,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50333,"January 1, 2017",California,San Francisco,3rd St and Oakdale Ave,1,0,http://www.gunviolencearchive.org/incident/740099,http://www.sfgate.com/crime/article/4-victims-slain-in-violent-three-day-span-in-San-10833002.php
50334,"January 1, 2017",Tennessee,Memphis,5900 block of Lucy Crest Cove,0,1,http://www.gunviolencearchive.org/incident/739659,http://www.wmcactionnews5.com/story/34162322/mpd-investigates-reports-of-shooting-near-gas-stationn
50335,"January 1, 2017",Illinois,Chicago,50 block of S Leamington Ave,0,3,http://www.gunviolencearchive.org/incident/740315,http://chicago.suntimes.com/news/3-wounded-in-austin-drive-by-shooting/
50336,"January 1, 2017",Illinois,Villa Park,Ardmore Ave & Standish Ln,1,0,http://www.gunviolencearchive.org/incident/740713,http://abc7chicago.com/news/deputy-fatally-shot-teen-during-dupage-county-domestic-call/1684701/
50337,"January 1, 2017",Virginia,Lynchburg,3736 Candlers Mountain Rd,0,1,http://www.gunviolencearchive.org/incident/740115,http://wset.com/news/local/man-shot-at-lynchburg-motel
50338,"January 1, 2017",Virginia,Suffolk,1000 block of Cathedral Dr,0,0,http://www.gunviolencearchive.org/incident/740122,http://www.dailypress.com/news/southside/dp-suffolk-home-invasion-20170101-story.html
50339,"January 1, 2017",Ohio,Cleveland,E 146th St and Harvard Ave,0,1,http://www.gunviolencearchive.org/incident/740900,http://www.cleveland.com/metro/index.ssf/2017/01/four_injured_in_separate_new_y.html#incart_most-read_metro_article
50340,"January 1, 2017",Virginia,Virginia Beach,5600 block of Landfall Dr,0,1,http://www.gunviolencearchive.org/incident/740238,http://wavy.com/2017/01/01/police-investigate-new-years-day-shooting-in-virginia-beach/
50341,"January 1, 2017",Louisiana,New Orleans,14000 block of Curran Blvd,0,1,http://www.gunviolencearchive.org/incident/740132,http://www.nola.com/crime/index.ssf/2017/01/man_wounded_in_little_woods_se.html#incart_river_index
50342,"May 12, 2017",New York,Buffalo,1400 block of E Delavan Ave,1,0,http://www.gunviolencearchive.org/incident/842564,http://buffalonews.com/2017/05/13/williamsville-man-found-slain-car-buffalo/
50343,"May 12, 2017",Arkansas,Cherokee Village,,0,1,http://www.gunviolencearchive.org/incident/845740,https://www.ozarkradionews.com/local-news/investigation-underway-after-friday-shooting
50344,"May 12, 2017",Virginia,Woodbridge (Dale City),13700 block of Moccasin Ct,0,0,http://www.gunviolencearchive.org/incident/844239,http://potomaclocal.com/2017/05/15/weekend-crime-report-armed-robbery-at-coverstone-7-eleven-shooting-into-home/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PotomacLocal+%28PotomacLocal.com%29
50345,"May 12, 2017",Minnesota,Saint Paul,Rice St and Sherburne Ave,0,2,http://www.gunviolencearchive.org/incident/844961,http://www.twincities.com/2017/05/15/two-men-shot-in-vehicle-one-critically-injured-in-st-paul/
50346,"May 12, 2017",Illinois,Chicago (Roseland),200 block of East 109th St,0,1,http://www.gunviolencearchive.org/incident/842090,http://chicago.suntimes.com/news/man-shot-during-carjacking-in-roseland/
50347,"May 12, 2017",Alabama,Hartselle,Hwy 31 and Hwy 36,0,0,http://www.gunviolencearchive.org/incident/842096,http://www.waaytv.com/appnews/rolando-mcclain-arrested-in-hartselle-for-illegal-possession-of-firearm/article_abb86a06-3751-11e7-81d5-03207ddf7eda.html
50348,"May 12, 2017",Indiana,Indianapolis,Kelly St,0,1,http://www.gunviolencearchive.org/incident/842591,http://fox59.com/2017/05/13/woman-shot-on-near-southeast-side/
50349,"May 12, 2017",Minnesota,Minneapolis,W Broadway Ave and Lyndale Ave N,1,0,http://www.gunviolencearchive.org/incident/842224,http://www.startribune.com/two-months-after-fatal-shooting-boyfriend-caught-as-a-mother-grieves/433195023/
50350,"May 12, 2017",Alabama,Mobile,7400 Block of Old Pascagoula Rd,0,0,http://www.gunviolencearchive.org/incident/844986,http://www.al.com/news/mobile/index.ssf/2017/05/mobile_crime_report_robbery_vi.html#incart_river_index
50351,"May 12, 2017",Texas,Tyler,FM 279,1,0,http://www.gunviolencearchive.org/incident/846147,http://www.kltv.com/story/35443760/van-zandt-county-officials-asking-for-information-after-woman-fatally-shot-in-vehicle
50352,"May 12, 2017",Georgia,Rome,2342 US-11,0,1,http://www.gunviolencearchive.org/incident/843254,http://www.northwestgeorgianews.com/rome/news/police_fire/investigation-into-accidental-shooting-remains-open/article_6e8f37da-376b-11e7-8b6b-fb1b459e4e15.html
50353,"May 12, 2017",Massachusetts,Methuen,35 Elmwood Rd,0,1,http://www.gunviolencearchive.org/incident/842109,http://whdh.com/news/police-seek-gunman-after-man-shot-in-methuen-home-invasion/
50354,"May 12, 2017",Missouri,Kansas City,Thompson Ave and Booth Ave,0,1,http://www.gunviolencearchive.org/incident/842201,http://www.kmbc.com/article/kcpd-man-shot-suspect-barricaded-in-house/9648146
50355,"May 12, 2017",California,Orange Cove,100 block of Maple Dr,1,0,http://www.gunviolencearchive.org/incident/842611,http://www.fresnobee.com/news/local/crime/article150387552.html
50356,"May 12, 2017",California,Artesia,17020 Alburtis Ave,1,0,http://www.gunviolencearchive.org/incident/843276,http://www.presstelegram.com/general-news/20170513/shooting-at-artesia-shooting-range-being-investigated-as-suicide
50357,"May 12, 2017",Massachusetts,Springfield,46 Burr St,0,0,http://www.gunviolencearchive.org/incident/842636,http://www.masslive.com/news/index.ssf/2017/05/springfield_police_find_29_spe.html#incart_river_index
50358,"May 12, 2017",Oregon,Portland,,0,0,http://www.gunviolencearchive.org/incident/1144897,https://www.oregonlive.com/portland/index.ssf/2018/06/gun_stolen_from_clackamas_coun.html#incart_river_index
50359,"May 12, 2017",Ohio,Columbus,4667 Janis Dr,0,0,http://www.gunviolencearchive.org/incident/846745,http://myfox28columbus.com/news/crime-map
50360,"May 12, 2017",Ohio,Columbus,4935 Teddy Dr,0,0,http://www.gunviolencearchive.org/incident/846746,http://myfox28columbus.com/news/crime-map
50361,"May 12, 2017",Georgia,Augusta,3221 Wrightsboro Rd,0,1,http://www.gunviolencearchive.org/incident/842124,http://wjbf.com/2017/05/12/one-person-injured-in-shooting-on-wrightsboro-road/
50362,"May 12, 2017",Texas,Big Spring,1601 W 11th Place,1,0,http://www.gunviolencearchive.org/incident/843005,http://www.tulsaworld.com/news/crimewatch/authorities-arrest-woman-in-tulsa-in-connection-with-gun-theft/article_92fb4a49-b189-5396-a76a-a0844fca89e2.html
50363,"May 12, 2017",Nevada,Las Vegas,6300 Block of Chimney Wood Ave,0,1,http://www.gunviolencearchive.org/incident/842129,https://www.reviewjournal.com/crime/shootings/resident-shot-during-home-invasion-in-northwest-las-vegas/
50364,"May 12, 2017",California,Vacaville,6000 block of Leisure Town Rd,0,0,http://www.gunviolencearchive.org/incident/843339,https://www.dailyrepublic.com/solano-news/vacaville/police-arrest-3-after-gun-drugs-found-in-vacaville-apartment/
50365,"May 12, 2017",Maryland,Baltimore,900 block of Kenwood Avenue,0,0,http://www.gunviolencearchive.org/incident/844101,https://www.facebook.com/BaltimoreCityPolice/posts/10154381344016956:0
50366,"May 12, 2017",Michigan,Saginaw,2200 block of Ledyard,0,1,http://www.gunviolencearchive.org/incident/842328,http://www.mlive.com/news/saginaw/index.ssf/2017/05/flint_man_expected_to_survive.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+flint_journal_news+%28Flint+Journal+News+-+MLive.com%29
50367,"May 13, 2017",Alabama,Goodwater,,1,0,http://www.gunviolencearchive.org/incident/844008,http://www.alexcityoutlook.com/2017/05/14/goodwater-police-make-arrest-in-saturday-night-shooting-death/
50368,"May 13, 2017",Florida,Port Charlotte,21075 Glendale Ave,0,0,http://www.gunviolencearchive.org/incident/842515,http://www.mysuncoast.com/news/local/deputies-use-chemical-agents-to-flush-suspects-out-of-port/article_f1aeb53a-3808-11e7-84b3-c325c25d4925.html
50369,"May 13, 2017",Florida,Jacksonville,4203 Kenndle Rd,1,0,http://www.gunviolencearchive.org/incident/842452,http://www.news4jax.com/news/crime/police-id-man-found-shot-to-death-at-nw-jax-park
50370,"May 13, 2017",South Carolina,Waterloo,498 Pemberton St,0,0,http://www.gunviolencearchive.org/incident/844011,http://wlbg.com/2017/05/15/drug-trafficking-firearm-charges/
50371,"May 13, 2017",Vermont,Burlington,Williston Rd,0,0,http://www.gunviolencearchive.org/incident/842509,http://www.wcax.com/story/35421060/two-different-clerks-use-pistol-cane-to-stop-attempted-robbery
50372,"May 13, 2017",Georgia,Douglas,6280 Highway 32 West,1,0,http://www.gunviolencearchive.org/incident/844048,http://www.wtvm.com/story/35431930/coffee-co-man-arrested-after-woman-found-dead
50373,"May 13, 2017",Minnesota,Rochester,800 block of 16th Avenue SE,0,1,http://www.gunviolencearchive.org/incident/844051,http://www.postbulletin.com/news/crime/man-shot-in-woods-police-believe-it-was-intentional/article_53428b9a-6d3e-5bb5-9f88-7c6873db7b93.html
50374,"May 13, 2017",Oklahoma,Enid,1318 N 13th,0,1,http://www.gunviolencearchive.org/incident/847203,http://www.enidnews.com/oklahoma/news/man-charged-with-assault-pointing-firearm/article_30239a6b-6634-595f-9106-3948546a9873.html
50375,"May 13, 2017",Missouri,Arnold,,0,0,http://www.gunviolencearchive.org/incident/858834,http://www.myleaderpaper.com/news/police_fire/arnold-woman-arrested-for-allegedly-pointing-gun-at-husband-who/article_606b3510-4719-11e7-81c2-4b827cf4e229.html
50376,"May 13, 2017",Oklahoma,Oklahoma City,1028 N MacArthur,0,0,http://www.gunviolencearchive.org/incident/846615,http://okcfox.com/news/local/police-robbery-victim-shoots-at-suspect
50377,"May 13, 2017",Alabama,Montgomery,3000 block of Merrimac Drive,0,0,http://www.gunviolencearchive.org/incident/846626,http://www.wmcactionnews5.com/story/35462866/man-accused-of-shooting-into-vehicle-with-woman-3-children-inside
50378,"May 13, 2017",North Carolina,Greenville,200 block of Shiloh Dr,0,0,http://www.gunviolencearchive.org/incident/842552,http://wnct.com/2017/05/13/greenville-police-investigating-overnight-shooting/
50379,"May 13, 2017",Alabama,Gulf Shores,16707 Highway 180,0,0,http://www.gunviolencearchive.org/incident/845713,http://www.al.com/news/mobile/index.ssf/2017/05/kvon_terrel_maher_charged_afte.html#incart_river_home
50380,"May 13, 2017",New Mexico,Pajarito Mesa,,0,0,http://www.gunviolencearchive.org/incident/843616,http://www.koat.com/article/man-arrested-after-pulling-gun-on-family-over-a-federally-protected-bird/9651601
50381,"May 13, 2017",Alabama,Mobile,,0,0,http://www.gunviolencearchive.org/incident/1108897,https://www.justice.gov/usao-sdal/pr/mobile-county-man-receives-33-month-sentence-possession-firearm-after-felony-conviction
50382,"May 13, 2017",Minnesota,Saint Paul,1200 block of Payne Ave,0,1,http://www.gunviolencearchive.org/incident/844060,https://www.facebook.com/PoliceClips/posts/1540964502602222
50383,"May 13, 2017",Minnesota,Saint Paul,Rice St and Como Ave,0,0,http://www.gunviolencearchive.org/incident/844063,https://www.facebook.com/PoliceClips/posts/1540964502602222
50384,"May 13, 2017",Minnesota,Saint Paul,100 block of Nina St,0,0,http://www.gunviolencearchive.org/incident/844062,https://www.facebook.com/PoliceClips/posts/1540964502602222
50385,"May 13, 2017",California,Bakersfield,Potomac Ave and Collins Way,0,1,http://www.gunviolencearchive.org/incident/842407,http://www.turnto23.com/news/local-news/bpd-is-searching-for-fite-after-he-shot-a-woman-after-robbing-her-in-east-bakersfield-in-may
50386,"May 13, 2017",Minnesota,Minneapolis,1600 block of Oak Park Ave,0,0,http://www.gunviolencearchive.org/incident/844064,https://www.facebook.com/PoliceClips/posts/1540964502602222
50387,"May 13, 2017",Minnesota,Minneapolis,1100 block of 4th St SE,0,0,http://www.gunviolencearchive.org/incident/844067,https://www.facebook.com/PoliceClips/posts/1540964502602222
50388,"May 13, 2017",Minnesota,Minneapolis,2200 block of N 4th St,0,0,http://www.gunviolencearchive.org/incident/844068,https://www.facebook.com/PoliceClips/posts/1540964502602222
50389,"May 13, 2017",Minnesota,Minneapolis,6045 Lyndale Ave S,0,0,http://www.gunviolencearchive.org/incident/844069,https://www.facebook.com/PoliceClips/posts/1540964502602222
50390,"May 13, 2017",Louisiana,New Orleans,7800 St. Charles Ave,1,0,http://www.gunviolencearchive.org/incident/843713,"http://nopdnews.com/getattachment/85a583bb-73c5-4e88-8d24-073e715d018f/May-12-through-May-13,-2017/"
50391,"May 13, 2017",North Carolina,New Bern,1500 block of Beaufort Street,1,0,http://www.gunviolencearchive.org/incident/844107,http://www.wcti12.com/news/local-news/craven/arrest-made-in-fatal-shooting-in-new-bern/507222294
50392,"September 13, 2017",Illinois,Peoria,500 block of E Thrush Ave,0,0,http://www.gunviolencearchive.org/incident/934235,http://www.pjstar.com/news/20170914/shotspotter-alerts-keep-peoria-police-busy
50393,"September 13, 2017",Ohio,Cleveland (Parma),6200 block of Stanbury Rd,0,0,http://www.gunviolencearchive.org/incident/933736,http://www.cleveland.com/parma/index.ssf/2017/09/heartless_felons_gang_member_c.html#incart_river_home
50394,"September 13, 2017",Indiana,Saint Paul,6800 block of W Co Rd 700 N,0,0,http://www.gunviolencearchive.org/incident/935132,http://www.greensburgdailynews.com/news/local_news/search-warrant-leads-to-arrest-seizure-of-drugs-guns/article_ef5ecee2-e31f-521c-80ed-45fd7f4763a4.html
50395,"September 13, 2017",Florida,Tallahassee,1935 W Tennessee St,1,0,http://www.gunviolencearchive.org/incident/932656,http://www.tallahassee.com/story/news/2018/02/02/man-arrested-fatal-september-shooting/300766002/
50396,"September 13, 2017",District of Columbia,Washington,M Street NW,1,2,http://www.gunviolencearchive.org/incident/933097,http://www.nbcwashington.com/news/local/Woman-Injured-in-NW-DC-Shooting-Dies-444778963.html
50397,"September 13, 2017",Georgia,Macon,3700 block of Atwood Dr,0,1,http://www.gunviolencearchive.org/incident/932744,http://www.13wmaz.com/news/local/shooting-at-macon-home/474792871
50398,"September 13, 2017",South Carolina,Lake City,Twin Lakes Rd,0,0,http://www.gunviolencearchive.org/incident/933309,http://wpde.com/news/local/deputies-investigating-another-home-in-williamsburg-county
50399,"September 13, 2017",Illinois,Big Rock,49W617 block of Hinckley Rd,0,0,http://www.gunviolencearchive.org/incident/1240296,http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-hinckley-man-charged-residential-burglary-st-0913-20170913-story.html
50400,"September 13, 2017",South Carolina,Conway,,0,0,http://www.gunviolencearchive.org/incident/934285,http://www.myrtlebeachonline.com/news/local/crime/article173492956.html
50401,"September 13, 2017",Alaska,Russian Mission,,1,0,http://www.gunviolencearchive.org/incident/934031,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17065416
50402,"September 13, 2017",Georgia,Valdosta,2200 block of Deborah Drive,0,1,http://www.gunviolencearchive.org/incident/943941,http://www.wctv.tv/content/news/16-year-old-arrested-in-Valdosta-shooting-448481213.html
50403,"September 13, 2017",Maryland,Windsor Mill,Riding Crop Way,0,1,http://www.gunviolencearchive.org/incident/935114,http://foxbaltimore.com/news/local/baltimore-co-crime-armed-robbery-near-dundalk-elementary-shooting-in-windsor-mill
50404,"September 13, 2017",Texas,El Paso,8400 block of Dyer St,0,0,http://www.gunviolencearchive.org/incident/936385,http://www.elpasoproud.com/news/woman-suspected-of-shooting-at-two-people-in-northeast-el-paso/811878927
50405,"September 13, 2017",California,Bellflower,9300 block of Ramona St,0,0,http://www.gunviolencearchive.org/incident/932415,http://www.presstelegram.com/general-news/20170913/man-arrested-after-nearly-8-hour-standoff-in-bellflower-home
50406,"September 13, 2017",Massachusetts,Boston,2 Creston Park,0,0,http://www.gunviolencearchive.org/incident/934468,http://www.universalhub.com/crime/20170913/gunfire-grove-hall-street-car-hit
50407,"September 13, 2017",Georgia,Lithonia,5800 block of Cedar Croft Ln,1,0,http://www.gunviolencearchive.org/incident/932747,https://www.ajc.com/news/crime--law/teen-shot-killed-trying-rob-man-walking-his-dog/KWCE6dE46YntaV3rVz7qRO/
50408,"September 13, 2017",New York,New York (Manhattan),Park Ave and E 110th St,1,0,http://www.gunviolencearchive.org/incident/932730,https://www.dnainfo.com/new-york/20170914/east-harlem/teen-shot-funny-goofy-kid-classmate-mourn-east-harlem
50409,"September 13, 2017",Illinois,Chicago,6500 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/932853,http://chicago.suntimes.com/news/18-year-old-man-wounded-in-west-woodlawn-drive-by-shooting/
50410,"September 13, 2017",Georgia,Savannah,Bee Road and 31st Street,1,0,http://www.gunviolencearchive.org/incident/932203,http://savannahnow.com/news/crime-courts/2017-09-21/update-police-arrest-suspect-bee-road-homicide
