,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20887,"October 28, 2017",Arizona,Tucson,1600 block of N Highland Ave,1,1,http://www.gunviolencearchive.org/incident/975860,http://tucson.com/news/local/tucson-police-make-arrest-in-deadly-house-party-shooting/article_436dc07c-c16c-11e7-aded-03a91506bced.html
20888,"October 28, 2017",Arizona,Chandler,Chandler Blvd and McQueen Rd,1,0,http://www.gunviolencearchive.org/incident/975143,http://www.abc15.com/news/region-southeast-valley/chandler/police-man-shot-killed-in-chandler-overnight
20889,"October 28, 2017",Minnesota,Fisher,,0,1,http://www.gunviolencearchive.org/incident/976206,http://www.crookstontimes.com/news/20171030/polk-county-sheriffs-office-on-fisher-shooting---juvenile-male-shot-accidentally-by-another-juvenile-male
20890,"October 28, 2017",Minnesota,Duluth,1300 block of N 20th Ave E,0,0,http://www.gunviolencearchive.org/incident/976955,http://www.duluthnewstribune.com/news/crime/4351579-duluth-police-investigate-shots-fired-near-umd
20891,"October 28, 2017",Georgia,Gainesville,2300 block of Thompson Mill Rd,2,0,http://www.gunviolencearchive.org/incident/976259,https://www.gainesvilletimes.com/news/son-father-dead-murder-suicide/
20892,"October 28, 2017",California,Stockton,1600 N Wilson Way,0,0,http://www.gunviolencearchive.org/incident/1017655,https://www.tipsoftonline.com/Push/uploads/572/102817DM.pdf
20893,"October 28, 2017",North Carolina,Lumberton,Hedgepeth Circle,0,1,http://www.gunviolencearchive.org/incident/976278,http://wpde.com/news/local/man-shot-during-robbery-in-robeson-county
20894,"October 28, 2017",California,Chula Vista,200 block of Kennedy St,0,1,http://www.gunviolencearchive.org/incident/974793,http://www.nbcsandiego.com/news/local/2-Taken-to-Hospital-After-Chula-Vista-Shooting-453872653.html
20895,"October 28, 2017",Louisiana,New Orleans,2300 block of St. Claude Avenue,0,1,http://www.gunviolencearchive.org/incident/976352,http://www.nola.com/crime/index.ssf/2017/10/6_shot_2_fatal_weekend.html#incart_river_index
20896,"October 28, 2017",Illinois,Chicago,500 W 123rd St,0,1,http://www.gunviolencearchive.org/incident/974761,https://chicago.suntimes.com/news/man-54-wounded-in-west-pullman-shooting/amp/
20897,"October 28, 2017",Kentucky,Louisville,5800 block of New Cut Rd,1,0,http://www.gunviolencearchive.org/incident/975277,http://www.wlky.com/article/arrest-deadly-shooting-reported-on-new-cut-road/13113226
20898,"October 28, 2017",Louisiana,New Orleans,1300 block of Egania Street,1,1,http://www.gunviolencearchive.org/incident/975638,http://www.wmcactionnews5.com/story/36773495/coroner-releases-names-of-recent-homicide-victims
20899,"October 28, 2017",Kentucky,Lexington,Burley Ave,0,1,http://www.gunviolencearchive.org/incident/975500,http://www.wkyt.com/content/news/Police-investigating-Lexington-home-invasion-and-robbery-453829603.html
20900,"October 28, 2017",Illinois,Chicago,5800 W Waveland Ave,0,1,http://www.gunviolencearchive.org/incident/974764,https://chicago.suntimes.com/news/man-critically-wounded-in-portage-park-shooting/amp/
20901,"October 28, 2017",Illinois,Chicago,8100 S Crandon Ave,0,1,http://www.gunviolencearchive.org/incident/974767,https://chicago.suntimes.com/news/man-shot-in-both-legs-in-south-chicago/amp/
20902,"October 28, 2017",Illinois,Chicago,2800 W Division St,0,1,http://www.gunviolencearchive.org/incident/974771,https://chicago.suntimes.com/news/person-shot-in-humboldt-park-4/amp/
20903,"October 28, 2017",California,Marysville,E 13th and Yuba St,1,0,http://www.gunviolencearchive.org/incident/975512,http://www.appeal-democrat.com/news/police-have-new-leads-in-marysville-murder-say-shooting-wasn/article_7785e6f8-c038-11e7-98dd-2f860d81dba1.html
20904,"October 28, 2017",New Jersey,Paterson,20th St,0,0,http://www.gunviolencearchive.org/incident/984926,http://www.northjersey.com/story/news/paterson-press/2017/11/10/paterson-nj-police-suspect-nabbed-after-firing-cops/852292001/
20905,"October 28, 2017",Connecticut,Stamford,Greenwich Ave,0,0,http://www.gunviolencearchive.org/incident/976444,http://www.stamfordadvocate.com/policereports/article/Police-charge-Stamford-man-with-possession-of-12317787.php
20906,"October 28, 2017",Alabama,Phenix City,1100 block of 23rd Ct,1,0,http://www.gunviolencearchive.org/incident/974885,http://www.wsfa.com/story/36708141/phenix-city-police-investigating-deadly-shooting-on-23rd-court
20907,"October 28, 2017",Alabama,Tuscaloosa,1900 block of 29th Ave,0,1,http://www.gunviolencearchive.org/incident/976189,http://www.wtvm.com/story/36717076/robbery-suspect-hospitalized-after-victim-fires-back-in-tuscaloosa
20908,"October 28, 2017",California,Redding,2100 Redding Rancheria Rd,0,0,http://www.gunviolencearchive.org/incident/974799,http://www.krcrtv.com/news/local/shasta/2-arrested-at-win-river-casino-with-stolen-firearms-property/647048035
20909,"October 28, 2017",District of Columbia,Washington,542 42nd St NE,0,2,http://www.gunviolencearchive.org/incident/974917,https://www.nbcwashington.com/news/local/17-Year-Old-Arrested-After-2-Shot-in-Robbery-Attempt-455391933.html
20910,"October 28, 2017",Missouri,Kansas City,Independence Ave and Van Brunt Blvd,0,1,http://www.gunviolencearchive.org/incident/975383,http://www.kmbc.com/article/shooting-victim-found-early-saturday-at-13th-benton-boulevard/13111799
20911,"October 28, 2017",North Carolina,Hickory,534 US 70 SW,0,2,http://www.gunviolencearchive.org/incident/976499,http://www.wbtv.com/story/36715969/two-men-accused-of-shooting-at-each-other-outside-hickory-club-idd
20912,"October 28, 2017",California,Oakland,5100 block of International Blvd,0,1,http://www.gunviolencearchive.org/incident/974820,http://www.mercurynews.com/2017/10/28/drive-by-shooting-wounds-man-in-east-oakland/
20913,"October 28, 2017",California,Northridge,19100 block of Napa St,0,2,http://www.gunviolencearchive.org/incident/974833,http://www.dailynews.com/2017/10/28/2-men-hit-in-northridge-double-shooting/
20914,"February 23, 2017",Louisiana,Alexandria,4400 Lee Street,1,0,http://www.gunviolencearchive.org/incident/781226,http://www.thetowntalk.com/story/news/2017/02/24/woodworth-shooting-victim-dies-charges-against-2-upgraded/98372608/
20915,"February 23, 2017",Michigan,Battle Creek,Baughman Dr,0,0,http://www.gunviolencearchive.org/incident/781219,http://www.wzzm13.com/news/crime/2-arrested-after-kidnapping-armed-robbery/413338617
20916,"February 23, 2017",Georgia,Savannah,Rogers Street,0,2,http://www.gunviolencearchive.org/incident/781669,http://savannahnow.com/crime-courts/news/2017-02-24/police-investigate-double-shooting-savannah-s-westside
20917,"February 23, 2017",Kentucky,Olive Hill,10424 W Us Hwy 60,0,1,http://www.gunviolencearchive.org/incident/781249,http://www.wsaz.com/content/news/Man-flown-to-hospital-after-shooting-in-Olive-Hill-Kentucky-414639083.html
20918,"February 23, 2017",Georgia,Portal,Ponderosa Road,0,0,http://www.gunviolencearchive.org/incident/781895,http://www.wtoc.com/story/34587325/portal-man-facing-stack-of-charges-after-domestic-violence-incident
20919,"February 23, 2017",New Hampshire,Nashua,,0,0,http://www.gunviolencearchive.org/incident/782738,"http://www.unionleader.com/Mass.-man-arrested-after-drugs,-gun-found-in-hidden-compartment-in-car"
20920,"February 23, 2017",Massachusetts,Boston,Havelock St,0,1,http://www.gunviolencearchive.org/incident/781898,http://www.bostonherald.com/news/local_coverage/2017/02/once_again_shots_ring_out_in_boston
20921,"February 23, 2017",Michigan,Flint,Cherokee and Mohawk avenues,0,0,http://www.gunviolencearchive.org/incident/782740,http://www.mlive.com/news/flint/index.ssf/2017/02/flint_school_closed_friday_aft.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+flint_journal_news+%28Flint+Journal+News+-+MLive.com%29
20922,"February 23, 2017",Michigan,Detroit,10700 block of Beaconsfield,0,1,http://www.gunviolencearchive.org/incident/782741,http://www.detroitnews.com/story/news/local/detroit-city/2017/02/23/woman-shot/98339788/
20923,"February 23, 2017",California,El Monte,11900 block of Rio Hondo Pkwy,0,1,http://www.gunviolencearchive.org/incident/781921,http://www.pasadenastarnews.com/general-news/20170223/man-critically-wounded-in-el-monte-shooting
20924,"February 23, 2017",California,Salinas,Soledad and Lake St,1,0,http://www.gunviolencearchive.org/incident/781930,http://www.thecalifornian.com/story/news/my-safety/2017/02/24/man-shot-dead-chinatown-thursday/98340924/
20925,"February 23, 2017",California,Bakersfield,Chinta Dr,0,0,http://www.gunviolencearchive.org/incident/789309,http://www.turnto23.com/news/local-news/bpd-reports-detail-bakersfield-carjacking-robbery-and-high-speed-pursuit-to-la
20926,"February 23, 2017",Tennessee,Memphis,Matthews Ave and Standridge St,0,1,http://www.gunviolencearchive.org/incident/781939,http://www.wmcactionnews5.com/story/34592742/1-injured-in-north-memphis-shooting
20927,"February 23, 2017",Pennsylvania,Chester,2600 block of Boyle St,1,0,http://www.gunviolencearchive.org/incident/782564,http://www.georgiaworld.com/2017/02/24/man-killed-during-attempted-robbery-in-chester/
20928,"February 23, 2017",Missouri,Wentzville,Boles Ave,0,0,http://www.gunviolencearchive.org/incident/782756,http://www.stltoday.com/news/local/crime-and-courts/st-louis-man-charged-in-wentzville-shooting-incident-before-car/article_7c9a8381-0666-5815-80fa-586fa287c0fb.html
20929,"February 23, 2017",Texas,Austin,5600 block of Purple Sage Dr,0,1,http://www.gunviolencearchive.org/incident/782190,http://www.statesman.com/news/crime--law/suspect-shooting-that-caused-school-lockdown/SSbsUqwKA0snt0AR5VSfmM/
20930,"February 23, 2017",Ohio,Akron,Sylvan Ave and Pardee Ave,0,2,http://www.gunviolencearchive.org/incident/781701,http://www.cleveland.com/akron/index.ssf/2017/02/two_cousins_wounded_in_akron_d.html
20931,"February 23, 2017",Montana,Billings,1200 block of 8th St W,0,0,http://www.gunviolencearchive.org/incident/782762,http://billingsgazette.com/news/local/situation-ends-without-injury-after-shot-fired-at-billings-police/article_943c629a-167c-5bb5-be96-68588a056965.html
20932,"February 23, 2017",South Carolina,Summerville,,0,0,http://www.gunviolencearchive.org/incident/781886,http://abcnews4.com/news/local/sangaree-schools-on-lockdown-after-gunshot-reports
20933,"February 23, 2017",Illinois,Chicago,3600 block of West Cermak,0,1,http://www.gunviolencearchive.org/incident/781949,http://chicago.suntimes.com/news/man-62-shot-in-little-village/
20934,"February 23, 2017",Oklahoma,Tulsa,E 6th St and S Sheridan Rd,0,0,http://www.gunviolencearchive.org/incident/785482,http://ktul.com/news/local/police-man-points-gun-at-group-of-people-while-with-2-year-old-son
20935,"February 23, 2017",Illinois,Chicago,3500 block of West 72nd Pl,0,1,http://www.gunviolencearchive.org/incident/781951,http://chicago.suntimes.com/news/man-30-grazed-by-bullet-in-marquette-park/
20936,"February 23, 2017",Ohio,Columbus,0 block of Whitethorne Av,2,0,http://www.gunviolencearchive.org/incident/781594,http://nbc4i.com/2017/04/25/suspected-columbus-drug-dealers-accused-of-murdering-witnesses/
20937,"February 23, 2017",Maryland,Baltimore,2800 block of West Cold Spring Lane,0,0,http://www.gunviolencearchive.org/incident/785489,https://www.facebook.com/BaltimoreCityPolice/posts/10154181585231956:0
20938,"February 23, 2017",California,Fresno,,0,0,http://www.gunviolencearchive.org/incident/887803,https://www.justice.gov/usao-edca/pr/madera-county-arrest-leads-2-year-prison-sentence-alien-possession-firearm
20939,"October 29, 2017",Colorado,Clifton,3200 block of Columba Dr,0,0,http://www.gunviolencearchive.org/incident/985974,http://www.gjsentinel.com/news/articles/blotter-nov-7-2017
20940,"October 29, 2017",New York,Elmira,Mount Zoar St,0,1,http://www.gunviolencearchive.org/incident/975885,http://spectrumlocalnews.com/nys/central-ny/crime-safety/2017/10/29/one-dead--one-injured-after-separate-shootings-in-elmira.html
20941,"October 29, 2017",Missouri,Springfield,2200 block of N Pickwick Ave,0,0,http://www.gunviolencearchive.org/incident/977507,http://www.ky3.com/content/news/Shots-fired-at-home-in-north-Springfield--454005513.html
20942,"October 29, 2017",North Carolina,Greensboro,836 Burbank St,1,2,http://www.gunviolencearchive.org/incident/975849,http://myfox8.com/2017/10/29/man-killed-2-others-injured-in-shooting-at-greensboro-party/
20943,"October 29, 2017",Connecticut,Waterbury,,0,1,http://www.gunviolencearchive.org/incident/978195,http://wtnh.com/2017/10/30/victim-stable-after-shooting-police-seeking-suspect/
20944,"October 29, 2017",Arkansas,Little Rock,5001 W 65th St,0,1,http://www.gunviolencearchive.org/incident/975896,http://katv.com/news/local/little-rock-police-investigating-early-sunday-morning-shooting
20945,"October 29, 2017",New York,Corning,W Market St,0,0,http://www.gunviolencearchive.org/incident/975899,http://spectrumlocalnews.com/nys/central-ny/crime-safety/2017/10/29/five-charged-with-weapon-possession-in-corning-.html
20946,"October 29, 2017",Delaware,Wilmington,23rd and Washington,0,1,http://www.gunviolencearchive.org/incident/975905,https://www.delawareonline.com/story/news/crime/2017/10/29/teenager-shot-head-wilmington-sunday/811513001/
20947,"October 29, 2017",Washington,Seattle,,0,0,http://www.gunviolencearchive.org/incident/975912,http://spdblotter.seattle.gov/2017/10/29/three-suspects-arrested-following-shots-fired-incident-in-south-park/
20948,"October 29, 2017",Wisconsin,Milwaukee,52nd and Chambers,0,1,http://www.gunviolencearchive.org/incident/975919,http://fox6now.com/2017/10/29/police-1-man-shot-injured-near-52nd-and-chambers/
20949,"October 29, 2017",Ohio,Sandusky,2200 block of E Forest Dr,0,0,http://www.gunviolencearchive.org/incident/976935,http://www.sanduskyregister.com/story/201710300026
20950,"October 29, 2017",Arizona,Phoenix,Union Hills Dr and 19th Ave,1,0,http://www.gunviolencearchive.org/incident/976938,http://www.12news.com/news/crime/police-phoenix-man-shot-killed-pregnant-girlfriend-emergency-surgery-saved-baby-boy/487331110
20951,"October 29, 2017",Utah,Salt Lake City,400 W 100 S,0,1,http://www.gunviolencearchive.org/incident/975931,https://www.deseretnews.com/article/900003068/police-seeking-suspect-in-drug-related-shooting-in-salt-lake.html
20952,"October 29, 2017",North Carolina,Vanceboro,482 Campbell Rd,0,0,http://www.gunviolencearchive.org/incident/977530,http://www.newbernsj.com/news/20171031/two-houses-hit-in-drive-bys
20953,"October 29, 2017",Florida,Orlando,2974 S Rio Grande Ave,0,1,http://www.gunviolencearchive.org/incident/975937,https://www.clickorlando.com/news/woman-injured-in-orlando-shooting-police-say
20954,"October 29, 2017",Pennsylvania,Bethlehem,1500 block of Fairmount St,0,1,http://www.gunviolencearchive.org/incident/976153,http://www.lehighvalleylive.com/bethlehem/index.ssf/2017/10/woman_shot_in_head_bullet_came.html
20955,"October 29, 2017",Oregon,Oregon City,720 Main St,0,2,http://www.gunviolencearchive.org/incident/976779,https://www.orcity.org/police/oregon-city-police-department-investigating-early-morning-accidental-shooting-occurred
20956,"October 29, 2017",Oregon,Springfield,Harlow Rd,0,0,http://www.gunviolencearchive.org/incident/981654,http://nbc16.com/news/local/police-talking-about-tasers-leads-to-shocking-quantity-of-drugs-assault-rifles-and-cash
20957,"October 29, 2017",Florida,Jacksonville,7916 Timberlin Park Blvd,0,0,http://www.gunviolencearchive.org/incident/977305,https://www.news4jax.com/news/local/jacksonville/jacksonville-homeowner-captures-suspected-auto-burglar
20958,"October 29, 2017",Colorado,Denver,900 block of S Irving St,0,2,http://www.gunviolencearchive.org/incident/975968,http://kdvr.com/2017/10/29/2-injured-in-denver-shooting-early-sunday-morning/
20959,"October 29, 2017",Wisconsin,Madison,3200 block of Quincy Ave,0,1,http://www.gunviolencearchive.org/incident/977550,http://fox47.com/news/local/mpd-attempted-robbery-ends-with-a-gunshot
20960,"October 29, 2017",Florida,Cocoa,600 block of S Ridgewood Dr,0,1,http://www.gunviolencearchive.org/incident/975476,http://www.wftv.com/news/local/cocoa-teen-in-hospital-after-being-shot-at-home-deputies-say/632856242
20961,"October 29, 2017",Oregon,Gold Beach,80 Acres Rd and Anthony Dr,0,0,http://www.gunviolencearchive.org/incident/977223,http://ktvl.com/news/local/police-search-for-suspect-in-curry-county-officer-involved-shooting
