,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33955,"April 2, 2017",Michigan,Detroit,4000 block of Marseilles St,0,1,http://www.gunviolencearchive.org/incident/810136,http://www.detroitnews.com/story/news/local/detroit-city/2017/04/02/alleged-assault-victim-shoots-childs-father/99956974/
33956,"April 2, 2017",Tennessee,Cordova,1600 block of Wren Hollow Cove,1,0,http://www.gunviolencearchive.org/incident/811199,https://wreg.com/2018/09/28/cordova-man-indicted-after-woman-shot-in-the-head/
33957,"April 2, 2017",Colorado,Colorado Springs,500 block of Yucca Drive,0,0,http://www.gunviolencearchive.org/incident/810729,http://gazette.com/shots-fired-suspect-flees-after-ramming-colorado-springs-police-cruiser/article/1600184
33958,"April 2, 2017",Tennessee,Memphis,1500 block of S Highland,1,0,http://www.gunviolencearchive.org/incident/811197,http://www.wmcactionnews5.com/story/35052792/1-critically-injured-in-shooting-on-s-highland
33959,"April 2, 2017",Illinois,Peoria,2800 W Wiswall St,0,0,http://www.gunviolencearchive.org/incident/815430,https://spotcrime.com/crime/91444483-d216249cfa6e1441ab71f09b924fe0c0
33960,"April 2, 2017",Tennessee,Memphis,1600 block of Davis Street,0,1,http://www.gunviolencearchive.org/incident/811201,http://www.wmcactionnews5.com/story/35055837/person-critically-injured-in-hollywood-neighborhood-shooting
33961,"April 2, 2017",Illinois,Peoria,2459 W Grinnell St,0,0,http://www.gunviolencearchive.org/incident/815436,https://spotcrime.com/crime/91444484-53635b64e994d917ad01910c66160565
33962,"April 2, 2017",California,Antioch,700 block of K St,1,0,http://www.gunviolencearchive.org/incident/811022,https://www.eastbaytimes.com/2017/12/20/antioch-police-share-murder-suspect-sketch/
33963,"April 2, 2017",Florida,Lehigh Acres,Cherokee Avenue,0,1,http://www.gunviolencearchive.org/incident/810742,http://www.news-press.com/story/news/2017/04/03/dog-barks-and-lehigh-acres-owner-gets-shot-thigh/99995184/
33964,"April 2, 2017",Texas,Conroe,1101 S 7th St,1,0,http://www.gunviolencearchive.org/incident/811773,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66587&menugroup=Home
33965,"April 2, 2017",Illinois,Peoria,1600 Block N Bourland Av,0,0,http://www.gunviolencearchive.org/incident/815451,https://spotcrime.com/crime/91444485-86af5808414dc34d91ab2cadb969ba0a
33966,"April 2, 2017",Rhode Island,Pawtucket,223 East Street,0,0,http://www.gunviolencearchive.org/incident/810038,http://wpri.com/2017/04/02/police-investigating-shots-fired-incident-on-east-street-sunday/
33967,"April 2, 2017",Alabama,Mobile,1700 block of Lapine Dr,0,1,http://www.gunviolencearchive.org/incident/812260,http://www.al.com/news/mobile/index.ssf/2017/04/man_accused_of_shooting_his_br.html#incart_river_home
33968,"April 2, 2017",North Carolina,Fayetteville,5000 block of Cooper Road,1,0,http://www.gunviolencearchive.org/incident/809888,http://wncn.com/2017/04/02/person-injured-in-fayetteville-shooting/
33969,"April 2, 2017",California,Sacramento,1100 block of Roanoke Avenue,0,3,http://www.gunviolencearchive.org/incident/810048,http://www.kcra.com/article/2-children-adult-shot-near-del-paso-heights-park-in-sacramento/9221061
33970,"April 2, 2017",Florida,West Palm Beach,Bee Line Hwy,1,1,http://www.gunviolencearchive.org/incident/810372,http://www.palmbeachpost.com/news/crime--law/breaking-killed-another-injured-shooting-along-beeline-highway/A0jTBpYv4e7QAT71HhygJO/
33971,"April 2, 2017",North Carolina,Henderson,655 N Garnett St,1,0,http://www.gunviolencearchive.org/incident/810776,http://wncn.com/2017/04/03/man-shot-killed-at-henderson-store/
33972,"April 2, 2017",Georgia,Milledgeville,Roberson Mill Road,0,1,http://www.gunviolencearchive.org/incident/809850,http://www.unionrecorder.com/news/bowling-alley-shooting-remains-under-investigation/article_e66e3c3c-189a-11e7-b8a6-1f032bd152ea.html
33973,"April 2, 2017",Arkansas,Little Rock,10800 Kanis Rd,0,1,http://www.gunviolencearchive.org/incident/810780,http://www.nwahomepage.com/news/man-accidentally-shoots-himself-in-testicle-in-lr-hotel/686374995
33974,"April 2, 2017",Illinois,Chicago,3500 block of W Van Buren St,2,4,http://www.gunviolencearchive.org/incident/809978,http://chicago.suntimes.com/news/5-people-shot-in-east-garfield-park/
33975,"April 2, 2017",Florida,Immokalee,I-75,0,0,http://www.gunviolencearchive.org/incident/811614,http://www.naplesnews.com/story/news/crime/2017/04/02/2-face-multiple-felony-charges-after-traffic-stop-collier/99951264/
33976,"April 5, 2017",Florida,Sarasota,Murdock Ave and Osage Terrace,0,0,http://www.gunviolencearchive.org/incident/814191,http://www.heraldtribune.com/news/20170407/arrests-follow-attempted-theft-of-40000-sheriff-says
33977,"April 5, 2017",South Carolina,Hilton Head Island,11 Southwood Park Dr,0,0,http://www.gunviolencearchive.org/incident/813649,http://www.islandpacket.com/news/local/crime/article143053114.html
33978,"April 5, 2017",Tennessee,Memphis,3400 block of Wild Rye Lane,0,1,http://www.gunviolencearchive.org/incident/813501,http://www.localmemphis.com/news/local-news/police-investigate-after-man-shot-at-local-apartment-complex/687987845
33979,"April 5, 2017",Alaska,Anchorage,Seward Hwy,0,0,http://www.gunviolencearchive.org/incident/813661,http://www.ktuu.com/content/news/Seward-Highway-closed-in-both-directions-418462793.html
33980,"April 5, 2017",Tennessee,Memphis,Covington Pike and Stage Rd,0,1,http://www.gunviolencearchive.org/incident/813499,http://www.localmemphis.com/news/local-news/woman-injured-after-being-shot-in-raleigh/687970379
33981,"April 5, 2017",Tennessee,Memphis,1300 block of Doris Ave,0,0,http://www.gunviolencearchive.org/incident/812619,http://www.wmcactionnews5.com/story/35081452/police-respond-to-barricade-situation
33982,"April 5, 2017",Texas,Houston,6200 Block of Belmark St,0,0,http://www.gunviolencearchive.org/incident/813672,http://abc13.com/news/swat-team-in-standoff-with-barricaded-man-in-se-houston/1840139/
33983,"April 5, 2017",North Carolina,Asheboro,105 Northwood Drive,0,1,http://www.gunviolencearchive.org/incident/812309,http://www.courier-tribune.com/news/20170405/asheboro-woman-shot-in-her-apartment
33984,"April 5, 2017",Michigan,Detroit,6800 block of Ashton Ave,1,2,http://www.gunviolencearchive.org/incident/812903,http://www.clickondetroit.com/news/police-investigating-after-3-people-shot-on-detroits-west-side
33985,"April 5, 2017",Minnesota,Rochester,310 31st St NE,0,0,http://www.gunviolencearchive.org/incident/813100,http://www.kttc.com/story/35086671/2017/04/06/victims-in-two-rochester-shootings-are-related
33986,"April 5, 2017",New York,Port Jervis,111 Ryan Street,0,0,http://www.gunviolencearchive.org/incident/815104,http://www.recordonline.com/news/20170407/da-4-arrested-in-port-jervis-after-drugs-gun-seized
33987,"April 5, 2017",North Carolina,Charlotte,Via Romano Dr,0,0,http://www.gunviolencearchive.org/incident/812922,http://www.wsoctv.com/news/local/cmpd-teen-fires-shotgun-hurts-several-people-in-apartment-complex/509499354
33988,"April 5, 2017",Colorado,Colorado Springs,200 block of N Murray Blvd,0,1,http://www.gunviolencearchive.org/incident/812924,http://fox21news.com/2017/04/05/1-sent-to-hospital-after-shooting-in-southeast-colorado-springs/
33989,"July 30, 2017",Louisiana,Hammond,300 Block of Wilbert Dangerfield Dr,0,0,http://www.gunviolencearchive.org/incident/906308,http://www.hammondstar.com/news/hammond-police-blotter/article_990a0cd4-a7f3-5b70-ab41-2071faf61612.html
33990,"July 30, 2017",Illinois,Chicago,1000 block of N Lockwood,0,1,http://www.gunviolencearchive.org/incident/902261,http://chicago.suntimes.com/news/man-shot-critically-wounded-while-sitting-in-parked-vehicle-in-austin/
33991,"July 30, 2017",California,Inglewood,W 103rd St and S Freeman Ave,1,0,http://www.gunviolencearchive.org/incident/901784,http://homicide.latimes.com/post/junior-aceves/
33992,"July 30, 2017",Ohio,Cleveland,W 98th St and Kirkwood Ave,1,0,http://www.gunviolencearchive.org/incident/902182,http://www.cleveland.com/metro/index.ssf/2017/07/man_shot_dead_while_driving_pa.html
33993,"July 30, 2017",Ohio,Cleveland (Cleveland Heights),Alpine Rd,0,1,http://www.gunviolencearchive.org/incident/902783,http://fox8.com/2017/07/31/man-suffers-gunshot-wound-in-cleveland-heights/
33994,"July 30, 2017",Maryland,Baltimore,1700 Block of Morton St,0,1,http://www.gunviolencearchive.org/incident/901977,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-overnight-shootings-story.html
33995,"July 30, 2017",Ohio,Akron,S Main St and Cedar St,1,1,http://www.gunviolencearchive.org/incident/902786,http://www.ohio.com/news/local/akron-police-to-re-evaluate-downtown-safety-after-fatal-shooting-26-year-old-man-dies-and-woman-is-injured-1.784204
33996,"July 30, 2017",Ohio,Akron,Cedar and Main,0,0,http://www.gunviolencearchive.org/incident/902795,http://www.ohio.com/news/local/akron-police-to-re-evaluate-downtown-safety-after-fatal-shooting-26-year-old-man-dies-and-woman-is-injured-1.784204
33997,"July 30, 2017",Ohio,Lebanon,300 block of Park St,0,0,http://www.gunviolencearchive.org/incident/902797,http://democratherald.com/news/local/man-arrested-after-lebanon-standoff/article_6b3628b8-a8b9-579d-8b40-9ac1d8808809.html
33998,"July 30, 2017",Michigan,Saginaw,Hill St and Davenport Ave,0,1,http://www.gunviolencearchive.org/incident/902005,http://www.mlive.com/news/saginaw/index.ssf/2017/07/police_in_saginaw_investigatin_2.html
33999,"July 30, 2017",Ohio,Cambridge,Oakland Blvd,1,0,http://www.gunviolencearchive.org/incident/903656,http://www.daily-jeff.com/local%20news/2017/08/01/cambridge-man-charged-with-murder-in-18yearolds-death
34000,"July 30, 2017",Massachusetts,Springfield,Carew St,0,0,http://www.gunviolencearchive.org/incident/903001,http://www.masslive.com/news/index.ssf/2018/03/springfield_man_indicted_on_fi.html
34001,"July 30, 2017",Wisconsin,Milwaukee,500 block of W. Garfield Ave,0,1,http://www.gunviolencearchive.org/incident/902818,http://www.jsonline.com/story/news/crime/2017/07/31/milwaukee-police-investigating-2-separate-shooting-incidents/525044001/
34002,"July 30, 2017",Missouri,Monett,108 3rd St,0,0,http://www.gunviolencearchive.org/incident/902113,http://www.joplinglobe.com/news/crime_and_courts/monett-police-catch-suspect-accused-of-sunday-nightclub-shooting/article_d9b61179-c388-5672-afee-7c407d45f8e3.html
34003,"July 30, 2017",Virginia,Norfolk,1500 block of Azalea Garden Rd,1,5,http://www.gunviolencearchive.org/incident/901549,https://www.wavy.com/news/norfolk-man-11-time-felon-convicted-of-gun-drug-charges/
34004,"July 30, 2017",New York,Corona (Queens),114-49 135th St,0,1,http://www.gunviolencearchive.org/incident/903688,http://www.timesledger.com/stories/2017/31/106knee_2017_08_04_q.html
34005,"July 30, 2017",Illinois,Chicago,1800 block of W 21st St,0,1,http://www.gunviolencearchive.org/incident/902027,http://chicago.suntimes.com/news/13-year-old-boy-shot-in-pilsen/
34006,"July 30, 2017",Illinois,Chicago,1900 block of S Shelby Ct,0,1,http://www.gunviolencearchive.org/incident/901590,http://chicago.suntimes.com/news/man-wounded-in-pilsen-drive-by-shooting-2/
34007,"July 30, 2017",Tennessee,Hermitage,3910 Central Pike,0,1,http://www.gunviolencearchive.org/incident/902842,http://fox17.com/news/local/man-attacks-gun-carry-permit-holder-with-fork-at-nashville-hotel-and-it-doesnt-end-well
34008,"July 30, 2017",Oklahoma,Oklahoma City,South Klein Avenue and Southwest 60th Street,0,1,http://www.gunviolencearchive.org/incident/902025,http://www.koco.com/article/officers-investigating-shooting-in-southwest-oklahoma-city/10383973
34009,"July 30, 2017",Mississippi,Woodville,,2,0,http://www.gunviolencearchive.org/incident/903394,http://krqe.com/2017/08/02/louisiana-fire-captain-accused-of-murdering-wife-found-dead-in-colorado/
34010,"July 30, 2017",Tennessee,Nashville,1601 Buchanan St,1,0,http://www.gunviolencearchive.org/incident/902672,http://www.wsmv.com/story/36120305/suspect-charged-in-fatal-shooting-outside-nashville-market
34011,"July 30, 2017",New Jersey,Newark,800 block of South 16th Street,1,0,http://www.gunviolencearchive.org/incident/902862,http://www.nj.com/essex/index.ssf/2017/07/18-year-old_killed_in_newark_shooting.html#incart_river_index
34012,"July 30, 2017",Delaware,Wilmington,400 block of Townsend St,0,1,http://www.gunviolencearchive.org/incident/902562,http://data.delawareonline.com/webapps/crime/814/man-shot-back-southbridge/
34013,"July 30, 2017",Texas,San Antonio,500 block of S Hackberry St,0,1,http://www.gunviolencearchive.org/incident/901516,http://www.mysanantonio.com/news/local/crime/article/One-shot-at-East-Side-house-party-11718523.php
34014,"July 4, 2017",California,Port Hueneme,2700 block of Bolker Dr,1,0,http://www.gunviolencearchive.org/incident/883779,http://www.keyt.com/news/crime/port-hueneme-police-make-arrest-in-fourth-of-july-homicide/588390939
34015,"July 4, 2017",Indiana,South Bend,1200 block of O'Brien St,0,1,http://www.gunviolencearchive.org/incident/882476,http://www.wndu.com/content/news/Police-investigating-shooting-in-South-Bend-432453233.html
34016,"July 4, 2017",Rhode Island,Pawtucket,25 McCallum Ave,0,0,http://www.gunviolencearchive.org/incident/883161,http://www.providencejournal.com/news/20170705/pawtucket-man-accused-of-chasing-man-with-rifle-at-american-legion-post
34017,"July 4, 2017",Missouri,Saint Louis,S 13th St and Barton St,0,0,http://www.gunviolencearchive.org/incident/882765,http://www.ksdk.com/news/crime/string-of-carjackings-hours-apart-in-south-stl-under-investigation/454197374
34018,"July 4, 2017",Indiana,Gary,1100 block of Jennings St,1,0,http://www.gunviolencearchive.org/incident/883321,http://www.nwitimes.com/news/local/crime-and-courts/update--year-old-killed-hurt-in-gary-shootings-over/article_c2821d29-135b-5e23-85a8-adac52afa15e.html#tncms-source=infinity-scroll-summary-siderail-latest
34019,"July 4, 2017",Washington,Randle,Forest Service Rd 2801,1,0,http://www.gunviolencearchive.org/incident/883868,http://www.chronline.com/news/no-charges-prosecutor-rules-fatal-july-4-shooting-in-randle-was-self-defense/article_7c8d5fae-e05f-11e7-b313-f77ed33a947b.html
34020,"July 4, 2017",Massachusetts,Brockton,34 Fuller St,0,2,http://www.gunviolencearchive.org/incident/883181,http://www.enterprisenews.com/news/20170705/two-shot-at-july-fourth-house-party-in-brockton
34021,"July 4, 2017",South Carolina,Greenville,Glen Forest Drive,0,0,http://www.gunviolencearchive.org/incident/883184,http://www.wtvm.com/story/35814544/police-investigating-reported-home-invasion-at-greenville-apartment
34022,"July 4, 2017",Massachusetts,Brockton,11 Ellsworth Ave,0,1,http://www.gunviolencearchive.org/incident/882401,http://www.enterprisenews.com/news/20170705/brockton-man-drives-himself-to-hospital-after-being-shot
34023,"July 4, 2017",Massachusetts,Dartmouth,Bluefield St and Rockdale Ave,0,0,http://www.gunviolencearchive.org/incident/883173,http://wbsm.com/three-arrested-after-gunfire-reported-in-new-bedford-neighborhood/
34024,"July 4, 2017",Arizona,Forest Lakes,260 Hwy,1,0,http://www.gunviolencearchive.org/incident/882656,http://tucson.com/news/local/man-fatally-shot-by-federal-tribal-officers-was-from-tucson/article_c207940a-6b43-11e7-a10d-7ba6458493cd.html
34025,"July 4, 2017",California,Pacoima,,1,0,http://www.gunviolencearchive.org/incident/884185,http://www.nbclosangeles.com/on-air/as-seen-on/As-Fireworks-Rage_-Gunfire-Kills-Pacoima-Man_Los-Angeles-432779093.html
34026,"July 4, 2017",Illinois,Chicago,2300 block of W Roosevelt,0,1,http://www.gunviolencearchive.org/incident/883198,http://chicago.suntimes.com/news/man-shot-on-near-west-side-15/
34027,"July 4, 2017",Florida,Wildwood,935 CR 229,1,0,http://www.gunviolencearchive.org/incident/883056,http://www.dailycommercial.com/news/20170706/sumter-deputies-looking-for-witnesses-in-fatal-wildwood-shooting
34028,"July 4, 2017",Texas,Dallas,3330 Webb Chapel Ext,1,0,http://www.gunviolencearchive.org/incident/884695,http://www.nbcdfw.com/news/local/Several-Arrested-in-Connection-to-Fatal-Car-Jacking-432934983.html
34029,"July 4, 2017",Illinois,Chicago,1400 block of E 53rd St,0,1,http://www.gunviolencearchive.org/incident/883191,http://chicago.suntimes.com/news/woman-shot-while-riding-in-vehicle-in-hyde-park/
34030,"July 4, 2017",Mississippi,Canton,North Liberty Street,0,1,http://www.gunviolencearchive.org/incident/884980,http://www.msnewsnow.com/story/35818715/canton-police-investigating-shooting-that-left-18-year-old-injured
34031,"July 4, 2017",Kentucky,Manchester,Highway 2467,1,0,http://www.gunviolencearchive.org/incident/882240,http://www.lex18.com/story/35808642/bomb-technicial-called-to-scene-of-fatal-shooting
34032,"July 4, 2017",Maine,Old Orchard Beach,4 Heath St,0,0,http://www.gunviolencearchive.org/incident/883247,http://www.centralmaine.com/2017/07/05/man-charged-after-confrontation-at-old-orchard-beach-basketball-court/
