,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
41385,"June 6, 2017",Maryland,Oxon Hill,5200 block of Leverett Street,1,0,http://www.gunviolencearchive.org/incident/861885,https://www.washingtonpost.com/local/public-safety/two-men-charged-with-murder-after-fatal-shooting-in-prince-georges-county/2017/08/21/28990768-86b9-11e7-bf6f-85492789e0aa_story.html?utm_term=.92f7c48b70b8
41386,"June 6, 2017",Illinois,Chicago,7900 block of S Wabash,1,0,http://www.gunviolencearchive.org/incident/861841,http://homicides.suntimes.com/2017/06/11/man-found-shot-to-death-in-chatham-identified-as-27-year-old-tryce-caver/
41387,"June 3, 2017",Texas,San Angelo,West 34th and North Chadbourne streets,0,0,http://www.gunviolencearchive.org/incident/861280,http://www.gosanangelo.com/story/news/crime/2017/06/05/police-man-caught-drugs-guns-traffic-stop/372170001/
41388,"June 3, 2017",Colorado,Colorado Springs,3031 S Academy Blvd,0,1,http://www.gunviolencearchive.org/incident/859170,http://gazette.com/shades-of-colorado-springs-shooting-may-have-been-gang-related/article/1605312
41389,"June 3, 2017",Mississippi,Starkville,600 block of S Wedgewood Rd,0,1,http://www.gunviolencearchive.org/incident/858922,https://www.wcbi.com/former-policeman-indicted-shooting-wcbi/
41390,"June 3, 2017",Illinois,Chicago,3200 block of W Cortez,0,1,http://www.gunviolencearchive.org/incident/858817,http://chicago.suntimes.com/news/woman-shot-in-leg-in-humboldt-park/amp/
41391,"June 3, 2017",California,Anaheim,400 block of S Brookhurst St,0,0,http://www.gunviolencearchive.org/incident/878725,https://www.crimemapping.com/map/agency/11
41392,"June 3, 2017",Texas,Dallas,1600 block of N Henderson,1,0,http://www.gunviolencearchive.org/incident/858905,https://www.dallasnews.com/news/crime/2017/06/03/man-found-fatally-shot-street-near-knox-henderson-police-ask-assistance-case
41393,"June 3, 2017",Delaware,Wilmington,200 Block of N Rodney St,0,1,http://www.gunviolencearchive.org/incident/859060,http://www.wdel.com/news/saturday-morning-shooting-ups-wilmington-s-total-to-for/article_db4c32de-486d-11e7-981b-efb816a8c8a9.html
41394,"June 3, 2017",New York,West Nyack,I-87,0,0,http://www.gunviolencearchive.org/incident/859924,http://armonk.dailyvoice.com/police-fire/police-westchester-man-caught-with-drugs-loaded-assault-rifle-handguns/712859/
41395,"June 3, 2017",Massachusetts,Brockton,20 Grand St,0,1,http://www.gunviolencearchive.org/incident/859042,http://www.enterprisenews.com/news/20170621/brockton-man-charged-in-shooting-during-peace-vigil?rssfeed=true
41396,"June 3, 2017",Nebraska,Omaha,18th St and Wirt St,0,1,http://www.gunviolencearchive.org/incident/859069,http://www.omaha.com/news/crime/year-old-boy-shot-in-northeast-omaha-early-saturday/article_ace2db98-483e-11e7-ba72-8353132c6e05.html
41397,"June 3, 2017",New Jersey,Jersey City,Lexington Ave and Bergen Ave,0,1,http://www.gunviolencearchive.org/incident/860839,http://www.nj.com/hudson/index.ssf/2017/06/man_charged_in_incident_in_which_victim_was_shot_t.html#incart_river_index
41398,"June 3, 2017",Texas,Houston,Keegans Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/859081,http://www.chron.com/news/houston-texas/article/Man-shot-in-leg-protecting-wife-near-southwest-11193392.php
41399,"June 3, 2017",North Carolina,Asheville,133 Livingston St,0,2,http://www.gunviolencearchive.org/incident/859087,http://wlos.com/news/local/police-2-people-injured-in-livingston-street-shooting
41400,"June 3, 2017",Georgia,Columbus,1121 Broadway,0,0,http://www.gunviolencearchive.org/incident/859095,http://www.ledger-enquirer.com/news/local/crime/article154222999.html
41401,"June 3, 2017",Illinois,Aurora,200 block of Blackhawk,0,0,http://www.gunviolencearchive.org/incident/860431,http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-aurora-weekend-shootings-st-0605-20170605-story.html
41402,"June 3, 2017",New York,Brooklyn,E 53rd St,0,1,http://www.gunviolencearchive.org/incident/859696,https://twitter.com/NYScanner/status/871876191346716673
41403,"June 3, 2017",North Carolina,Kernersville,100 block of Dobson Street,1,0,http://www.gunviolencearchive.org/incident/858917,http://www.wxii12.com/article/witnesses-racial-slurs-led-to-shooting-death-of-20-year-old-kernersville-man/9981010
41404,"June 3, 2017",Illinois,Dolton,14014 Park Ave,0,0,http://www.gunviolencearchive.org/incident/859104,http://chicago.suntimes.com/news/i-just-wanted-them-out-29-guns-collected-at-buy-back-in-dolton/
41405,"June 3, 2017",New York,Syracuse,100 block of Oak St,0,0,http://www.gunviolencearchive.org/incident/858785,http://www.syracuse.com/crime/index.ssf/2018/01/syracuse_police_man_charged_with_assault_for_shooting_man_in_face_in_april.html
41406,"June 3, 2017",California,Bakersfield,S Chester Ave and Terrance Way,0,0,http://www.gunviolencearchive.org/incident/878786,https://www.crimemapping.com/map/agency/19
41407,"June 3, 2017",Missouri,Saint Louis,1600 Block of Union Blvd,2,2,http://www.gunviolencearchive.org/incident/858810,http://www.stltoday.com/news/local/crime-and-courts/st-louis-county-man-charged-in-shooting-deaths-of-two/article_a9a0d873-73ed-50c0-a0f3-909c59235b75.html
41408,"June 3, 2017",Alaska,Palmer,Kalwies Ln,0,0,http://www.gunviolencearchive.org/incident/865803,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17036469
41409,"June 3, 2017",Georgia,Decatur,4100 Glenwood Rd,1,1,http://www.gunviolencearchive.org/incident/859265,http://www.wtvm.com/story/35585362/shootout-in-parking-lot-leaves-one-man-dead
41410,"June 3, 2017",Rhode Island,Providence,Richmond St and Elm St,0,1,http://www.gunviolencearchive.org/incident/859394,http://www.providencejournal.com/news/20170607/providence-police-look-for-suspects-in-three-separate-shootings
41411,"June 3, 2017",Iowa,Cedar Rapids,737 1st Ave SW,0,0,http://www.gunviolencearchive.org/incident/859614,http://www.thegazette.com/subject/news/public-safety/two-men-face-charges-in-gun-thefts-from-cedar-rapids-and-hiawatha-dealers-20170621
41412,"October 8, 2017",Virginia,Richmond,1700 block of E Main St,2,0,http://www.gunviolencearchive.org/incident/954846,http://wric.com/2017/10/11/suspect-in-shockoe-bottom-double-homicide-arrested-in-nc/
41413,"October 8, 2017",North Carolina,Casar,James Petty Road,1,0,http://www.gunviolencearchive.org/incident/956307,http://www.wsoctv.com/news/local/homeowner-arrested-after-shooting-killing-man-with-shotgun-deputies-say/622067684
41414,"October 8, 2017",Washington,Spokane,9 N Washington St,1,0,http://www.gunviolencearchive.org/incident/955134,https://www.seattletimes.com/seattle-news/crime/police-arrest-2nd-suspect-in-shooting-death-of-former-spokane-empire-football-star/
41415,"October 8, 2017",Virginia,Abingdon,2200 block of Goldenview Dr,1,0,http://www.gunviolencearchive.org/incident/955626,http://www.heraldcourier.com/news/man-dead-after-officer-involved-shooting-in-washington-county-virginia/article_777563b8-ad0b-11e7-b6db-af713bec4391.html
41416,"October 8, 2017",California,Hemet,Florida Ave and Warren Rd,0,1,http://www.gunviolencearchive.org/incident/955635,http://www.pe.com/2017/10/08/no-deaths-reported-in-officer-involved-shooting-in-hemet/
41417,"October 8, 2017",Illinois,Chicago,12200 S Aberdeen St,0,1,http://www.gunviolencearchive.org/incident/954952,https://chicago.suntimes.com/news/44-year-old-man-shot-in-west-pullman/amp/
41418,"October 8, 2017",Oregon,Woodburn,3002 Stacy Allison Way,0,0,http://www.gunviolencearchive.org/incident/956329,https://www.statesmanjournal.com/story/news/crime/2017/10/09/woodburn-police-search-armed-carjacker/746157001/
41419,"October 8, 2017",South Carolina,Rock Hill,1300 Block of McCullough St,0,1,http://www.gunviolencearchive.org/incident/957105,http://www.heraldonline.com/news/local/crime/article177869566.html
41420,"October 8, 2017",Iowa,Davenport,1100 block of W 13th St,0,0,http://www.gunviolencearchive.org/incident/955642,http://qctimes.com/news/local/crime-and-courts/juveniles-charged-in-shots-fired-robbery/article_ce0204a2-8c5f-5566-9634-3141a7e2c4e7.html#tncms-source=home-top-story-2
41421,"October 8, 2017",Pennsylvania,Tresckow,E Oak St,0,1,http://www.gunviolencearchive.org/incident/955195,http://www.mcall.com/news/police/mc-pol-carbon-county-robbery-20171008-story.html
41422,"October 8, 2017",Tennessee,Jackson,Middleton St,0,0,http://www.gunviolencearchive.org/incident/955674,http://www.wbbjtv.com/2017/10/09/sunday-night-shooting-reportedly-causes-wreck-east-jackson/
41423,"October 8, 2017",Kentucky,Bowling Green,Payne St,0,2,http://www.gunviolencearchive.org/incident/958924,http://www.wbko.com/content/news/Bowling-Green-man-arrested-after-allegedly-assaulting-two-with-BB-gun-450307083.html
41424,"October 8, 2017",Kentucky,Louisville,3700 Dixie Highway,0,1,http://www.gunviolencearchive.org/incident/954973,http://www.wave3.com/story/36549068/police-respond-to-shooting-in-shively
41425,"October 8, 2017",Nebraska,Lincoln,N 14th St and Q St,0,0,http://www.gunviolencearchive.org/incident/954991,http://www.1011now.com/content/news/Man-arrested-after-firing-gunshots-in-downtown-Lincoln-449978743.html
41426,"October 8, 2017",Michigan,Grand Rapids,500 block of Shamrock Street SW,0,1,http://www.gunviolencearchive.org/incident/955704,http://www.mlive.com/news/grand-rapids/index.ssf/2017/10/police_investigating_report_of_9.html#incart_river_home
41427,"October 8, 2017",Tennessee,Memphis,3600 block of Bluff Wood Dr,0,3,http://www.gunviolencearchive.org/incident/955039,http://www.wmcactionnews5.com/story/36549302/3-injured-in-north-raleigh-shooting
41428,"October 8, 2017",Michigan,Montgomery,East Copeland Road,0,0,http://www.gunviolencearchive.org/incident/955710,http://www.wzzm13.com/news/crime/msp-multiple-guns-vehicle-stolen-over-the-weekend/481898269
41429,"October 8, 2017",Illinois,Chicago,300 block of S Sacramento Blvd,0,1,http://www.gunviolencearchive.org/incident/954579,https://chicago.suntimes.com/news/man-shot-in-east-garfield-park-38/
41430,"October 8, 2017",Missouri,Saint Louis,W Florissant Ave and Thrush Ave,0,2,http://www.gunviolencearchive.org/incident/955891,http://www.stltoday.com/news/local/crime-and-courts/two-injured-including-one-very-critical-after-shooting-in-st/article_f6dd6eaa-a207-5438-8897-92eb63be05ba.html
41431,"October 8, 2017",Colorado,Aspen,625 E Main St,0,0,http://www.gunviolencearchive.org/incident/1071473,https://www.aspendailynews.com/news/man-who-shot-out-building-s-glass-door-pleads-guilty/article_2360c12e-2992-11e8-a925-239d6ad2a857.html
41432,"October 8, 2017",Missouri,Saint Louis,Dr Martin Luther King Dr and N Kingshighway Blvd,0,1,http://www.gunviolencearchive.org/incident/955900,http://www.stltoday.com/news/local/crime-and-courts/man-wakes-up-after-evening-of-clubbing-in-st-louis/article_5bf4a8d1-6f4f-5944-8bec-a2171952a78b.html
41433,"October 8, 2017",Illinois,Chicago,1900 block of S Wentworth Ave,0,1,http://www.gunviolencearchive.org/incident/954576,https://chicago.suntimes.com/news/man-wounded-in-south-loop-shooting/
41434,"October 8, 2017",Indiana,Oxford,306 S Crown St,0,1,http://www.gunviolencearchive.org/incident/955466,http://www.jconline.com/story/news/crime/2017/10/10/glick-and-hipps-argue-hipps-shoots-glick-police-said/750009001/
41435,"October 8, 2017",Oklahoma,Tulsa,7339 E 49th St,0,0,http://www.gunviolencearchive.org/incident/955683,http://ktul.com/news/local/police-teenager-arrested-in-connection-with-2-carjackings
41436,"October 8, 2017",North Carolina,Elizabeth City,S Desert Rd,1,0,http://www.gunviolencearchive.org/incident/955372,http://www.mynbc5.com/article/scientists-find-2m-in-gold-flows-through-switzerland-s-sewage-system-every-year/12832426
41437,"June 6, 2017",Indiana,Indianapolis,45 W. 40th St,0,1,http://www.gunviolencearchive.org/incident/861952,http://www.theindychannel.com/news/crime/man-shot-at-tarkington-park-on-indys-north-side
41438,"June 6, 2017",Maine,Orrington,Johnson Mill Road,1,0,http://www.gunviolencearchive.org/incident/861571,https://wgme.com/news/local/ag-says-officers-acted-in-self-defense-in-fatal-shooting
41439,"June 6, 2017",California,Rocklin,,0,0,http://www.gunviolencearchive.org/incident/873653,http://www.placerherald.com/categories/crime
41440,"June 6, 2017",Louisiana,Eunice,S Mallet St and Minerva St,0,2,http://www.gunviolencearchive.org/incident/862225,http://www.dailyworld.com/story/news/local/2017/06/19/second-teen-arrested-connection-eunice-shooting/408807001/
41441,"June 6, 2017",Louisiana,Eunice,400 Block of E Maple Ave,0,1,http://www.gunviolencearchive.org/incident/862222,http://www.dailyworld.com/story/news/local/2017/06/07/teen-arrested-pair-eunice-shootings-injured-3-including-child/377890001/
41442,"June 6, 2017",Ohio,Youngstown,Auburndale Ave and Erie St,0,0,http://www.gunviolencearchive.org/incident/889695,http://wkbn.com/2017/06/09/man-charged-with-youngstown-shooting-that-led-to-swat-team-involvement/
41443,"June 6, 2017",Washington,Seattle (White Center),10700 block of 14 Avenue,1,0,http://www.gunviolencearchive.org/incident/861531,http://www.seattlepi.com/local/crime/article/Reports-White-Center-slaying-stemmed-from-11203923.php
41444,"June 6, 2017",Maryland,Catonsville,1600 block of Frederick Road,0,0,http://www.gunviolencearchive.org/incident/861892,http://www.wbaltv.com/article/natural-resources-police-investigating-police-involved-shooting-in-catonsville/9987393
41445,"June 6, 2017",California,Victorville,15160 Seventh Street,0,3,http://www.gunviolencearchive.org/incident/861415,http://abc7.com/news/3-wounded-in-victorville-pawnshop-shootout/2069184/
41446,"June 6, 2017",Pennsylvania,Philadelphia,Frankford Ave and Adams Ave,0,1,http://www.gunviolencearchive.org/incident/861419,http://www.philly.com/philly/news/philly-shooting-deaths-add-grisly-toll-20170606.html
41447,"June 6, 2017",Texas,Killeen,,0,1,http://www.gunviolencearchive.org/incident/864048,http://www.kxxv.com/story/35629320/killeen-police-investigate-false-report-of-robbery-and-shooting
41448,"June 6, 2017",California,Los Angeles,2214 S San Pedro St,0,2,http://www.gunviolencearchive.org/incident/861428,http://abc7.com/news/2-shot-in-alley-in-los-angeles/2069236/
41449,"June 6, 2017",Arkansas,Little Rock,4200 block of Apple Avenue,0,1,http://www.gunviolencearchive.org/incident/861844,http://www.arkansasonline.com/news/2017/jun/08/police-little-rock-man-arrested-shooting-another-m/
41450,"June 6, 2017",Missouri,Kansas City,2138 Wheeling Ave,0,2,http://www.gunviolencearchive.org/incident/861431,http://www.kctv5.com/story/35605916/2-suffer-life-threatening-injuries-after-double-shooting-in-kansas-city
41451,"June 6, 2017",Massachusetts,Lowell,Pevey St and Walker St,0,0,http://www.gunviolencearchive.org/incident/862240,http://www.lowellsun.com/breakingnews/ci_31042975/lowell-police-probe-shots-fired-incident
41452,"June 6, 2017",New Jersey,Jersey City,Lexington Avenue,0,0,http://www.gunviolencearchive.org/incident/862049,http://www.nj.com/hudson/index.ssf/2017/06/loaded_gun_found_in_search_of_mans_jersey_city_hom.html#incart_river_index
41453,"June 6, 2017",New Jersey,Hackensack,Frederick St and Holt St,0,0,http://www.gunviolencearchive.org/incident/861035,http://www.northjersey.com/story/news/bergen/hackensack/2017/06/06/hackensack-arrests/373258001/
41454,"June 6, 2017",Massachusetts,Lawrence,5 Lea St,0,0,http://www.gunviolencearchive.org/incident/862262,http://www.eagletribune.com/news/merrimack_valley/detectives-find-firearm-ammo-during-lea-street-search/article_cdb8004e-fd5e-5b2a-a8c6-2d5682081bb3.html
41455,"June 6, 2017",Hawaii,Kaneohe,Waikalualoko St,0,0,http://www.gunviolencearchive.org/incident/862264,http://www.hawaiinewsnow.com/story/35611736/hpd-officer-stops-home-invasion-in-kaneohe
41456,"June 6, 2017",Pennsylvania,Philadelphia,3800 block of Archer St,0,1,http://www.gunviolencearchive.org/incident/861458,http://6abc.com/news/pregnant-woman-shot-in-leg-in-tioga-nicetown/2069311/
41457,"June 6, 2017",California,Modesto,Nadine Ave and Richland Ave,0,0,http://www.gunviolencearchive.org/incident/862271,http://www.modbee.com/news/local/crime/article154950669.html
41458,"June 6, 2017",California,Modesto,Vicksburg St and Toni Ln,0,0,http://www.gunviolencearchive.org/incident/862276,http://www.modbee.com/news/local/crime/article154950669.html
41459,"June 6, 2017",California,Modesto,,0,0,http://www.gunviolencearchive.org/incident/862278,http://www.modbee.com/news/local/crime/article154950669.html
41460,"June 6, 2017",California,Modesto,1300 block of Oakdale Rd,0,0,http://www.gunviolencearchive.org/incident/862280,http://www.modbee.com/news/local/crime/article154950669.html
41461,"June 6, 2017",Michigan,Grand Rapids,800 Block of Ballard St SE,0,1,http://www.gunviolencearchive.org/incident/862260,http://www.mlive.com/news/grand-rapids/index.ssf/2017/06/man_wounded_in_southeast_grand.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
