,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
30991,"February 27, 2017",Florida,Jacksonville,1570 Elsa Drive,1,0,http://www.gunviolencearchive.org/incident/783988,http://www.news4jax.com/news/local/jacksonville/police-investigate-shooting-at-northside-home
30992,"February 27, 2017",Missouri,Columbia,1802 Paris Rd,0,0,http://www.gunviolencearchive.org/incident/786334,http://www.columbiamissourian.com/news/local/brawl-in-central-columbia-leaves-three-injured/article_b49225b2-fd5a-11e6-9f74-1f27fa0c91f7.html
30993,"February 27, 2017",Florida,Sarasota,1500 block of 25th St,0,1,http://www.gunviolencearchive.org/incident/784194,http://www.heraldtribune.com/news/20170227/police-investigate-shooting-in-newtown
30994,"February 27, 2017",Florida,Jacksonville,13700 Webb Rd,0,0,http://www.gunviolencearchive.org/incident/784240,http://callsforservice.jaxsheriff.org/
30995,"February 27, 2017",Pennsylvania,Bloomsburg,Legion Rd,0,0,http://www.gunviolencearchive.org/incident/787029,http://www.pressenterpriseonline.com/daily/030317/page/1/story/cops-neighbor-pulled-a-gun
30996,"February 27, 2017",California,Pleasanton,I 580,0,0,http://www.gunviolencearchive.org/incident/784647,http://www.eastbaytimes.com/2017/02/28/pleasanton-driver-ok-after-freeway-shooting-on-i-580/
30997,"February 27, 2017",Wisconsin,Milwaukee,2602 W Auer Ave,0,0,http://www.gunviolencearchive.org/incident/784247,http://itmdapps.milwaukee.gov/MPDCallData/currentCADCalls/callsService.faces
30998,"February 27, 2017",Florida,Palm Beach Gardens (Riviera Beach),125 W 15th St,0,1,http://www.gunviolencearchive.org/incident/784225,http://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/police-officers-investigate-shooting-in-riviera-beach
30999,"February 27, 2017",Massachusetts,Boston,Woodrow and Ballou,0,0,http://www.gunviolencearchive.org/incident/784619,http://www.universalhub.com/crime/20170227/food-deliverer-robbed-both-food-and-car-gunpoint
31000,"February 27, 2017",Georgia,Savannah,700 block of Lavinia Road,0,1,http://www.gunviolencearchive.org/incident/784789,http://www.wtvm.com/story/34618945/scmpd-on-scene-of-shooting-part-of-florance-street-closed-near-w-35th-st
31001,"February 27, 2017",Mississippi,Gulfport,Hewes Ave and East Railroad St,1,0,http://www.gunviolencearchive.org/incident/784781,http://www.wtvm.com/story/34623888/gulfport-standoff-ends-with-murder-suspect-in-custody
31002,"February 27, 2017",Alabama,Andalusia,Gantt Red Level Road,1,0,http://www.gunviolencearchive.org/incident/784795,http://www.wsfa.com/story/34626574/shooting-in-covington-county-leaves-21-year-old-man-dead
31003,"February 27, 2017",Alabama,Dothan,300 block of Flynn Road,0,0,http://www.gunviolencearchive.org/incident/784797,http://www.wsfa.com/story/34624620/2-charged-after-shooting-into-dothan-residence
31004,"February 27, 2017",Florida,Ocala,,0,0,http://www.gunviolencearchive.org/incident/785689,http://www.wcjb.com/local-news/2017/02/mcso-gunmans-bullets-narrowly-miss-2-boys-playing-inside-ocala-home
31005,"June 2, 2017",Colorado,Lafayette,200 W Baseline Road,1,0,http://www.gunviolencearchive.org/incident/859102,http://www.timescall.com/longmont-local-news/ci_31048211/boulder-county-coroner-longmont-man-died-accidental-shooting
31006,"June 2, 2017",Virginia,Dinwiddie,26000 block of Perkins Rd,0,0,http://www.gunviolencearchive.org/incident/858354,http://www.nbc12.com/story/35577808/woman-faces-multiple-charges-after-standoff-in-dinwiddie
31007,"June 2, 2017",Wisconsin,Madison,5800 block of Balsam Rd,0,0,http://www.gunviolencearchive.org/incident/860416,http://host.madison.com/wsj/news/local/crime/street-gang-member-allegedly-hid-loaded-gun-under-bush-madison/article_604b6098-84d6-5096-a3d3-b447f9356abc.html
31008,"June 2, 2017",Virginia,Richmond,1200 block of St. John’s St,0,1,http://www.gunviolencearchive.org/incident/858362,http://www.nbc12.com/story/35574902/woman-in-hospital-after-shooting-in-gilpin-court
31009,"June 2, 2017",Mississippi,Yazoo City,Rainbow St,0,2,http://www.gunviolencearchive.org/incident/859090,http://wjtv.com/2017/06/03/double-shooting-in-yazoo-city-friday-night/
31010,"June 2, 2017",Alabama,Monroeville,530 Cecil Ln,0,1,http://www.gunviolencearchive.org/incident/859551,http://wkrg.com/2017/06/02/monroeville-police-investigate-shooting-at-college-park-apartments/
31011,"June 2, 2017",District of Columbia,Washington,Kendall St and Okie St NE,0,0,http://www.gunviolencearchive.org/incident/859556,https://twitter.com/DCPoliceDept/status/870846940543672320
31012,"June 2, 2017",Colorado,Westminster,,1,0,http://www.gunviolencearchive.org/incident/858373,http://denver.cbslocal.com/2017/06/02/fort-morgan-christopher-sandoval-westminster/
31013,"June 2, 2017",Kansas,Topeka,3600 block of SW Clare Ave,0,1,http://www.gunviolencearchive.org/incident/862197,http://ksnt.com/2017/06/02/one-person-hospitalized-after-shooting/
31014,"June 2, 2017",Alabama,Jasper,3600 block of Pineywood Sipsey Road,2,0,http://www.gunviolencearchive.org/incident/859569,http://www.wbrc.com/story/35579144/walker-co-husband-wife-dead-in-murder-suicide
31015,"June 2, 2017",New York,Wolcott,Dutch Street Rd,0,0,http://www.gunviolencearchive.org/incident/860441,http://13wham.com/news/local/police-huron-man-illegally-had-20-guns-drugs-explosive-items-in-home
31016,"June 2, 2017",New Jersey,Paterson,572 E 23rd St,0,0,http://www.gunviolencearchive.org/incident/859122,http://patersontimes.com/2017/06/03/paterson-police-seize-drugs-two-guns-in-east-23rd-street-raid/
31017,"June 2, 2017",Rhode Island,Providence,184 Holden St,0,0,http://www.gunviolencearchive.org/incident/858390,http://wpri.com/2017/06/02/providence-police-investigating-shots-fired-overnight/
31018,"June 2, 2017",Louisiana,Baton Rouge,4500 block of Beech St,0,1,http://www.gunviolencearchive.org/incident/859128,http://www.theadvocate.com/baton_rouge/news/crime_police/article_02f79726-488f-11e7-b1c3-673a2cca3d14.html
31019,"June 2, 2017",Wisconsin,Oshkosh,900 block of Sunnyview Rd,0,0,http://www.gunviolencearchive.org/incident/858583,http://www.thenorthwestern.com/story/news/2017/06/08/six-arrested-oshkosh-gun-incident/380788001/
31020,"June 2, 2017",Florida,Hollywood (Miramar),3000 block of SW 129th Way,0,1,http://www.gunviolencearchive.org/incident/859135,http://www.sun-sentinel.com/local/broward/fl-miramar-attempted-robbery-shooting-20170603-story.html
31021,"June 2, 2017",Mississippi,Starkville,Pilcher Street,0,1,http://www.gunviolencearchive.org/incident/859137,http://www.djournal.com/news/crime-law-enforcement/starkville-man-held-in-early-morning-shooting/article_001ec877-bfe8-5003-871a-1a07193bc01d.html
31022,"June 2, 2017",New Mexico,Albuquerque,3601 Montgomery Blvd NE,2,0,http://www.gunviolencearchive.org/incident/858732,https://www.krqe.com/news/albuquerque-metro/man-acquitted-of-double-murder-sues-for-false-imprisonment/1376785200
31023,"June 2, 2017",Massachusetts,Brockton,472 N Montello St,0,0,http://www.gunviolencearchive.org/incident/858409,http://www.enterprisenews.com/news/20170602/gunshots-fired-overnight-in-brockton
31024,"June 2, 2017",New York,Brooklyn,E 82nd St,0,1,http://www.gunviolencearchive.org/incident/858740,http://www.nydailynews.com/new-york/nyc-crime/brooklyn-man-shot-mom-suffers-ptsd-cops-article-1.3218518
31025,"June 2, 2017",Alabama,Birmingham (Mountain Brook),3500 block of Mill Springs Rd,0,0,http://www.gunviolencearchive.org/incident/858143,http://wiat.com/2017/06/08/3-teens-charged-in-mountain-brook-home-invasion/
31026,"June 2, 2017",New York,Johnson City,Ackley Ave,0,0,http://www.gunviolencearchive.org/incident/867571,http://www.pressconnects.com/story/news/public-safety/2017/06/14/weapons-bust-da-announcing-arrest/393688001/
31027,"June 2, 2017",Alabama,Abbeville,Highway 431,1,0,http://www.gunviolencearchive.org/incident/858460,http://www.wmcactionnews5.com/story/35579640/1-dead-after-officer-involved-shooting-in-henry-county
31028,"June 2, 2017",Maryland,Hyattsville (Langley Park),8200 Block of 14th Ave,1,0,http://www.gunviolencearchive.org/incident/859071,http://www.nbcwashington.com/news/local/Police-Identify-Victim-in-Langley-Park-Shooting-but-Continue-to-Look-for-Suspects-427451363.html
31029,"June 2, 2017",California,Sunland,7900 block of Foothill Blvd,0,1,http://www.gunviolencearchive.org/incident/874395,http://www.dailynews.com/general-news/20170602/man-shot-in-parking-lot-next-to-sunland-mcdonalds
31030,"February 27, 2017",North Carolina,Shelby,1201 Dekalb St,1,0,http://www.gunviolencearchive.org/incident/784051,https://www.legacy.com/obituaries/shelbystar/obituary.aspx?pid=184279639
31031,"February 27, 2017",Oklahoma,Oklahoma City,NW 105th St and Western Ave,1,1,http://www.gunviolencearchive.org/incident/785144,http://www.news9.com/story/35472965/arrest-made-in-double-shooting-that-left-1-dead
31032,"February 27, 2017",Alaska,Anchorage,Seward Hwy,0,0,http://www.gunviolencearchive.org/incident/788245,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17013317
31033,"February 27, 2017",South Carolina,Orangeburg,2450 Columbia Rd,0,1,http://www.gunviolencearchive.org/incident/786013,http://thetandd.com/news/local/suspect-sought-in-teen-s-shooting/article_4507df7d-3122-5bfb-aa71-04873587a7e7.html
31034,"February 27, 2017",North Dakota,Bismarck,300 block of Eastdale Dr,0,1,http://www.gunviolencearchive.org/incident/787823,http://www.kfyrtv.com/content/news/Bismarck-man-hospitalized-after-shooting-incident-Monday-morning-414879603.html
31035,"February 27, 2017",California,El Cerrito,11135 San Pablo Ave,0,0,http://www.gunviolencearchive.org/incident/784543,http://www.eastbaytimes.com/2017/02/27/el-cerrito-man-with-realistic-bb-guns-arrested-at-gunpoint/
31036,"February 27, 2017",Ohio,Cleveland,E 55th St and Outhwaite Ave,1,0,http://www.gunviolencearchive.org/incident/784378,http://www.cleveland.com/metro/index.ssf/2017/02/medical_examiner_identifies_cl_11.html
31037,"February 27, 2017",Texas,Houston,10235 Almeda Genoa Rd,0,2,http://www.gunviolencearchive.org/incident/785069,http://www.thv11.com/news/swat-responds-to-report-of-shots-fired-at-se-houston-wendys/416200136
31038,"February 27, 2017",North Carolina,Browns Summit,2800 Brookledge Court,0,3,http://www.gunviolencearchive.org/incident/784380,http://wncn.com/2017/02/27/nc-deputy-shot-homes-evacuated/
31039,"February 27, 2017",Texas,Fort Worth,8000 block of Calmont Ave,1,0,http://www.gunviolencearchive.org/incident/786739,http://www.star-telegram.com/news/local/community/fort-worth/article63305087.html
31040,"February 27, 2017",Texas,Houston,W Bellfort and Kirkwood,0,0,http://www.gunviolencearchive.org/incident/784559,http://www.chron.com/news/houston-texas/article/Carjackers-kill-mother-houston-police-10964789.php
31041,"February 27, 2017",Texas,Dickinson,2100 block of Greenlee Lane,0,1,http://www.gunviolencearchive.org/incident/786439,http://www.chron.com/neighborhood/bayarea/news/article/La-Marque-suspect-jailed-for-allegedly-shooting-10973049.php
31042,"February 27, 2017",New Jersey,Paterson,16th and Madison Ave,0,1,http://www.gunviolencearchive.org/incident/798082,http://www.northjersey.com/story/news/paterson-press/2017/03/17/alleged-gang-member-arrested-paterson-shooting-newark/99318710/
31043,"February 27, 2017",Minnesota,Duluth,2600 block of W 4th St,0,0,http://www.gunviolencearchive.org/incident/788739,http://kdal610.com/news/articles/2017/mar/02/task-force-nab-another-heroin-dealer/
31044,"February 27, 2017",Louisiana,Shreveport,7600 block of Gideon Dr,0,1,http://www.gunviolencearchive.org/incident/784586,http://www.ksla.com/story/34620046/man-being-treated-for-possibly-life-threatening-gunshot-wounds
31045,"February 27, 2017",Louisiana,Baton Rouge,Kolin Dr,1,0,http://www.gunviolencearchive.org/incident/784040,http://www.ksla.com/story/34611754/graffiti-outside-victims-home-could-be-key-in-homicide-investigation
31046,"February 27, 2017",New York,Staten Island,3575 Victory Blvd,0,1,http://www.gunviolencearchive.org/incident/784370,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-man-shot-dead-deli-ex-con-20200723-fif4uc6mnvau7invzq4bdepfne-story.html
31047,"February 27, 2017",Mississippi,Hattiesburg,60 block of Black Creek Road,0,1,http://www.gunviolencearchive.org/incident/785317,http://www.wdam.com/story/34626557/1-jailed-1-injured-in-forrest-co-shooting
31048,"February 27, 2017",Texas,Corpus Christi,,0,2,http://www.gunviolencearchive.org/incident/783938,http://www.kiiitv.com/news/local/police-investigating-connection-between-early-morning-drive-by-and-two-shooting-victims/415415890
31049,"February 27, 2017",Texas,Corpus Christi,Bluntzer,0,0,http://www.gunviolencearchive.org/incident/783941,http://www.kiiitv.com/news/local/police-investigating-connection-between-early-morning-drive-by-and-two-shooting-victims/415415890
31050,"February 27, 2017",Texas,Corpus Christi,Agrito St,0,0,http://www.gunviolencearchive.org/incident/783949,http://www.kiiitv.com/news/local/agrito-st-drive-by-/415405106
31051,"February 27, 2017",Ohio,Dayton (Trotwood),5500 block of Autumn Wood Dr,1,0,http://www.gunviolencearchive.org/incident/784145,http://wdtn.com/2017/02/28/police-investigate-connection-between-two-shootings/
31052,"February 27, 2017",Illinois,Peoria,800 NE Rock Island Av,0,0,http://www.gunviolencearchive.org/incident/787914,https://spotcrime.com/crime/90032681-d1c9a1f67045f79cad0fa0fb9fb41592
31053,"February 27, 2017",Illinois,Peoria,1020 South Western Av,0,0,http://www.gunviolencearchive.org/incident/787925,https://spotcrime.com/crime/90032683-cf42479b5afc3592f58bf8102487fb59
31054,"February 27, 2017",Illinois,Peoria,1007 S Idaho St,0,0,http://www.gunviolencearchive.org/incident/787926,https://spotcrime.com/crime/90032727-6ab00660df28668a18a7501ba7df0199
31055,"January 29, 2017",Delaware,Wilmington,2900 block of N. Claymont St.,0,1,http://www.gunviolencearchive.org/incident/763483,https://www.delawareonline.com/story/news/crime/2017/01/29/three-shot-wilmington-over-weekend-delaware/97226438/?from=global&sessionKey=&autologin=
31056,"January 29, 2017",North Carolina,Kinston,W Washington Ave,0,0,http://www.gunviolencearchive.org/incident/763707,http://wnct.com/2017/01/30/kinston-police-investigating-shots-fired-call/
31057,"January 29, 2017",Kentucky,Hopkinsville,Richard St and North Henderson Dr,0,0,http://www.gunviolencearchive.org/incident/763713,http://www.kentuckynewera.com/news/crime/article_b653cf3a-e6ae-11e6-ad5c-1f35322f5c94.html
31058,"January 29, 2017",Florida,Palm Beach,300 block of Royal Palm Bay,0,0,http://www.gunviolencearchive.org/incident/765365,http://www.palmbeachdailynews.com/news/crime--law/palm-beach-traffic-stop-yields-three-guns-drugs/iAn7709yOGsXbLkEzU8tPI/
31059,"January 29, 2017",Virginia,Richmond,Columbia Street,0,0,http://www.gunviolencearchive.org/incident/763715,http://wric.com/2017/01/29/2-victimized-after-robbery-carjacking-in-richmond/
31060,"January 29, 2017",Louisiana,Shreveport,734 W 68th St,0,1,http://www.gunviolencearchive.org/incident/763284,http://www.ksla.com/story/34376345/man-shot-walking-by-shreveport-apartment-tenth-sunday-shooting-victim
31061,"January 29, 2017",Virginia,Norfolk,Omohundro Ave and 27th St,0,1,http://www.gunviolencearchive.org/incident/763726,http://wavy.com/2017/01/29/gunshot-victim-found-near-omohundro-ave-and-27th-st/
31062,"January 29, 2017",Kansas,Hutchinson,5300 Old K61 Hwy N,0,0,http://www.gunviolencearchive.org/incident/763728,http://www.kake.com/story/34381681/gunfire-exchanged-north-of-hutchinson
31063,"January 29, 2017",Florida,Defuniak Springs,Caswell Dr,0,1,http://www.gunviolencearchive.org/incident/763882,http://www.wjhg.com/content/news/One-person-injured-and-another-in-custody-after-shooting-in-Defuniak-Springs-412113743.html
31064,"January 29, 2017",Utah,Layton,152 E 900 South,1,0,http://www.gunviolencearchive.org/incident/763838,https://www.ksl.com/?sid=46367671&nid=148
31065,"January 29, 2017",Florida,Molino,Cedartown Rd,0,0,http://www.gunviolencearchive.org/incident/774076,http://weartv.com/news/local/teenager-captured-for-cantonment-drive-by-shooting
31066,"January 29, 2017",Texas,Houston,7700 block of Almeda Genoa Rd,1,0,http://www.gunviolencearchive.org/incident/764610,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65699&menugroup=Home
31067,"January 29, 2017",Florida,Kissimmee,1018 S Hoagland Blvd,1,0,http://www.gunviolencearchive.org/incident/762910,http://www.clickorlando.com/news/2-arrested-in-murder-of-kissimmee-22-year-old
31068,"January 29, 2017",Illinois,Chicago,6200 block of West Grand,1,0,http://www.gunviolencearchive.org/incident/763213,http://homicides.suntimes.com/2017/01/31/23-year-old-jordi-ibarra-dies-one-day-after-being-shot-in-the-head-in-belmont-central/
31069,"January 29, 2017",District of Columbia,Washington,"1200 block of Valley Avenue, SE",0,1,http://www.gunviolencearchive.org/incident/762861,https://twitter.com/DCPoliceDept/status/825865190000451584
