,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44352,"November 9, 2017",South Carolina,Iva,1100 block of Sexton Gin Road,0,0,http://www.gunviolencearchive.org/incident/984542,http://www.wtvm.com/story/36805097/deputies-reports-of-shots-fired-by-suspects-in-upstate-home-invasion
44353,"November 9, 2017",District of Columbia,Washington,1000 block of Bladensburg Rd NE,0,0,http://www.gunviolencearchive.org/incident/1026849,https://mpdc.dc.gov/release/arrest-made-armed-carjacking-offense-1000-block-bladensburg-road-northeast
44354,"November 9, 2017",Rhode Island,Providence,Memorial Blvd and I-95,1,1,http://www.gunviolencearchive.org/incident/984413,http://www.providencejournal.com/news/20180913/police-car-thief-whose-actions-led-to-providence-highway-ramp-shooting-gets-prison
44355,"November 9, 2017",Georgia,Decatur,2256 Whites Mill Rd,1,0,http://www.gunviolencearchive.org/incident/985133,http://www.11alive.com/article/news/local/mornings/man-found-shot-in-the-head-inside-his-car-dies/85-490774962
44356,"November 9, 2017",Indiana,Indianapolis,5700 block of Port Au Prince St,1,0,http://www.gunviolencearchive.org/incident/985139,http://fox59.com/2017/11/09/shooting-at-west-side-apartment-complex-leaves-woman-dead/
44357,"November 9, 2017",Arkansas,Jacksonville,700 Poplar St,0,0,http://www.gunviolencearchive.org/incident/986000,http://www.arkansasonline.com/news/2017/nov/11/search-central-arkansas-apartment-nets-2-guns-cash/?f=crime
44358,"November 9, 2017",Wisconsin,Milwaukee,3500 block of N. 10th Street,0,1,http://www.gunviolencearchive.org/incident/984583,http://www.milwaukeepolicenews.com/mpd-investigating-november-9-north-side-shooting-3/?ajax=1
44359,"November 9, 2017",Arkansas,Little Rock,2600 block of Lewis St,0,2,http://www.gunviolencearchive.org/incident/985434,http://www.arkansasonline.com/news/2017/nov/11/police-name-woman-shot-in-lr-20171111/?f=crime
44360,"November 9, 2017",Texas,Copperas Cove,3000 block of Bonnie Ln,1,0,http://www.gunviolencearchive.org/incident/987196,http://www.kwtx.com/content/news/Police-arrest-two-searching-for-one-after-teenager-dies-after-shooting-457264913.html
44361,"November 9, 2017",Tennessee,Nashville,10 Fairfield Ave,0,1,http://www.gunviolencearchive.org/incident/985467,http://www.tennessean.com/story/news/crime/2017/11/09/nashville-police-investigating-4-thursday-shootings-2-them-fatal/851151001/
44362,"November 9, 2017",Connecticut,Hartford,,0,0,http://www.gunviolencearchive.org/incident/985469,http://connecticut.cbslocal.com/2017/11/10/hartford-detectives-arrest-two-convicted-felons-on-drug-and-stolen-weapons-charges/
44363,"November 9, 2017",Wisconsin,Milwaukee,West Silver Spring,0,1,http://www.gunviolencearchive.org/incident/984599,http://fox6now.com/2017/11/09/34-year-old-man-seriously-hurt-following-shooting-on-milwaukees-northwest-side/
44364,"November 9, 2017",Tennessee,Antioch,Baby Ruth Ln,0,0,http://www.gunviolencearchive.org/incident/985483,http://wkrn.com/2017/11/09/police-investigate-shots-fired-truck-ransacked-in-antioch/
44365,"November 9, 2017",Florida,Miami,2060 NW 22nd Ave,1,0,http://www.gunviolencearchive.org/incident/984789,https://www.local10.com/news/crime/juan-luis-28-identified-as-man-killed-during-altercation-with-barbershop-owner
44366,"November 9, 2017",Oregon,Portland,SE Fuller Rd and SE Michael Dr,0,1,http://www.gunviolencearchive.org/incident/984770,https://twitter.com/ClackCoSheriff/status/928842213030739968
44367,"November 9, 2017",Washington,Kent (Covington),,0,0,http://www.gunviolencearchive.org/incident/990111,http://komonews.com/news/local/man-arrested-after-threats-to-kill-you-all-to-university-district-church-ar-15-seized
44368,"November 9, 2017",North Carolina,Bolivia,,0,0,http://www.gunviolencearchive.org/incident/987005,http://www.wect.com/story/36812380/brunswick-county-sheriffs-office-arrests-two-people-wanted-for-bolivia-break-ins
44369,"November 9, 2017",New Jersey,Winslow,,0,0,http://www.gunviolencearchive.org/incident/984958,http://www.trentonian.com/general-news/20171109/hamilton-man-busted-with-acid-november-9-2017-police-blotter
44370,"November 9, 2017",Tennessee,Nashville,5705 Charlotte Pike,0,1,http://www.gunviolencearchive.org/incident/984439,http://www.wsmv.com/story/36809662/1-arrest-made-in-connection-with-shooting-near-west-nashville-kroger
44371,"November 9, 2017",Colorado,Colorado Springs,1940 S Chelton Rd,0,0,http://www.gunviolencearchive.org/incident/985696,https://www.springsgov.com/units/police/policeblotter.asp
44372,"November 9, 2017",Colorado,Colorado Springs,1400 block of Manitou Blvd,0,1,http://www.gunviolencearchive.org/incident/985699,https://www.springsgov.com/units/police/policeblotter.asp
44373,"November 9, 2017",Iowa,Eagle Grove,,0,0,http://www.gunviolencearchive.org/incident/1225782,http://www.messengernews.net/news/local-news/2018/10/eagle-grove-man-sentenced-on-federal-meth-gun-charges/
44374,"November 9, 2017",Colorado,Simla,30000 block of Hwy 24,2,0,http://www.gunviolencearchive.org/incident/985672,http://denver.cbslocal.com/2017/11/10/2-dead-near-suspected-illegal-pot-grow/
44375,"November 9, 2017",Missouri,Saint Louis,Natural Bridge Ave and Goodfellow Blvd,0,2,http://www.gunviolencearchive.org/incident/987387,http://www.stltoday.com/news/local/crime-and-courts/he-tried-to-help-a-shooting-victim-at-a-st/article_899f2d53-5ac4-526e-b7b2-c415175dc3d1.html
44376,"November 9, 2017",Illinois,Collinsville,1001 Beltline Rd,0,0,http://www.gunviolencearchive.org/incident/985001,http://www.kmov.com/story/36801887/shot-fired-during-armed-robbery-at-collinsville-taco-bell
44377,"November 9, 2017",Colorado,Aurora (Centennial),16500 block of East Hialeah Avenue,1,1,http://www.gunviolencearchive.org/incident/984727,http://www.denverpost.com/2017/11/09/person-shot-near-indian-ridge-elementary-arapahoe-county/
44378,"November 9, 2017",Missouri,Joplin,201 N Pearl Ave,0,0,http://www.gunviolencearchive.org/incident/987020,http://www.joplinglobe.com/news/crime_and_courts/joplin-residence-target-of-gunshots/article_38dc5b03-9766-5f51-be43-3d407287a4f4.html
44379,"November 9, 2017",Illinois,Chicago,4200 block of W Wilcox,0,1,http://www.gunviolencearchive.org/incident/985007,https://chicago.suntimes.com/news/21-year-old-woman-shot-in-leg-in-west-garfield-park/
44380,"November 9, 2017",Tennessee,Nashville,2000 block of South Lyle Lane,1,0,http://www.gunviolencearchive.org/incident/984699,http://www.wsmv.com/story/37848674/man-charged-with-reckless-homicide-for-shooting-death-of-friend
44381,"November 9, 2017",Maryland,Glen Burnie,Grason Rd and Carolyn Rd,0,0,http://www.gunviolencearchive.org/incident/985730,http://www.abc2news.com/news/crime-checker/anne-arundel-crime/two-arrested-for-handgun-violations-in-glen-burnie
44382,"November 9, 2017",Delaware,Wilmington,500 block of South Franklin St,1,0,http://www.gunviolencearchive.org/incident/984362,http://6abc.com/man-18-dies-after-fatal-gunshot-in-wilmington-del/2622223/
44383,"November 9, 2017",District of Columbia,Washington,200 block of 35th St NE,0,1,http://www.gunviolencearchive.org/incident/984368,https://twitter.com/DCPoliceDept/status/928431004095795202
44384,"November 9, 2017",District of Columbia,Washington,3200 block of 4th St SE,0,1,http://www.gunviolencearchive.org/incident/984732,https://mpdc.dc.gov/release/rrest-made-assault-intent-kill-gun-offense-3200-block-4th-street-southeast
44385,"November 9, 2017",Wisconsin,Milton,2300 Block of E County Rd M,0,0,http://www.gunviolencearchive.org/incident/985048,http://www.beloitdailynews.com/local_news/20171110/man_woman_arrested_following_6_hour_standoff
44386,"November 9, 2017",Arizona,Flagstaff,W Zephyr Ave,1,0,http://www.gunviolencearchive.org/incident/991532,http://azdailysun.com/news/man-involved-in-flagstaff-road-rage-shooting-found-dead-from/article_8a7b3e31-701d-58bf-a8d3-bdcde9430c7e.html
44387,"November 9, 2017",Wyoming,Green River,Juniper St,0,0,http://www.gunviolencearchive.org/incident/1145559,http://www.rocketminer.com/news/homeowner-holds-intruder-at-gunpoint-until-police-arrive/article_7b1f33cd-53c0-5b6f-be45-da21fc79992c.html
44388,"November 9, 2017",New York,Saugerties,Esopus Creek Rd,0,0,http://www.gunviolencearchive.org/incident/985758,http://www.midhudsonnews.com/News/2017/November/11/Nieffer_arr-11Nov17.html
44389,"November 9, 2017",Pennsylvania,York,100 block of N Penn St,0,1,http://www.gunviolencearchive.org/incident/985075,http://www.pennlive.com/news/2017/11/one_person_shot_in_york_cops_l.html#incart_river_index
44390,"March 12, 2017",Florida,Jacksonville,E 58th St and Bloxham Ave,0,0,http://www.gunviolencearchive.org/incident/792803,http://callsforservice.jaxsheriff.org/
44391,"March 12, 2017",Oregon,Wilderville,160 Wilderville Ln,0,1,http://www.gunviolencearchive.org/incident/794305,http://www.mailtribune.com/news/20170313/grants-pass-man-shot-multiple-times
44392,"March 12, 2017",Maryland,Cumberland,1900 block of Frederick Street,1,1,http://www.gunviolencearchive.org/incident/793257,http://www.your4state.com/news/maryland/husband-allegedly-shoots-and-kills-wife-in-cumberland/670736784
44393,"March 12, 2017",Texas,Dallas,500 block of Pontiac Ave,2,0,http://www.gunviolencearchive.org/incident/804738,http://www.wfaa.com/news/police-four-murders-part-of-scheme-to-lure-johns/425969113
44394,"March 12, 2017",Texas,Austin,700 block of Hatton Hill Lane,0,1,http://www.gunviolencearchive.org/incident/792870,http://www.kvue.com/news/local/teen-shot-in-southeast-travis-county-sheriffs-office-says/421948906
44395,"March 12, 2017",Kentucky,Owensboro,6700 block of Lamplight Circle,0,0,http://www.gunviolencearchive.org/incident/793305,http://www.14news.com/story/34734777/standoff-in-owensboro-ends-peacefully
44396,"March 12, 2017",Michigan,Wyoming,28th St SW and Taft Ave,0,0,http://www.gunviolencearchive.org/incident/795507,http://www.mlive.com/news/grand-rapids/index.ssf/2017/03/2_officers_hurt_2_guns_recover.html#incart_river_home
44397,"March 12, 2017",Indiana,Indianapolis,6100 block of Timberland Way,0,1,http://www.gunviolencearchive.org/incident/792804,http://www.wthr.com/article/suspect-police-were-searching-for-in-southwest-side-shooting-in-custody
44398,"March 12, 2017",California,Oakland,6700 block of International Blvd,0,1,http://www.gunviolencearchive.org/incident/793322,http://www.eastbaytimes.com/2017/03/13/oakland-woman-in-critical-condition-after-being-shot-2/
44399,"March 12, 2017",Florida,Boynton Beach,400 Block of NW 12th Ave,0,0,http://www.gunviolencearchive.org/incident/793041,http://www.wptv.com/news/region-s-palm-beach-county/boynton-beach/boynton-beach-carjacking-suspect-charged-with-shooting-at-officer
44400,"March 12, 2017",California,Bakersfield,Casino St and Cottonwood Rd,0,1,http://www.gunviolencearchive.org/incident/793366,http://www.turnto23.com/news/local-news/one-person-suffering-from-minor-to-moderate-injuries-after-being-shot-in-southeast-bakersfield
44401,"March 12, 2017",Nevada,Las Vegas,Ann Rd and Rainbow Blvd,1,0,http://www.gunviolencearchive.org/incident/793373,http://www.reviewjournal.com/local/body-apparently-self-inflicted-gunshot-wound-found-northwest-las-vegas
44402,"March 12, 2017",California,Dos Palos,800 block of Fir Ave,0,0,http://www.gunviolencearchive.org/incident/793383,http://www.fresnobee.com/news/local/crime/article138079838.html
44403,"March 12, 2017",Vermont,Killington,2229 Killington Rd,0,0,http://www.gunviolencearchive.org/incident/792656,http://www.wcax.com/story/34732432/man-threatens-bar-staff-with-a-gun
44404,"March 12, 2017",New Hampshire,Salem,355 S Broadway St,0,0,http://www.gunviolencearchive.org/incident/792813,http://www.nh1.com/news/police-find-blood-shell-casings-after-fight-led-to-shots-fired-outside-of-nh-restaurant/
44405,"March 12, 2017",Tennessee,Johnson City,512 Swadley Road,0,0,http://www.gunviolencearchive.org/incident/793416,http://www.johnsoncitypress.com/law-enforcement/2017/03/12/Man-charged-with-being-felon-in-possession-of-gun.html
44406,"March 12, 2017",Rhode Island,Providence,Audrey St,0,1,http://www.gunviolencearchive.org/incident/792815,http://wpri.com/2017/03/12/police-man-shoots-ex-girlfriend-stabs-himself/
44407,"March 12, 2017",Wisconsin,Milwaukee,3416 W Vliet,0,0,http://www.gunviolencearchive.org/incident/792821,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
44408,"March 12, 2017",Iowa,Ottumwa,116 S Court St,0,1,http://www.gunviolencearchive.org/incident/795753,http://www.desmoinesregister.com/story/news/crime-and-courts/2017/03/12/one-person-shot-ottumwa-bar-sunday-morning/99095492/
44409,"March 12, 2017",Tennessee,Chattanooga,Oak Tree Drive,1,0,http://www.gunviolencearchive.org/incident/793049,http://www.wrcbtv.com/story/34732412/update-second-homicide-suspect-arrested-in-decatur
44410,"March 12, 2017",New Jersey,Newark,Rose St and Bergen St,1,0,http://www.gunviolencearchive.org/incident/794898,http://www.nj.com/essex/index.ssf/2017/03/irvington_teen_maplewood_woman_idd.html
44411,"March 12, 2017",Ohio,Harrison,1100 block of Clay Lick Rd,0,1,http://www.gunviolencearchive.org/incident/793429,http://www.tristateupdate.com/story/34735241/one-in-custody-after-gallia-county-shooting
44412,"March 12, 2017",Missouri,Boonville,Maple St,0,0,http://www.gunviolencearchive.org/incident/794724,http://krcgtv.com/news/local/4-suspects-arrested-during-drug-raid-in-booneville
44413,"March 12, 2017",Oklahoma,Tulsa,7111 S Lewis Ave,0,1,http://www.gunviolencearchive.org/incident/792653,http://ktul.com/news/local/police-searching-for-dangerous-21-year-old-woman-connected-to-shootings
44414,"March 12, 2017",California,Oxnard,Statham Blvd and Channel Islands Blvd,0,0,http://www.gunviolencearchive.org/incident/793444,http://www.vcstar.com/story/news/local/communities/oxnard/2017/03/13/2-oxnard-men-arrested-gun-violations/99111816/
44415,"July 10, 2017",Arkansas,North Little Rock,810 N Cypress Street,1,0,http://www.gunviolencearchive.org/incident/887772,http://katv.com/news/local/suspect-identified-in-north-little-rock-stand-off
44416,"July 10, 2017",Ohio,Dayton,4600 block of Midway Ave,0,0,http://www.gunviolencearchive.org/incident/887545,http://wdtn.com/2017/07/10/police-shots-fired-at-a-residential-area-and-cars/
44417,"July 10, 2017",Ohio,Dayton,Rockwood Ave,0,1,http://www.gunviolencearchive.org/incident/887546,http://www.daytondailynews.com/news/local/man-hospital-admits-being-shot-during-drug-deal/rbfNAGXGpuCC79JGhUbZ7N/
44418,"July 10, 2017",Ohio,Cincinnati (Wyoming),4 Congress Run,0,0,http://www.gunviolencearchive.org/incident/890508,http://www.wlwt.com/article/2-armed-carjackings-in-2-days-puts-wyoming-on-alert/10309944
44419,"July 10, 2017",Illinois,Decatur,1400 block of N Edward St,0,1,http://www.gunviolencearchive.org/incident/892198,http://herald-review.com/news/local/crime-and-courts/girl-shot-twice-on-decatur-street-police-say/article_5069ecb3-8c27-5067-a2be-d8f81c371ca6.html#tncms-source=infinity-scroll-summary-siderail-latest
44420,"July 10, 2017",Georgia,Columbus,1800 block of Sheffield Dr,0,1,http://www.gunviolencearchive.org/incident/888186,http://www.wtvm.com/story/35852773/1-injured-in-sheffield-drive-shooting-in-columbus
44421,"July 10, 2017",Texas,Corpus Christi,11th St,1,0,http://www.gunviolencearchive.org/incident/888087,http://www.kiiitv.com/news/local/two-of-three-murder-suspects-arraigned-in-court/482069820
44422,"July 10, 2017",New Jersey,Camden,1100 block of Baring Street,0,1,http://www.gunviolencearchive.org/incident/887569,http://www.nj.com/camden/index.ssf/2017/07/man_hospitalized_in_stable_condition_after_camden.html#incart_river_index
44423,"July 10, 2017",Pennsylvania,Lancaster,S Plum St and E Mifflin St,0,0,http://www.gunviolencearchive.org/incident/887571,http://lancasteronline.com/news/local/police-investigate-stabbing-shots-fired-and-hit-and-run-crash/article_a73e703c-6579-11e7-803e-3f690c600780.html
44424,"July 10, 2017",Virginia,Charlottesville,700 block of 6th St SE,0,0,http://www.gunviolencearchive.org/incident/889610,http://www.nbc29.com/story/35878424/charlottesville-police-investigating-multiple-shootings-in-friendship-court-area
44425,"July 10, 2017",Florida,Jacksonville,8600 block of Ribbon Falls Ln,0,1,http://www.gunviolencearchive.org/incident/887927,http://www.news4jax.com/news/crime/man-shot-during-robbery-in-oakleaf
44426,"July 10, 2017",Virginia,Charlottesville,700 block of 6th St SE,0,0,http://www.gunviolencearchive.org/incident/889619,http://www.nbc29.com/story/35878424/charlottesville-police-investigating-multiple-shootings-in-friendship-court-area
44427,"July 10, 2017",Mississippi,Jackson,800 block of Crawford Street,0,2,http://www.gunviolencearchive.org/incident/888153,http://www.wtvm.com/story/35851431/jpd-on-the-scene-of-double-shooting-on-crawford-street-in-jackson
44428,"July 10, 2017",Michigan,Allen Park,14500 block of Michigan Blvd,0,0,http://www.gunviolencearchive.org/incident/910104,http://www.thenewsherald.com/news/police_fire/stolen-guns-home-invasion-and-other-allen-park-police-briefs/article_ad1320a2-a972-52c9-a8c7-1a37a2ad6e4f.html
