,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
53336,"October 13, 2017",Illinois,Chicago,8000 S California Ave,1,1,http://www.gunviolencearchive.org/incident/958327,http://homicides.suntimes.com/2017/10/16/26-year-old-sharrod-peoples-fatally-shot-second-man-injured-while-sitting-in-vehicle-in-wrightwood/
53337,"October 13, 2017",Alabama,Birmingham,100 block of 14th Ct W,0,1,http://www.gunviolencearchive.org/incident/958209,http://www.wbrc.com/story/36588459/1-person-shot-in-birmingham
53338,"October 13, 2017",Kentucky,Monticello,6155 E Highway 92,3,0,http://www.gunviolencearchive.org/incident/958399,http://www.lex18.com/story/36595242/ksp-investigates-shooting-in-wayne-co
53339,"October 13, 2017",California,El Cerrito,800 block of S 55th St,0,0,http://www.gunviolencearchive.org/incident/979270,http://www.eastbaytimes.com/2017/11/03/el-cerrito-log-purse-with-10000-in-jewelry-reported-stolen-from-car/
53340,"October 13, 2017",Wisconsin,Franklin,10741 S 27th St,0,0,http://www.gunviolencearchive.org/incident/961413,http://fox6now.com/2017/10/13/franklin-police-man-attempts-to-rob-on-the-border-gentlemens-club-with-rifle/
53341,"October 13, 2017",Illinois,Peoria,800 block of E Arcadia Ave,0,1,http://www.gunviolencearchive.org/incident/959348,http://www.pjstar.com/news/20171013/man-shot-in-east-bluff-alley
53342,"October 13, 2017",Pennsylvania,Hanover,Hanover Village,0,1,http://www.gunviolencearchive.org/incident/959346,http://wnep.com/2017/10/14/one-hurt-in-shooting-in-luzerne-county/
53343,"October 13, 2017",Pennsylvania,State College,200 block of S Fraser St,0,1,http://www.gunviolencearchive.org/incident/959295,http://www.centredaily.com/news/local/article178992616.html
53344,"October 13, 2017",Illinois,Chicago,50 block of E 70th St,0,1,http://www.gunviolencearchive.org/incident/958337,https://chicago.suntimes.com/news/28-year-old-man-wounded-in-park-manor-shooting/
53345,"October 13, 2017",Mississippi,Durant,216 E Cedar St,1,0,http://www.gunviolencearchive.org/incident/958818,http://www.wmcactionnews5.com/story/36596883/durant-police-investigating-deadly-friday-night-
53346,"October 13, 2017",New York,Buffalo,Hewitt Ave,0,1,http://www.gunviolencearchive.org/incident/958845,http://buffalonews.com/2017/10/13/man-struck-gunfire-university-heights/
53347,"October 13, 2017",California,Chula Vista,1430 Eastlake Pkwy,0,0,http://www.gunviolencearchive.org/incident/958624,http://www.sandiegouniontribune.com/news/public-safety/sd-me-walgreens-shot-20171013-story.html
53348,"October 13, 2017",Iowa,Winterset,Pammel Rd,0,0,http://www.gunviolencearchive.org/incident/959404,http://www.kcrg.com/content/news/Madison-County-deputies-make-drug-bust-450954883.html
53349,"October 13, 2017",New York,Bronx,Washington Ave and St Pauls Pl,0,1,http://www.gunviolencearchive.org/incident/961574,http://www.nydailynews.com/new-york/bronx/bronx-shooting-victim-waits-days-hospital-article-1.3568263
53350,"October 13, 2017",Georgia,Columbus,S Lumpkin Rd and Benning Dr,0,0,http://www.gunviolencearchive.org/incident/959416,http://www.ledger-enquirer.com/news/local/crime/article179000226.html
53351,"June 14, 2017",Pennsylvania,Harrisburg,Wiconisco St,0,1,http://www.gunviolencearchive.org/incident/868232,http://local21news.com/news/local/police-33-year-old-woman-shot-in-harrisburg-on-her-porch
53352,"June 14, 2017",New Mexico,Santa Fe,Canyon Rd,0,0,http://www.gunviolencearchive.org/incident/867667,https://www.abqjournal.com/1017772/windshield-of-nm-land-commissioners-vehicle-shot-out.html
53353,"June 14, 2017",South Carolina,Chester,Ashford St,0,3,http://www.gunviolencearchive.org/incident/866677,http://www.wsoctv.com/news/local/police-2-wanted-for-home-invasion-pistol-whipping-man/532926294
53354,"June 14, 2017",South Carolina,North,,0,0,http://www.gunviolencearchive.org/incident/869058,http://abcnews4.com/news/local/hilton-head-men-arrested-with-19-pounds-of-marijuana-xanax-handgun
53355,"June 14, 2017",Connecticut,Torrington,Winstead Road,0,0,http://www.gunviolencearchive.org/incident/867693,http://wtnh.com/2017/06/14/police-waterbury-man-busted-after-throwing-gun-drugs-from-car/
53356,"June 14, 2017",Kentucky,Lexington,Howard St,0,0,http://www.gunviolencearchive.org/incident/867814,http://www.lex18.com/story/35755947/suspect-arrested-accused-of-shooting-into-home
53357,"June 14, 2017",Connecticut,New Haven,Hallock St,0,0,http://www.gunviolencearchive.org/incident/989950,http://www.nhregister.com/news/article/New-Haven-man-pleads-guilty-to-illegally-12363944.php
53358,"June 14, 2017",New York,Victor,7696 County Road 41,0,0,http://www.gunviolencearchive.org/incident/868352,http://www.whec.com/news/victor-man-fire-bullet-cleaning-gun/4515215/?cat=565
53359,"June 14, 2017",Illinois,Chicago (Englewood),6000 block of S Throop,0,1,http://www.gunviolencearchive.org/incident/866734,http://chicago.suntimes.com/news/17-year-old-boy-shot-critically-wounded-in-englewood/
53360,"June 14, 2017",New York,Brooklyn,East 83 St and Farragut Road,0,1,http://www.gunviolencearchive.org/incident/867710,https://twitter.com/NYScanner/status/875191164365877249
53361,"June 14, 2017",Illinois,Chicago,6400 block of S Maryland,1,0,http://www.gunviolencearchive.org/incident/866736,http://homicides.suntimes.com/2017/06/15/niece-says-charles-smith-jr-gunned-down-near-his-woodlawn-home-was-a-great-person-who-didnt-do-nothing/
53362,"June 14, 2017",New York,Bronx,300 Anthony Ave,0,1,http://www.gunviolencearchive.org/incident/867712,https://twitter.com/NYScanner/status/875183801852473344
53363,"June 14, 2017",Arkansas,Little Rock,1200 Geyer Street,0,1,http://www.gunviolencearchive.org/incident/867714,http://www.nwaonline.com/news/2017/jun/15/police-beat-20170615/?news-arkansas
53364,"June 14, 2017",Alabama,Birmingham,1000 block of Avenue E,0,2,http://www.gunviolencearchive.org/incident/867721,http://www.al.com/news/birmingham/index.ssf/2017/06/man_woman_wounded_in_overnight.html#incart_river_home
53365,"June 14, 2017",South Carolina,Conway,Creel Street,0,1,http://www.gunviolencearchive.org/incident/867731,http://www.wtvm.com/story/35670759/woman-injured-in-conway-shooting
53366,"June 14, 2017",California,Bakersfield,6000 block of Chester W Nimitz St,0,0,http://www.gunviolencearchive.org/incident/872394,http://www.bakersfield.com/news/crime-map/
53367,"June 14, 2017",Ohio,Fostoria,200 block of S Poplar St,0,1,http://www.gunviolencearchive.org/incident/868015,http://www.wtol.com/story/35680130/two-in-jail-for-fostoria-shooting
53368,"June 14, 2017",California,Carson,800 E Pacific St,0,0,http://www.gunviolencearchive.org/incident/879250,https://data.lacity.org/A-Safe-City/Crime-Data-From-2010-to-Present/y8tr-7khq
53369,"June 14, 2017",South Dakota,Sioux Falls,E 12th St and S Charlotte Ave,0,0,http://www.gunviolencearchive.org/incident/868320,https://www.argusleader.com/story/news/crime/2017/06/15/police-guns-pepper-spray-used-shoe-robbery/401058001/
53370,"June 14, 2017",New Jersey,Jersey City,Martin Luther King Dr and Union St,1,0,http://www.gunviolencearchive.org/incident/868111,https://www.nj.com/hudson/index.ssf/2018/10/post_1001.html#incart_river_index
53371,"June 14, 2017",Illinois,Quincy,3211 Payson Rd,0,1,http://www.gunviolencearchive.org/incident/887387,http://www.whig.com/20170706/armed-violence-charge-filed-against-quincy-man
53372,"June 14, 2017",Illinois,Springfield,W North St,0,0,http://www.gunviolencearchive.org/incident/868523,http://www.springfieldnewssun.com/news/crime--law/mother-son-arrested-connection-with-springfield-shooting/2Vh6f8NGAbRCtsjZe8KnbO/
53373,"June 14, 2017",Virginia,Virginia Beach,Kenya Lane,0,1,http://www.gunviolencearchive.org/incident/867047,http://wavy.com/2017/06/14/person-injured-in-overnight-shooting-in-va-beach/
53374,"June 14, 2017",Montana,Butte,N Excelsior Ave and W Broadway St,0,0,http://www.gunviolencearchive.org/incident/869805,http://mtstandard.com/crime-and-courts/police-blotter-assault-with-a-chair-k--unit-finds/article_448d7a68-5baa-5a2b-887d-64e1cb5f0177.html
53375,"June 14, 2017",California,Huntington Beach,18500 block of Beach Blvd,0,0,http://www.gunviolencearchive.org/incident/872131,http://www.ocregister.com/2017/06/20/crime-log-for-huntington-beach-june-11-17/
53376,"October 12, 2017",Georgia,Rome,Boyd Rd,0,0,http://www.gunviolencearchive.org/incident/958357,http://www.northwestgeorgianews.com/rome/news/police_fire/report-man-threatened-to-kill-victim/article_7648024a-b060-11e7-8dfe-bb54edc8df93.html
53377,"October 12, 2017",Georgia,Rome,Dean Ave and E 19th St,0,0,http://www.gunviolencearchive.org/incident/958364,http://www.northwestgeorgianews.com/rome/news/police_fire/county-police-charge-two-with-possession-of-marijuana-and-firearm/article_1595ff64-b061-11e7-9fa1-23f51fdb7ca4.html
53378,"October 12, 2017",Texas,Killeen,Mountain Creek Rd,1,0,http://www.gunviolencearchive.org/incident/957930,http://kdhnews.com/news/crime/sheriff-s-department-deputy-won-t-go-to-trial-in/article_c187c2d2-2d55-11e8-a913-3b76011b90c7.html
53379,"October 12, 2017",Maryland,Grasonville,4802 Main St,0,1,http://www.gunviolencearchive.org/incident/957773,http://www.wboc.com/story/36583247/woman-shot-outside-of-grasonville-senior-center
53380,"October 12, 2017",Virginia,Norfolk,500 block of E Brambleton Ave,0,1,http://www.gunviolencearchive.org/incident/958111,http://wtkr.com/2017/10/12/shooting-investigation-underway-on-brambleton-avenue-in-norfolk/
53381,"October 12, 2017",Maryland,Baltimore,1800 block of N Mount St,0,1,http://www.gunviolencearchive.org/incident/957779,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
53382,"October 12, 2017",Colorado,Pueblo,1000 block of E Abriendo Ave,0,0,http://www.gunviolencearchive.org/incident/958392,http://www.chieftain.com/news/pueblo/mesa-junction-menacing-suspect-pulled-gun-on-pueblo-police-fled/article_2e43979a-fe4a-5267-8873-dea3b4597502.html
53383,"October 12, 2017",Arizona,Flagstaff,2601 E Huntington Dr,1,0,http://www.gunviolencearchive.org/incident/958442,http://www.azcentral.com/story/news/local/arizona/2017/10/16/police-release-body-camera-footage-fatal-flagstaff-police-shooting-sean-d-brady/770177001/
53384,"October 12, 2017",Alabama,Huntsville,Southwest Merchants Walk,0,1,http://www.gunviolencearchive.org/incident/957794,http://www.wmcactionnews5.com/story/36583543/1-person-shot-outside-business-in-south-huntsville
53385,"October 12, 2017",North Carolina,Durham,1401 Avondale Dr,0,1,http://www.gunviolencearchive.org/incident/957796,http://www.heraldsun.com/news/local/crime/article178540771.html
53386,"October 12, 2017",Louisiana,Baton Rouge,4631 Aldrich Dr,0,1,http://www.gunviolencearchive.org/incident/957801,http://www.wmcactionnews5.com/story/36586129/police-investigating-shooting-on-aldrich-dr-1-injured
53387,"October 12, 2017",Wisconsin,Milwaukee,,0,0,http://www.gunviolencearchive.org/incident/973472,http://www.cbs58.com/news/two-men-charged-in-connection-to-violent-carjackings
53388,"October 12, 2017",Wyoming,Cheyenne,1800 block of S 5th Ave,0,0,http://www.gunviolencearchive.org/incident/985973,http://www.wyomingnews.com/news/local_news/silent-witness/article_df35e7dc-c6ad-11e7-8ae8-a75aec397501.html
53389,"October 12, 2017",Massachusetts,Fitchburg,10 Prescott St,0,1,http://www.gunviolencearchive.org/incident/959003,http://www.sentinelandenterprise.com/news/ci_31389891/fitchburg-man-arraigned-robbery-beating-lowell-woman?source=rss
53390,"October 12, 2017",Massachusetts,Boston,Upham Ave and Hancock St,0,0,http://www.gunviolencearchive.org/incident/959006,http://www.universalhub.com/crime/20171014/four-cars-two-houses-hit-fusillade-gunfire
53391,"October 12, 2017",Oklahoma,Tulsa,57th St N and Garrison Ave,1,0,http://www.gunviolencearchive.org/incident/957952,http://www.tulsaworld.com/news/crimewatch/suspect-charged-in-shooting-of-man-found-dead-inside-car/article_5997d4ef-0fe2-5062-a04b-e9cb57198077.html
53392,"October 12, 2017",Tennessee,Chattanooga,1100 block of 33rd St,0,1,http://www.gunviolencearchive.org/incident/957838,http://www.wrcbtv.com/story/36586340/shooting-on-33rd-street-in-chattanooga-under-investigation
53393,"October 12, 2017",North Carolina,Durham,500 Block of Massey Ave,0,2,http://www.gunviolencearchive.org/incident/957840,http://www.wral.com/two-men-injured-in-durham-shooting/17012786/
53394,"October 12, 2017",Pennsylvania,Aliquippa,1800 block of Main St,0,1,http://www.gunviolencearchive.org/incident/957849,http://www.wpxi.com/news/top-stories/neighborhood-grandma-was-innocent-bystander-in-aliquippa-shooting/623837137
53395,"October 12, 2017",Tennessee,Memphis,3200 block of Coleman Ave,1,0,http://www.gunviolencearchive.org/incident/957854,http://www.wmcactionnews5.com/story/36586912/man-killed-in-coleman-ave-shooting
53396,"October 12, 2017",North Carolina,Salisbury,714 N Shaver St,0,0,http://www.gunviolencearchive.org/incident/957856,http://www.salisburypost.com/2017/10/12/salisbury-police-seize-gray-death-heroin-cocaine-firearms-from-north-shaver-street-home/
53397,"October 12, 2017",Pennsylvania,New Castle,100 block of E Wallace Ave,0,0,http://www.gunviolencearchive.org/incident/957859,http://www.wpxi.com/news/top-stories/1-arrested-after-drug-bust-in-new-castle/623943186
53398,"October 12, 2017",South Carolina,Summerville,9989 Dorchester Rd,1,0,http://www.gunviolencearchive.org/incident/957694,https://abcnews4.com/news/crime-news/man-faces-2-att-murder-charges-for-north-charleston-shooting
53399,"October 12, 2017",Virginia,Richmond,O St,0,1,http://www.gunviolencearchive.org/incident/957882,http://www.wmcactionnews5.com/story/36578681/teen-shot-several-times-in-east-richmond
53400,"October 12, 2017",Massachusetts,North Adams,Walnut St,0,0,http://www.gunviolencearchive.org/incident/959737,"http://www.berkshireeagle.com/stories/police-north-adams-man-found-with-illegal-guns-600-bags-of-heroin,521959?"
53401,"February 12, 2017",California,King City,100 block of Division St,0,1,http://www.gunviolencearchive.org/incident/774594,http://www.kion546.com/news/crime/king-city-police-investigate-attempted-homicide-sunday-night/332267154
53402,"February 12, 2017",Arkansas,Little Rock,3000 Wolfe St,1,0,http://www.gunviolencearchive.org/incident/773744,http://www.arkansasonline.com/news/2017/feb/13/new-one-killed-late-night-little-rock-shooting/
53403,"February 12, 2017",California,Fresno,Fresno St and E St,0,0,http://www.gunviolencearchive.org/incident/774170,http://www.fresnobee.com/news/local/crime/article132403679.html
53404,"February 12, 2017",California,Long Beach,11th St and Daisy Ave,0,1,http://www.gunviolencearchive.org/incident/774612,http://www.presstelegram.com/general-news/20170213/man-shot-while-walking-near-downtown-long-beach-calls-police
53405,"February 12, 2017",Iowa,Elliott,508 5th St,0,0,http://www.gunviolencearchive.org/incident/774623,http://www.kjan.com/index.php/2017/02/meth-a-weapon-drug-paraphernalia-seized-sunday-in-elliott-3-arrested/
53406,"February 12, 2017",Mississippi,Horn Lake,3100 block of Cool Springs Dr,2,1,http://www.gunviolencearchive.org/incident/773790,http://www.wbrc.com/story/34489705/horn-lake-police-investigate-double-shooting-suicide
53407,"February 12, 2017",Illinois,Kewanee,400 block of Dwight Street,1,0,http://www.gunviolencearchive.org/incident/773557,http://wqad.com/2017/02/13/police-investigate-deadly-shooting-that-reportedly-happened-in-self-defense/?iframe=true
53408,"February 12, 2017",Missouri,Kansas City,Petticoat Ln and Main St,0,1,http://www.gunviolencearchive.org/incident/776232,http://www.kansascity.com/news/local/crime/article132896964.html
53409,"February 12, 2017",Florida,Destin,US 98 and Gulfshore Dr,0,0,http://www.gunviolencearchive.org/incident/773808,http://www.nwfdailynews.com/news/20170213/shell-casings-blood-found-at-scene-of-destin-shooting
53410,"February 12, 2017",Indiana,Indianapolis,2900 N Sherman Dr,0,1,http://www.gunviolencearchive.org/incident/773017,http://fox59.com/2017/02/12/person-sent-to-hospital-after-being-shot-in-chest-on-east-side/
53411,"February 12, 2017",Indiana,Danville,South Kentucky St and Chestnut St,0,1,http://www.gunviolencearchive.org/incident/773022,http://fox59.com/2017/02/12/danville-teen-facing-attempted-murder-charge-in-connection-with-early-morning-shooting/
53412,"February 12, 2017",Kansas,Valley Center,8300 N 94th St W,1,1,http://www.gunviolencearchive.org/incident/772812,http://www.kansas.com/news/local/crime/article132388459.html
53413,"February 12, 2017",Indiana,Vanderburgh (county),I-69,0,0,http://www.gunviolencearchive.org/incident/774114,http://www.tristatehomepage.com/news/local-news/isp-two-arrested-with-stolen-guns-marijuana-in-vehicle/655580237
