,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
2786,"December 25, 2017",Florida,Orlando,Washington Ave,1,1,http://www.gunviolencearchive.org/incident/1017893,https://www.clickorlando.com/news/man-wanted-in-fatal-shooting-of-eatonville-woman-captured-mayor-says
2787,"December 25, 2017",Georgia,Jonesboro,7100 Block of Heather Ridge Dr,0,2,http://www.gunviolencearchive.org/incident/1014129,http://www.11alive.com/article/news/local/one-shot-another-pistol-whipped-in-jonesboro-on-christmas-night/85-502356448
2788,"April 20, 2017",Kansas,Kansas City,7907 State Ave,0,0,http://www.gunviolencearchive.org/incident/1240847,https://www.kansascity.com/news/local/crime/article220601585.html
2789,"April 20, 2017",District of Columbia,Washington,50 block of N St NW,0,1,http://www.gunviolencearchive.org/incident/824724,http://www.popville.com/2017/04/man-shot-during-attempted-robbery-7am-this-morning/
2790,"April 20, 2017",Missouri,Saint Louis,4600 block of Cottage Ave,1,0,http://www.gunviolencearchive.org/incident/825247,http://stlouis.cbslocal.com/2017/04/21/st-louis-man-charged-in-shooting-death-of-neighbor/
2791,"April 20, 2017",Florida,Jacksonville,7018 Blanding Blvd,0,0,http://www.gunviolencearchive.org/incident/825639,http://www.news4jax.com/news/woman-says-gun-was-stolen-from-her-car-at-mercedes-benz-dealership
2792,"April 20, 2017",Virginia,Hampton,1100 block of Quash St,1,0,http://www.gunviolencearchive.org/incident/825909,http://wtkr.com/2017/04/20/police-investigate-homicide-in-hampton-2/
2793,"April 20, 2017",Virginia,Charlottesville,800 block of Hardy Dr,0,0,http://www.gunviolencearchive.org/incident/825790,http://www.nbc29.com/story/35205985/charlottseville-police-investigating-shooting-on-hardy-drive
2794,"April 20, 2017",Washington,Renton,225 SW 7th St,0,1,http://www.gunviolencearchive.org/incident/825651,https://patch.com/washington/renton/1-wounded-shooting-renton-jimmy-macs
2795,"April 20, 2017",Georgia,Atlanta (College Park),1050 Buckhurst Drive,0,3,http://www.gunviolencearchive.org/incident/825280,http://www.cbs46.com/story/35322868/police-suspect-accused-of-shooting-2-children-1-adult-at-house-party-arrested
2796,"April 20, 2017",New York,Jamaica,166th Pl and 137th Ave,0,0,http://www.gunviolencearchive.org/incident/829274,https://www.dnainfo.com/new-york/20170425/rochdale-village/armed-home-invasion-robbery-64-year-old-woman-166th-place-137th-avenue-rochdale
2797,"April 20, 2017",Ohio,Bellaire,1869 Belmont St,0,0,http://www.gunviolencearchive.org/incident/826953,http://www.timesleaderonline.com/news/local-news/2017/04/man-arrested-after-allegedly-brandishing-gun/
2798,"April 20, 2017",Mississippi,Quitman,County Road 125,0,1,http://www.gunviolencearchive.org/incident/826955,http://www.wtok.com/content/news/Two-suspects-charged-in-Clarke-County-shooting-420127884.html
2799,"April 20, 2017",Illinois,Kankakee,600 block of West Station St,0,0,http://www.gunviolencearchive.org/incident/831581,http://www.daily-journal.com/news/policeblotter/police-blotter-april/article_c1a3d835-4798-5844-9cb8-d14c0127d353.html
2800,"April 20, 2017",Indiana,Indianapolis,6939 Kentucky Ave,0,0,http://www.gunviolencearchive.org/incident/824930,http://fox59.com/2017/04/20/police-respond-after-car-crashes-into-gun-store-in-citys-southwest-side/
2801,"April 20, 2017",Indiana,Indianapolis,Southport Rd and Harding St,0,0,http://www.gunviolencearchive.org/incident/824934,http://fox59.com/2017/04/20/man-describes-carjacking-before-attempted-gun-store-theft-says-suspect-asked-him-to-pray-for-him/
2802,"April 20, 2017",Kentucky,Oak Grove,212 Auburn St,1,1,http://www.gunviolencearchive.org/incident/825853,http://www.kentuckynewera.com/ep/news/article_8d04dbec-c9b1-11e7-9256-8b7643705797.html
2803,"April 20, 2017",Pennsylvania,Verona,Chaske St,0,1,http://www.gunviolencearchive.org/incident/825773,http://triblive.com/local/allegheny/12217765-74/1-injured-in-penn-hills-shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tribliveBreakingNews+%28Breaking+News%29
2804,"April 20, 2017",Indiana,Gary,4800 block of Maryland Pl,0,0,http://www.gunviolencearchive.org/incident/824943,http://chicago.suntimes.com/news/gary-man-charged-with-threatening-group-of-people-with-handgun/
2805,"April 20, 2017",Washington,Shelton,1200 block of W Alder St,0,0,http://www.gunviolencearchive.org/incident/831723,http://www.thenewstribune.com/news/local/crime/article147429174.html
2806,"April 20, 2017",Iowa,Davenport,3700 Esplanade Ave,0,1,http://www.gunviolencearchive.org/incident/825665,http://www.kwqc.com/content/news/Davenport-teen-shot-late-Thursday-night-420088903.html
2807,"April 20, 2017",California,Bakersfield,2800 block of Comanche Drive,0,0,http://www.gunviolencearchive.org/incident/825591,http://bakersfieldnow.com/news/local/bakersfield-police-arrest-3-on-suspicion-of-gun-gang-crimes
2808,"April 20, 2017",Kentucky,Lexington,2504 Larkin Rd,0,2,http://www.gunviolencearchive.org/incident/825398,http://www.lex18.com/story/35503586/police-shooting-victim-spits-on-firefighter
2809,"April 20, 2017",Illinois,Rockford,1500 block of Log Cabin Av,0,0,http://www.gunviolencearchive.org/incident/825678,http://www.wifr.com/content/news/No-one-hurt-after-people-in-two-cars-shoot-at-eachother-419941743.html
2810,"April 20, 2017",Georgia,Thomasville,,0,0,http://www.gunviolencearchive.org/incident/824982,http://www.walb.com/story/35203770/guns-stolen-after-thomasville-burglaries-found-in-pond
2811,"April 20, 2017",Virginia,Norfolk,800 block of Bagnall Rd,1,0,http://www.gunviolencearchive.org/incident/826272,https://pilotonline.com/news/local/crime/article_e8b46b5c-68ed-11e8-a7ea-67460444cb8b.html
2812,"April 20, 2017",New Jersey,Willingboro,Goodwin Ln and Gallaway Ln,0,0,http://www.gunviolencearchive.org/incident/825721,http://www.courierpostonline.com/story/news/2017/04/21/cars-houses-hit-gunfire-willingboro/100748798/
2813,"April 18, 2017",Florida,Jacksonville,700 Riverside Ave,0,0,http://www.gunviolencearchive.org/incident/823441,http://callsforservice.jaxsheriff.org/
2814,"April 18, 2017",Florida,Cape Coral,1800 block of NE 6th St,0,0,http://www.gunviolencearchive.org/incident/824279,https://www.capecops.com/newsroom/2017/4/19/traffic-stop-nets-illegal-gun-and-drugs
2815,"April 18, 2017",Florida,Jacksonville,1000 W 6th St,0,0,http://www.gunviolencearchive.org/incident/823442,http://callsforservice.jaxsheriff.org/
2816,"April 18, 2017",Florida,Jacksonville,1400 Golf Forest Dr,0,0,http://www.gunviolencearchive.org/incident/823443,http://callsforservice.jaxsheriff.org/
2817,"April 18, 2017",Florida,Daytona Beach,1999 S Nova Rd,0,0,http://www.gunviolencearchive.org/incident/824281,http://www.news-journalonline.com/news/20170419/police-s-daytona-felon-runs-over-cops-foot-caught-with-machete-stolen-gun
2818,"April 18, 2017",Florida,Merritt Island,777 E Merritt Island Causeway,0,1,http://www.gunviolencearchive.org/incident/823378,http://spacecoastdaily.com/2017/04/suspect-deputy-identified-in-tuesdays-shooting-at-merritt-square-mall-parking-lot/
2819,"April 18, 2017",Tennessee,Martin,Lester Lane,1,0,http://www.gunviolencearchive.org/incident/845869,http://www.wbbjtv.com/2017/05/17/man-charged-murder-martin-shooting-death/
2820,"April 18, 2017",Wisconsin,Milwaukee,N 24th St and W Hadley St,0,0,http://www.gunviolencearchive.org/incident/823446,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
2821,"April 18, 2017",North Carolina,Durham,1100 Block of N Durham Freeway,0,1,http://www.gunviolencearchive.org/incident/824289,http://www.newsobserver.com/news/local/counties/durham-county/article145365114.html
2822,"April 18, 2017",North Carolina,Raleigh,3416 Poole Rd,0,2,http://www.gunviolencearchive.org/incident/824293,http://abc11.com/news/two-shot-in-raleigh-shopping-center-parking-lot/1890253/
2823,"April 18, 2017",Virginia,Norfolk,9300 block of Granby Ave,0,1,http://www.gunviolencearchive.org/incident/824092,http://wtkr.com/2017/04/18/victim-suffers-life-threatening-injuries-in-norfolk-shooting/
2824,"April 18, 2017",Louisiana,Hammond,,0,0,http://www.gunviolencearchive.org/incident/827150,http://www.hammondstar.com/news/investigation-produces-arrests/article_82ba33ae-5a41-5fcd-a23e-9e56a7ad357e.html
2825,"April 18, 2017",New Mexico,Albuquerque,1000 Louisiana Boulevard SE,0,1,http://www.gunviolencearchive.org/incident/823464,http://www.kob.com/albuquerque-news/police-investigate-morning-shooting-at-warren-sandia-apartments-albuquerque/4457493/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
2826,"April 18, 2017",Tennessee,Chattanooga,2400 block of E 23rd St,0,1,http://www.gunviolencearchive.org/incident/824320,http://www.wrcbtv.com/story/35182448/man-shot-multiple-times-on-e-23rd-street
2827,"April 18, 2017",North Carolina,Raleigh,Solar Dr,0,0,http://www.gunviolencearchive.org/incident/824322,http://www.newsobserver.com/news/local/crime/article145476624.html
2828,"April 18, 2017",Pennsylvania,Southampton,1 block of Marmic St,0,1,http://www.gunviolencearchive.org/incident/823633,http://www.philly.com/philly/news/crime/Philly-officers-shooting-husband-ruled-defense.html
2829,"April 18, 2017",South Carolina,Moncks Corner,Prospect Dr,0,1,http://www.gunviolencearchive.org/incident/823031,http://www.wtvm.com/story/35173344/one-taken-to-hospital-after-shooting-in-moncks-corner
2830,"April 18, 2017",Florida,Orlando (Edgewood),4600 block of Martinez Dr,1,0,http://www.gunviolencearchive.org/incident/823375,http://www.wftv.com/news/local/alleged-gunman-was-friend-of-victim-in-edgewoods-first-homicide-in-16-years-mother-says/529180462
2831,"April 18, 2017",Iowa,Clinton,419 7th Ave N,0,1,http://www.gunviolencearchive.org/incident/825778,http://www.kwqc.com/content/news/Man-shot-in-Clinton-419860143.html
2832,"April 18, 2017",Oregon,Portland,Alberta and 20th street,0,2,http://www.gunviolencearchive.org/incident/823658,http://katu.com/news/local/police-arrest-2nd-suspect-in-robbery-shooting-on-ne-alberta-street
2833,"April 18, 2017",North Carolina,Durham,1200 Block of Wabash St,0,1,http://www.gunviolencearchive.org/incident/824287,http://abc11.com/news/man-shot-in-back-on-wabash-street-in-durham/1892490/
2834,"April 18, 2017",Mississippi,Jackson,1600 block of Jones Ave,1,1,http://www.gunviolencearchive.org/incident/823010,https://www.clarionledger.com/story/news/local/2017/04/18/jackson-double-shooting/100599624/
2835,"April 18, 2017",Virginia,Richmond,2200 block of Afton Ave,0,2,http://www.gunviolencearchive.org/incident/823754,http://www.nbc12.com/story/35173199/man-taken-to-hospital-after-possible-shooting-in-richmond
2836,"April 18, 2017",Pennsylvania,Canonsburg,302 Cricketwood Ct,0,0,http://www.gunviolencearchive.org/incident/824367,http://www.observer-reporter.com/20170419/north_strabane_police_arrest_man_who_was_reportedly_shooting_gun_outside_home
2837,"April 18, 2017",Georgia,Savannah,2100 block of Hudson St,0,1,http://www.gunviolencearchive.org/incident/823899,http://www.wtoc.com/story/35184111/metro-police-investigate-shooting-overnight-in-west-savannah
2838,"August 18, 2017",Illinois,Chicago,2000 block of N Newland,0,1,http://www.gunviolencearchive.org/incident/915788,http://chicago.suntimes.com/news/man-shot-four-times-while-biking-in-galewood/
2839,"August 18, 2017",Missouri,Chillicothe,1100 block of Broadway,0,0,http://www.gunviolencearchive.org/incident/918094,http://www.kttn.com/authorities-confirm-shots-were-fired-during-friday-night-standoff-in-chillicothe/
2840,"August 18, 2017",Florida,Summerfield,SE 97th Terrace Rd,0,0,http://www.gunviolencearchive.org/incident/918887,http://www.villages-news.com/del-webb-spruce-creek-resident-reports-theft-semi-automatic-pistol/
2841,"August 18, 2017",Louisiana,Minden,2265 Dogwood Trl,0,1,http://www.gunviolencearchive.org/incident/919752,http://www.myarklamiss.com/news/local-news/family-arrested-after-7-year-old-shoots-aunt/797578363
2842,"August 18, 2017",Georgia,Porterdale,,0,1,http://www.gunviolencearchive.org/incident/930879,https://www.covnews.com/news/crime/no-leads-in-friday-night-porterdale-shooting-incident/
2843,"August 18, 2017",Georgia,Decatur,4840 Flat Shoals Parkway,0,1,http://www.gunviolencearchive.org/incident/918911,http://www.wsbtv.com/news/local/dekalb-county/video-shows-shooting-attempted-robbery-at-dekalb-county-gas-station/596980176
2844,"August 18, 2017",Tennessee,Memphis,3000 block of Egan Dr,0,1,http://www.gunviolencearchive.org/incident/915996,http://www.wmcactionnews5.com/story/36170855/girl-4-critical-after-accidental-shooting-on-egan-drive
2845,"August 18, 2017",Georgia,Waynesboro,800 block of Washington Drive,0,1,http://www.gunviolencearchive.org/incident/915774,http://www.wfxg.com/story/36168696/suspect-wounded-in-waynesboro-officer-involved-shooting
2846,"August 18, 2017",Georgia,Dallas,,1,1,http://www.gunviolencearchive.org/incident/917246,http://www.cbs46.com/story/36214227/16-year-old-arrested-for-murder-after-fatal-shooting-in-paulding-county
2847,"August 18, 2017",Michigan,Lansing,2600 block of Teel Ave,0,1,http://www.gunviolencearchive.org/incident/916086,http://www.lansingstatejournal.com/story/news/local/2017/08/18/lansing-man-shot-citys-south-side/579224001/
2848,"August 18, 2017",Florida,Jacksonville,7628 103rd St,0,0,http://www.gunviolencearchive.org/incident/916037,https://www.news4jax.com/news/police-investigate-incident-at-metro-pcs-on-westside
2849,"August 18, 2017",New Jersey,New Brunswick,100 block of Fulton St,1,0,http://www.gunviolencearchive.org/incident/916394,https://www.nj.com/middlesex/2019/07/pair-convicted-of-killing-nj-man-found-shot-to-death-in-his-car.html
2850,"August 18, 2017",Texas,Rhome,Private Road 4732,1,0,http://www.gunviolencearchive.org/incident/916505,http://www.wcmessenger.com/2017/update/teen-remains-at-large-following-shooting/
2851,"August 18, 2017",Pennsylvania,Pittsburgh,2400 block of Colorado St,0,1,http://www.gunviolencearchive.org/incident/915588,https://pittsburgh.cbslocal.com/2017/08/18/marshall-shadeland-shooting-arrest/
2852,"August 18, 2017",Illinois,Chicago,6800 block of S Jeffery Blvd,1,0,http://www.gunviolencearchive.org/incident/915693,https://www.dnainfo.com/chicago/20170818/south-shore/south-shore-shooting-kills-man
2853,"August 18, 2017",Illinois,Chicago,11700 block of S Calumet Ave,0,1,http://www.gunviolencearchive.org/incident/915794,http://chicago.suntimes.com/news/man-critical-after-west-pullman-shooting/
2854,"August 18, 2017",Illinois,Chicago,3900 block of W Thomas St,0,1,http://www.gunviolencearchive.org/incident/915791,http://chicago.suntimes.com/news/man-wounded-in-humboldt-park-drive-by-shooting-2/
2855,"August 18, 2017",Pennsylvania,Fairchance,58 W Church St,1,2,http://www.gunviolencearchive.org/incident/916262,http://www.post-gazette.com/local/region/2017/08/18/State-trooper-shot-Fairchance-Fayette-County-Uniontown/stories/201708180193
2856,"August 18, 2017",Illinois,Chicago,802 N Bishop St,0,0,http://www.gunviolencearchive.org/incident/915797,https://www.dnainfo.com/chicago/20170818/west-town/man-carjacked-along-chicago-avenue-west-town-thursday-night
2857,"August 18, 2017",Alabama,Montgomery,4000 block of Admore Drive,1,0,http://www.gunviolencearchive.org/incident/922099,http://www.wsfa.com/story/36234881/2-separate-montgomery-homicide-investigations-opened
2858,"August 18, 2017",Illinois,Chicago,100 block of N Kilbourn Ave,0,1,http://www.gunviolencearchive.org/incident/916297,http://chicago.suntimes.com/news/34-year-old-man-shot-in-west-garfield-park/amp/
2859,"August 18, 2017",Illinois,Chicago,900 block of West Cullerton St,0,1,http://www.gunviolencearchive.org/incident/916289,http://chicago.suntimes.com/news/14-year-old-boy-shot-in-pilsen/amp/
2860,"August 18, 2017",Iowa,Davenport,500 block of W 14th,1,0,http://www.gunviolencearchive.org/incident/917105,http://qctimes.com/news/local/crime-and-courts/davenport-felon-sentenced-to-federal-prison-for-possessing-firearm/article_4ccf5ee9-f870-5f1e-b90f-9531e5eb08d8.html
2861,"August 18, 2017",Arkansas,Springdale,200 block of Strawberry Meadows,1,0,http://www.gunviolencearchive.org/incident/915562,http://katv.com/news/local/2-men-arrested-after-arkansas-police-find-body-in-apartment
2862,"August 18, 2017",Virginia,Rocky Mount,400 block of Beechdale Rd,1,0,http://www.gunviolencearchive.org/incident/917471,http://www.wdbj7.com/content/news/Two-charged-after-police-find-18-year-old-fatally-shot-in-Franklin-Co-home-441093603.html
2863,"December 25, 2017",Kansas,Leavenworth,500 block of Vilas St,1,0,http://www.gunviolencearchive.org/incident/1015994,https://www.leavenworthtimes.com/news/20190511/defendant-bound-over-in-murder-case
