,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7975,"October 24, 2017",Indiana,Indianapolis,3400 block of E 38th St,1,0,http://www.gunviolencearchive.org/incident/972208,http://fox59.com/2017/10/25/indy-on-track-to-match-deadliest-year-on-record-as-police-investigate-latest-murder/
7976,"October 24, 2017",Missouri,Saint Louis,200 block of Bellerive Blvd,2,0,http://www.gunviolencearchive.org/incident/971646,https://www.stltoday.com/news/local/crime-and-courts/prison-phone-calls-lead-to-charges-in-2017-double-homicide-in-carondelet-neighborhood/article_8e5ab8a0-9d5b-5d22-b2b7-48e803551965.html
7977,"October 24, 2017",Michigan,Roseville,28631 Gratiot Ave,0,0,http://www.gunviolencearchive.org/incident/973118,http://www.fox2detroit.com/news/local-news/guns-stolen-in-roseville-after-thief-cuts-hole-in-store-roof
7978,"October 24, 2017",Hawaii,Honolulu,School Street,0,1,http://www.gunviolencearchive.org/incident/972258,http://khon2.com/2017/10/24/hpd-searching-for-both-suspected-shooter-and-victim-in-kalihi-area/
7979,"October 24, 2017",California,Colusa,1000 block of Bridge St,0,0,http://www.gunviolencearchive.org/incident/981037,http://williamspioneer.com/article/83700
7980,"October 24, 2017",Pennsylvania,Philadelphia,12th St and Ritner St,2,0,http://www.gunviolencearchive.org/incident/972584,https://www.nbcphiladelphia.com/news/local/South-Philly-Teen-Guilty-of-Murdering-Fellow-Teens--510080071.html
7981,"October 24, 2017",Georgia,Abbeville,470 S Broad St,0,0,http://www.gunviolencearchive.org/incident/971691,https://www.ajc.com/news/crime--law/custody-after-pulling-gun-deputy-near-georgia-prison/fI1nKvGu3TMVc8Cy0hjDyL/
7982,"October 24, 2017",Connecticut,Norwich,13 Prospect St,1,0,http://www.gunviolencearchive.org/incident/972817,http://wtnh.com/2017/10/24/heavy-police-presence-in-norwich/
7983,"October 24, 2017",Georgia,Albany,422 W Oglethorpe Blvd,0,1,http://www.gunviolencearchive.org/incident/971693,http://www.walb.com/story/36671147/apd-man-shot-himself-cleaning-a-gun
7984,"October 24, 2017",Illinois,Highland,1000 block of Cedar St,0,0,http://www.gunviolencearchive.org/incident/974034,http://www.bnd.com/news/local/community/highland-news-leader/hnl-sports/article180846346.html
7985,"October 24, 2017",Georgia,Stone Mountain,900 block of Rowland Rd,1,0,http://www.gunviolencearchive.org/incident/971711,http://www.fox5atlanta.com/news/police-man-shot-killed-inside-dekalb-county-home
7986,"October 24, 2017",North Dakota,Jamestown,1110 12th Street SE,0,1,http://www.gunviolencearchive.org/incident/972333,http://www.newsdakota.com/2017/10/25/jamestown-police-department-investigating-accidental-shooting/
7987,"October 24, 2017",California,Clearlake,15010 Lakeshore Dr,0,0,http://www.gunviolencearchive.org/incident/974055,http://www.pressdemocrat.com/news/7568597-181/gunfight-rolls-through-the-streets?artslide=0
7988,"October 24, 2017",Georgia,Columbus,Young Ave,1,0,http://www.gunviolencearchive.org/incident/971684,https://www.wtvm.com/2019/11/13/two-found-not-guilty-young-ave-murder-columbus/
7989,"October 24, 2017",Pennsylvania,Lancaster,600 block of S Lime St,0,1,http://www.gunviolencearchive.org/incident/971502,http://www.pennlive.com/news/2017/10/man_charged_in_dog_attack_now.html#incart_river_index
7990,"October 24, 2017",Iowa,Davenport,2200 block of Rockingham Rd,0,1,http://www.gunviolencearchive.org/incident/971740,http://wqad.com/2017/10/24/teen-shot-in-west-davenport/
7991,"October 24, 2017",Tennessee,Nashville,344 Bell Rd,0,0,http://www.gunviolencearchive.org/incident/971742,http://www.wsmv.com/story/36666321/shots-fired-at-victim-in-south-nashville-carjacking-search-ongoing-for-suspects
7992,"October 24, 2017",California,Long Beach,Anaheim St,0,1,http://www.gunviolencearchive.org/incident/1010324,http://www.lbreport.com/news/oct17/245ana.htm
7993,"October 24, 2017",Georgia,Brunswick,2668 US-17,0,1,http://www.gunviolencearchive.org/incident/971687,http://www.wtoc.com/story/36673506/officer-involved-shooting-on-hwy-17-near-i-95-in-brunswick
7994,"October 24, 2017",Arkansas,Hot Springs National Park (Hot Springs),105 Lowery St,0,0,http://www.gunviolencearchive.org/incident/974948,http://www.arkansasmatters.com/news/local-news/two-dozen-bullets-strike-two-cars-outside-hot-springs-apartment-complex/846033371
7995,"October 24, 2017",North Carolina,Salisbury,Allen Lane,0,0,http://www.gunviolencearchive.org/incident/972364,http://www.wtoc.com/story/36679354/sheriff-man-lands-in-jail-after-trying-out-stolen-shotgun
7996,"February 18, 2017",Maine,Portland,246 St John St,1,0,http://www.gunviolencearchive.org/incident/777437,http://wgme.com/news/local/portland-police-release-name-of-officer-involved-in-saturday-shooting
7997,"February 18, 2017",California,Salinas,410 Riker St #6,0,0,http://www.gunviolencearchive.org/incident/779516,http://www.thecalifornian.com/story/news/my-safety/2017/02/20/drugs-gun-seized-during-riker-street-arrests/98181914/
7998,"February 18, 2017",Washington,Spanaway,192nd St E,0,0,http://www.gunviolencearchive.org/incident/782039,http://q13fox.com/2017/02/22/drive-by-shooting-caught-on-camera-police-say-family-not-specifically-targeted/
7999,"February 18, 2017",Michigan,Pontiac,10 block of Liberty St,0,1,http://www.gunviolencearchive.org/incident/778640,http://www.theoaklandpress.com/general-news/20170220/man-is-stable-condition-after-shooting-in-pontiac
8000,"February 18, 2017",Kansas,Topeka,1100 block of SE 10th St,0,1,http://www.gunviolencearchive.org/incident/782764,http://ksnt.com/2017/02/18/two-people-shot-overnight-in-topeka/
8001,"February 18, 2017",Florida,Tallahassee,W Pensacola St,0,0,http://www.gunviolencearchive.org/incident/784741,http://www.wctv.tv/content/news/Man-accused-of-attempted-homicide-in-attack-at-W-Pensacola-St-apartment-414991013.html
8002,"February 18, 2017",Illinois,Chicago,5000 block of S Ashland,1,1,http://www.gunviolencearchive.org/incident/777357,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20170217-story.html
8003,"February 18, 2017",Indiana,South Bend,1000 block of Yukon St,1,3,http://www.gunviolencearchive.org/incident/777410,http://www.southbendtribune.com/news/publicsafety/one-dead-three-injured-in-south-bend-shooting/article_8dc9fd26-f5ec-11e6-ab06-fbdb1a055495.html
8004,"February 18, 2017",Illinois,Chicago,7100 block of S Rhodes,0,2,http://www.gunviolencearchive.org/incident/777845,http://chicago.suntimes.com/news/2-women-wounded-in-park-manor-shooting/
8005,"February 18, 2017",Georgia,Albany,1900 block of West Oglethorpe Boulevard,0,1,http://www.gunviolencearchive.org/incident/779602,http://www.albanyherald.com/news/local/two-wounded-in-separate-weekend-shootings-in-albany/article_e1018ad4-a417-551a-8b65-7851ead3a0b7.html
8006,"February 18, 2017",Michigan,Battle Creek,200 block of Howland St,0,0,http://www.gunviolencearchive.org/incident/778706,https://www.battlecreekenquirer.com/story/news/local/2017/02/19/police-fire-two-hurt-after-shooting/98126268/
8007,"February 18, 2017",Tennessee,Nashville,1300 block of Antioch Pike,0,0,http://www.gunviolencearchive.org/incident/777364,http://wkrn.com/2017/02/18/police-investigate-shots-fired-along-antioch-pike/
8008,"February 18, 2017",Tennessee,Loudon,3032 Dutton Road,1,0,http://www.gunviolencearchive.org/incident/777481,http://wate.com/2017/02/18/dutton-road-blocked-off-as-loudon-county-sheriffs-office-investigate-incident/
8009,"February 18, 2017",Kentucky,Louisville,700 block of W St Catherine St,0,1,http://www.gunviolencearchive.org/incident/777471,http://www.wlky.com/article/shooting-under-investigation-after-victim-shows-up-at-hospital/8952029
8010,"February 18, 2017",Tennessee,Knoxville,3309 George Light Road,0,1,http://www.gunviolencearchive.org/incident/777477,http://wate.com/2017/02/18/deputies-investigate-west-knox-county-shooting-injury-reported/
8011,"February 18, 2017",Florida,Miami,NW 22nd St and NW 105th Ave,0,1,http://www.gunviolencearchive.org/incident/778049,http://www.miamiherald.com/news/local/community/miami-dade/article133700209.html
8012,"February 18, 2017",Louisiana,Maurice,5900 block of Kennel Road,0,1,http://www.gunviolencearchive.org/incident/778056,http://klfy.com/2017/02/19/maurice-la-man-shot-in-abdomen-during-domestic-violence-incident/
8013,"February 18, 2017",Alaska,Nikiski,Ramona Rd,0,0,http://www.gunviolencearchive.org/incident/783031,https://www.adn.com/alaska-news/crime-courts/2017/02/19/nikiski-man-arrested-for-pointing-shotgun-at-snowplowing-crew-troopers/
8014,"February 18, 2017",Montana,Missoula,W Main St and Ryman St,0,1,http://www.gunviolencearchive.org/incident/777484,http://missoulian.com/news/local/man-injured-in-shooting-at-missoula-parking-garage/article_7b211044-d707-5e19-bb5e-fbb1d81cb7db.html
8015,"February 18, 2017",Florida,Jacksonville,7000 block of Moses St,0,1,http://www.gunviolencearchive.org/incident/778064,http://www.news4jax.com/news/crime/man-shot-after-homeowners-found-him-in-their-house
8016,"February 18, 2017",Mississippi,Biloxi,800 block of Beach Blvd,0,0,http://www.gunviolencearchive.org/incident/777861,http://www.wmcactionnews5.com/story/34537828/police-looking-for-suspects-in-kidnapping-carjacking
8017,"February 18, 2017",Mississippi,Natchez,Sherwood Dr and S Shields Ln,0,0,http://www.gunviolencearchive.org/incident/778451,http://www.natchezdemocrat.com/2017/02/19/armed-gunman-leads-deputies-on-chase-allegedly-rams-vehicle-resists-arrest/
8018,"February 18, 2017",Florida,Boynton Beach,1600 block of 4th Ct NE,1,1,http://www.gunviolencearchive.org/incident/777933,http://www.palmbeachpost.com/news/crime--law/south-blotter-burglar-steals-credit-card-money-and-underwear-from-unlocked-vehicle/D2kkuUYI2nNrIAIjmHZJaI/
8019,"February 18, 2017",North Carolina,Greensboro,E Market St,0,1,http://www.gunviolencearchive.org/incident/777506,http://www.greensboro.com/news/greensboro-shooting-leaves-one-injured/article_af088dbe-9e6a-5ab9-ae1c-a09f07179d01.html
8020,"February 18, 2017",Florida,Tampa,4600 block of Hanna Ave E,0,0,http://www.gunviolencearchive.org/incident/778096,http://www.tampabay.com/news/hillsborough/crime/
8021,"February 19, 2017",New Jersey,Linden,400 block of W Edgar Rd,0,1,http://www.gunviolencearchive.org/incident/779201,http://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2017/02/20/man-gunshot-wound-accused-having-stolen-gun/98161554/
8022,"February 19, 2017",Tennessee,Memphis,200 block on N. Waldran,2,0,http://www.gunviolencearchive.org/incident/778378,http://www.fox13memphis.com/news/memphis-police-investigating-murder-suicide-in-medical-district/495650974
8023,"February 19, 2017",New York,Syracuse,900 block of LeMoyne Avenue,0,1,http://www.gunviolencearchive.org/incident/778381,http://www.syracuse.com/crime/index.ssf/2017/02/syracuse_north_side_shooting_victim_is_4th_person_shot_in_less_than_24_hours_in.html
8024,"February 19, 2017",California,Covina,700 block of Rancho Sinaloa Dr,2,1,http://www.gunviolencearchive.org/incident/778192,http://www.pasadenastarnews.com/general-news/20170220/women-killed-in-covina-double-homicide-identified-as-suspects-mother-recent-girlfriend
8025,"February 19, 2017",California,Los Angeles (Boyle Heights),3783 Union Pacific Ave,0,1,http://www.gunviolencearchive.org/incident/779213,http://www.pasadenastarnews.com/general-news/20170220/teen-shot-in-the-knee-in-boyle-heights
8026,"February 19, 2017",Texas,Fort Worth,5500 Norris St,1,0,http://www.gunviolencearchive.org/incident/778294,http://www.star-telegram.com/news/local/community/fort-worth/article137196103.html
8027,"February 19, 2017",Washington,Yakima,800-block of South 46th Avenue,0,1,http://www.gunviolencearchive.org/incident/778018,http://q13fox.com/2017/02/19/yakima-home-invasion-ends-with-homeowner-shooting-suspects/
8028,"February 19, 2017",Illinois,Kankakee,300 block of North Rosewood Av,0,0,http://www.gunviolencearchive.org/incident/781048,http://www.daily-journal.com/news/crime/man-opens-fire-on-car-near-kankakee-park/article_69e40935-49d6-5e7e-a9c3-aa4f8b7eaa54.html
8029,"February 19, 2017",Illinois,Kankakee,300 block of North Chicago Av,0,0,http://www.gunviolencearchive.org/incident/781049,http://www.daily-journal.com/news/crime/man-opens-fire-on-car-near-kankakee-park/article_69e40935-49d6-5e7e-a9c3-aa4f8b7eaa54.html
8030,"February 19, 2017",Texas,San Antonio,9400 block of Perrin Beitel Road,0,1,http://www.gunviolencearchive.org/incident/778007,http://www.ksat.com/news/metro-pcs-burglary-ends-in-shooting
8031,"February 19, 2017",Texas,San Antonio,200 block of Vargas St,0,1,http://www.gunviolencearchive.org/incident/792981,http://www.mysanantonio.com/news/local/crime/article/20-year-old-man-jailed-after-beating-up-10993380.php
8032,"February 19, 2017",Texas,Mansfield,100 Block of Regency Parkway,0,0,http://www.gunviolencearchive.org/incident/784580,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article135212609.html
8033,"February 19, 2017",Texas,San Antonio,4001 Sunrise Creek Drive,0,1,http://www.gunviolencearchive.org/incident/778391,http://www.mysanantonio.com/news/local/article/San-Antonio-neighborhood-riddled-with-bullets-10944639.php
8034,"February 19, 2017",Indiana,Brownstown,6200 block of S 350E,0,0,http://www.gunviolencearchive.org/incident/779317,http://www.tribtown.com/2017/02/21/on_the_record__february_21-2/
8035,"February 19, 2017",South Carolina,Ridgeland,Westberry Street,1,0,http://www.gunviolencearchive.org/incident/777965,http://www.wtoc.com/story/34590938/suspect-arrested-for-fatal-shooting-on-westberry-st-in-jasper-co
8036,"February 19, 2017",Iowa,Cedar Rapids,701 10th St SE,0,1,http://www.gunviolencearchive.org/incident/1052452,http://globegazette.com/news/local/crime-and-courts/rockford-man-sentenced-to-federal-prison-for-dealing-meth-possessing/article_131eec9e-b0a1-50dd-9ffe-5ea9e53c5eef.html
8037,"February 19, 2017",Georgia,Macon,Martin Luther King Boulevard,0,2,http://www.gunviolencearchive.org/incident/778438,http://www.macon.com/news/local/article133698849.html
8038,"February 19, 2017",Texas,Abilene,800 Block of Sunset Dr,0,0,http://www.gunviolencearchive.org/incident/779344,http://www.reporternews.com/story/news/crime/2017/02/20/abilene-police-blotter-2212017/98177946/
8039,"February 19, 2017",Massachusetts,Springfield,Main St and Taylor St,0,0,http://www.gunviolencearchive.org/incident/777833,http://www.masslive.com/news/index.ssf/2017/02/springfield_police_investigati_273.html#incart_river_index
8040,"February 19, 2017",California,Mc Farland (Mcfarland),Mast Ave and Ebell St,0,1,http://www.gunviolencearchive.org/incident/779127,http://www.turnto23.com/news/local-news/mcfarland-police-department-investigating-shooting-that-left-one-man-injured
8041,"February 19, 2017",South Carolina,Piedmont,McElrath Street,0,1,http://www.gunviolencearchive.org/incident/778455,http://www.wmcactionnews5.com/story/34543323/dispatch-deputies-responding-to-possible-shooting-in-anderson-co
8042,"February 19, 2017",Illinois,Chicago,9500 block of South Houston,0,1,http://www.gunviolencearchive.org/incident/778462,http://chicago.suntimes.com/news/man-21-shot-in-arm-in-south-deering/
8043,"February 19, 2017",Illinois,Chicago,7600 block of South Peoria,0,1,http://www.gunviolencearchive.org/incident/778465,http://chicago.suntimes.com/news/boy-13-shot-in-arm-in-gresham/
8044,"February 19, 2017",New Jersey,Highland Park,Harper Ave,0,0,http://www.gunviolencearchive.org/incident/778871,http://www.nbcphiladelphia.com/news/local/Highland-Park-Gunpoint-Sex-Assault-Kidnapping-New-Jersey-Basement-Apartment-451124823.html
8045,"February 19, 2017",Pennsylvania,Wilkes Barre (Wilkes-barre),360 Kidder St,0,0,http://www.gunviolencearchive.org/incident/778148,http://timesleader.com/news/636321/police-respond-to-shooting-on-kidder-street
8046,"October 24, 2017",Florida,Tampa,11th St and E Juneau St,0,1,http://www.gunviolencearchive.org/incident/972377,http://www.fox13news.com/news/local-news/police-investigate-shooting-in-sulfur-springs
8047,"October 24, 2017",Virginia,Triangle,19000 block of Fuller Heights Rd,0,0,http://www.gunviolencearchive.org/incident/975663,http://potomaclocal.com/2017/10/25/police-seek-information-regarding-residential-shooting/
8048,"October 24, 2017",California,San Francisco,Gough St and Washington St,0,1,http://www.gunviolencearchive.org/incident/972397,http://sfist.com/2017/10/24/mugger_shoots_man_in_lafayette_park.php
8049,"October 24, 2017",Nebraska,Lincoln,N 15th St and Court St,0,0,http://www.gunviolencearchive.org/incident/972078,http://www.1011now.com/content/news/Lincoln-Police-investigate-home-invasion-in-the-North-Bottoms-452993773.html
8050,"October 24, 2017",Illinois,Chicago,700 block of N Lamon Ave,0,1,http://www.gunviolencearchive.org/incident/971750,https://chicago.suntimes.com/news/man-shot-in-back-while-walking-in-austin/
