,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39825,"February 5, 2017",Illinois,Chicago,4700 block of South Leamington,1,1,http://www.gunviolencearchive.org/incident/768199,http://homicides.suntimes.com/2017/02/06/geovani-mexicano-of-hometown-killed-woman-wounded-in-shooting-during-argument-in-garfield-ridge/
39826,"February 5, 2017",Louisiana,New Orleans,1200 block of Casa Calvo St,0,0,http://www.gunviolencearchive.org/incident/769221,http://www.nola.com/crime/index.ssf/2017/02/man_accused_of_pointing_gun_at_1.html#incart_river_index
39827,"February 5, 2017",South Carolina,Myrtle Beach,Burcale Rd,0,2,http://www.gunviolencearchive.org/incident/767790,http://wpde.com/news/local/multiple-people-shot-overnight-on-burcale-road-in-horry-county
39828,"February 5, 2017",Indiana,Muncie,1500 S Pershing Dr,1,0,http://www.gunviolencearchive.org/incident/767906,http://fox59.com/2018/02/21/man-found-guilty-in-execution-style-killing-in-delaware-county/
39829,"February 5, 2017",Florida,Jupiter,1105 Mohawk St,3,1,http://www.gunviolencearchive.org/incident/768513,http://www.wptv.com/news/region-n-palm-beach-county/jupiter/second-suspect-arrested-in-jupiter-triple-homicide
39830,"February 5, 2017",Illinois,Chicago,50 block of W 110th Pl,0,1,http://www.gunviolencearchive.org/incident/767731,http://chicago.suntimes.com/news/59-year-old-man-shot-during-argument-in-roseland/
39831,"February 5, 2017",Mississippi,Tupelo,200 block of Rankin Boulevard,0,1,http://www.gunviolencearchive.org/incident/768324,http://www.wtva.com/story/34434757/tupelo-shooting-sends-victim-to-hospital
39832,"February 5, 2017",Mississippi,Meridian,19th Street,0,1,http://www.gunviolencearchive.org/incident/768328,http://www.wtok.com/content/news/-One-person-hit-by-gunfire-in-Meridian--412837433.html
39833,"February 5, 2017",Mississippi,Laurel,1105 Sawmill Rd,0,1,http://www.gunviolencearchive.org/incident/768331,http://www.wdam.com/story/34436494/laurel-police-seeking-shooting-suspect
39834,"February 5, 2017",Tennessee,Clarksville,Fort Campbell Boulevard,0,2,http://www.gunviolencearchive.org/incident/767916,http://www.wsmv.com/story/34439944/shots-fired-on-car-carrying-fort-campbell-soldiers-two-injured
39835,"February 5, 2017",New York,Buffalo,715 Military Rd,0,1,http://www.gunviolencearchive.org/incident/767819,https://buffalonews.com/2017/02/05/22-year-old-shot-outside-military-road-bar/
39836,"February 5, 2017",Virginia,Mount Sidney,I-81,1,0,http://www.gunviolencearchive.org/incident/768407,http://www.nbc29.com/story/34434224/vsp-investigating-shooting-at-augusta-county-rest-area
39837,"February 5, 2017",Illinois,Joliet,400 block of N Bluff St,2,0,http://www.gunviolencearchive.org/incident/767839,http://www.theherald-news.com/2017/02/05/joliet-couple-dead-in-apparent-murder-suicide/a94anae/
39838,"February 5, 2017",Pennsylvania,Wilkes Barre,St Clair St,0,0,http://www.gunviolencearchive.org/incident/768969,http://timesleader.com/news/local/632143/police-two-vehicles-on-st-clair-street-struck-by-gunfire-on-sunday-night
39839,"February 5, 2017",Minnesota,Rochester,100 Block of 19th St SE,0,1,http://www.gunviolencearchive.org/incident/769291,http://www.kttc.com/story/34434064/2017/02/06/man-injured-in-se-rochester-drive-by-shooting
39840,"February 5, 2017",Arkansas,Fayetteville,2800 block of Prince William Dr,0,0,http://www.gunviolencearchive.org/incident/768374,http://www.arkansasonline.com/news/2017/feb/06/arkansas-woman-accused-shooting-husband-during-arg/
39841,"February 5, 2017",Florida,Clearwater,1132 Engman Rd,1,0,http://www.gunviolencearchive.org/incident/779497,http://www.wptv.com/news/state/florida-woman-69-killed-left-in-home-for-two-weeks
39842,"February 5, 2017",Louisiana,Shreveport,500 block of Dowling St,0,1,http://www.gunviolencearchive.org/incident/768381,http://www.ksla.com/story/34431642/man-fighting-for-his-life-after-shreveport-shooting
39843,"February 5, 2017",South Carolina,Cayce,Tufton Ct,0,1,http://www.gunviolencearchive.org/incident/768322,http://www.wistv.com/story/34436044/sled-investigating-officer-involved-shooting-in-cayce
39844,"February 5, 2017",Georgia,Augusta,,0,0,http://www.gunviolencearchive.org/incident/769320,http://newstimes.augusta.com/news/police-blotter/2017-02-05/police-blotter
39845,"February 5, 2017",South Carolina,Greenville,Edwards Road,0,0,http://www.gunviolencearchive.org/incident/769324,http://www.wtvm.com/story/34445855/deputies-searching-for-greenville-co-man-taken-after-robbery-gunfire
39846,"February 4, 2017",Connecticut,Bridgeport,Stratford and Hollister Avenue,0,1,http://www.gunviolencearchive.org/incident/766987,http://www.doingitlocal.com/2017/02/bridgeport-news-man-shot-44/
39847,"February 4, 2017",Georgia,Augusta,700 Block of Broad Street,0,1,http://www.gunviolencearchive.org/incident/767624,http://www.wrdw.com/content/news/Deputies-arrest-one-man-after-early-morning-shooting-in-downtown-Augusta-412798883.html
39848,"February 4, 2017",Missouri,Columbia,4700 block of Eastview Ln,0,0,http://www.gunviolencearchive.org/incident/772171,http://www.columbiatribune.com/news/crime/deputies-find-marijuana-plants-during-shots-fired-investigation/article_be9d9c88-98a4-5763-9889-2672256fdd6f.html
39849,"February 4, 2017",North Carolina,Lincolnton,Salem Church Rd and E Main St,0,1,http://www.gunviolencearchive.org/incident/767160,http://wncn.com/2017/02/07/police-id-nc-man-shot-while-driving-stolen-national-guard-humvee/
39850,"February 4, 2017",Tennessee,Murfreesboro,E Main St,0,1,http://www.gunviolencearchive.org/incident/769797,http://wkrn.com/2017/02/06/police-man-says-he-was-shot-while-jogging-in-murfreesboro/
39851,"February 4, 2017",Missouri,Kansas City,80th St and Wayne Ave,1,0,http://www.gunviolencearchive.org/incident/767496,http://www.kansascity.com/news/local/crime/article131131129.html
39852,"February 4, 2017",Georgia,Macon,200 block of Pansy Avenue,1,0,http://www.gunviolencearchive.org/incident/767619,https://www.macon.com/news/local/crime/article225546905.html
39853,"February 4, 2017",Louisiana,New Orleans,,0,0,http://www.gunviolencearchive.org/incident/769097,http://www.ksla.com/story/34441086/police-chase-leads-to-arrest-in-seventh-district
39854,"February 4, 2017",Texas,Dallas,Spring Ave and Cross St,0,1,http://www.gunviolencearchive.org/incident/767444,http://www.star-telegram.com/news/local/community/dallas/article130759244.html
39855,"February 4, 2017",Washington,Tacoma,4700 block of 64th St E,1,0,http://www.gunviolencearchive.org/incident/768902,https://www.thenewstribune.com/news/local/crime/article131050489.html
39856,"February 4, 2017",California,Los Angeles,Jefferson Blvd and Budlong Ave,0,1,http://www.gunviolencearchive.org/incident/767828,http://www.dailynews.com/general-news/20170204/motorist-shot-wounded-near-usc-campus
39857,"February 4, 2017",Alabama,Birmingham,600 block of Goldwire Pl,1,0,http://www.gunviolencearchive.org/incident/767502,http://www.al.com/news/birmingham/index.ssf/2017/09/man_indicted_in_slaying_of_55-.html
39858,"February 4, 2017",Arkansas,Little Rock,7600 block of Burnelle Dr,0,1,http://www.gunviolencearchive.org/incident/768365,http://www.arkansasonline.com/news/2017/feb/06/police-little-rock-man-clubbed-gun-attempted-robbe/?f=crime
39859,"February 4, 2017",Arkansas,Sheridan,1511 South Rose Street,0,0,http://www.gunviolencearchive.org/incident/768252,http://www.arkansasonline.com/news/2017/feb/06/police-arkansas-man-fires-shot-outside-youth-baske/
39860,"February 4, 2017",New York,Lockport,Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/899659,http://buffalonews.com/2017/07/26/lockport-man-pleads-guilty-home-invasion/
39861,"February 4, 2017",Missouri,Kansas City,I-29 and NW 56th St,1,0,http://www.gunviolencearchive.org/incident/768652,http://www.kansascity.com/news/local/crime/article130871509.html
39862,"February 4, 2017",California,Oakland,4215 MacArthur Blvd,1,0,http://www.gunviolencearchive.org/incident/767357,http://www.eastbaytimes.com/2017/03/30/oakland-man-woman-charged-in-students-fatal-shooting/
39863,"February 4, 2017",Kentucky,Pikeville,434 Coon Branch,1,0,http://www.gunviolencearchive.org/incident/768411,http://www.lex18.com/story/34437138/ksp-investigating-fatal-shooting-in-pike-county
39864,"February 4, 2017",Georgia,Macon,2000 block of Tredway Dr,0,1,http://www.gunviolencearchive.org/incident/770112,http://www.13wmaz.com/news/local/macon-man-accused-of-shooting-his-wife-in-the-back/401144182
39865,"February 4, 2017",Colorado,Clifton,422 32 Rd,0,0,http://www.gunviolencearchive.org/incident/769335,http://www.kjct8.com/content/news/MCSO-man-suspected-of-pointing-gun-a-deputy-a-local-gas-station-412923993.html
39866,"February 4, 2017",Illinois,Chicago,7900 block of South Phillips,0,1,http://www.gunviolencearchive.org/incident/767248,http://chicago.suntimes.com/news/man-23-shot-in-south-chicago/
39867,"February 4, 2017",Florida,Tallahassee,1845 Bellevue Way,1,0,http://www.gunviolencearchive.org/incident/767846,http://www.tallahassee.com/story/news/2017/02/04/gunshots-frantic-call-believed-suicide-villa-lucia-apartments/97503354/
39868,"February 4, 2017",Mississippi,Leland,113 West Third St,1,0,http://www.gunviolencearchive.org/incident/792718,http://deltadailynews.com/breaking-leland-police-arrest-2nd-suspect-in-dukes-murder/
39869,"February 4, 2017",Michigan,Lansing,5100 Block of Wexford Rd,1,0,http://www.gunviolencearchive.org/incident/767158,http://www.lansingstatejournal.com/story/news/local/2017/03/22/murder-suspects-freed-charges-dismissed/99491378/
39870,"February 4, 2017",Florida,Miami,2400 block of NW 159th St,0,2,http://www.gunviolencearchive.org/incident/767852,http://www.local10.com/news/crime/2-men-injured-in-shooting-outside-of-miami-gardens-home
39871,"February 4, 2017",Florida,Orange City,400 block of Charles Ave,1,0,http://www.gunviolencearchive.org/incident/767859,http://www.clickorlando.com/news/man-killed-shooting-near-orange-city-deputies-say
39872,"February 4, 2017",Indiana,Elkhart,100 block of Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/768451,http://www.wndu.com/content/news/Police-respond-to-shooting-on-W-Cleveland-Ave-in--412796913.html
39873,"February 4, 2017",New Jersey,Jersey City,Martin Luther King Drive,0,0,http://www.gunviolencearchive.org/incident/770162,http://www.nj.com/hudson/index.ssf/2017/02/police_investigate_saturday_night_shooting_in_jers.html#incart_river_index
39874,"February 4, 2017",Florida,Miami,NW 10th Ave and NW 4th St,1,0,http://www.gunviolencearchive.org/incident/767868,http://wsvn.com/news/local/police-man-shot-outside-vehicle-in-miami/
39875,"February 4, 2017",Ohio,Rogers,Dyke Road,2,1,http://www.gunviolencearchive.org/incident/768456,http://wkbn.com/2017/01/30/police-sorting-out-details-of-suspected-murder-suicide-in-rogers/
39876,"February 4, 2017",Arizona,Sierra Vista,1800 block of Wilcox Dr,0,0,http://www.gunviolencearchive.org/incident/770176,http://tucson.com/news/local/crime/sierra-vista-men-linked-to-armed-robbery-drive-by-shooting/article_db017080-eda7-11e6-a520-6fec6e4c90d1.html
39877,"February 4, 2017",Missouri,Saint Joseph,Cudmore Avenue,0,0,http://www.gunviolencearchive.org/incident/767872,http://www.stjoechannel.com/news/local-news/st-joseph-woman-shoots-at-burglar-in-attempted-home-invasion/650028660
39878,"February 4, 2017",Kentucky,Corbin,Sandy Ridge Road,0,1,http://www.gunviolencearchive.org/incident/768567,http://wate.com/2017/02/06/kentucky-man-wanted-for-shooting-holding-woman-against-her-will/
39879,"February 4, 2017",Michigan,Saginaw,6700 block of Shattuck Road,0,0,http://www.gunviolencearchive.org/incident/767305,http://www.mlive.com/news/saginaw/index.ssf/2017/02/armed_woman_standoff_apartment.html
39880,"February 4, 2017",Georgia,Moultrie,300 2nd Ave NE,1,0,http://www.gunviolencearchive.org/incident/767521,http://www.wmcactionnews5.com/story/34427176/gbi-called-in-after-moultrie-bar-conflict-leads-to-shooting
39881,"October 6, 2017",New Jersey,Asbury Park (Tinton Falls),Rutgers Dr and Harvard Dr,0,1,http://www.gunviolencearchive.org/incident/953511,https://www.app.com/story/news/local/emergencies/2017/10/06/shooting-reported-tinton-falls/740032001/
39882,"October 6, 2017",Missouri,Saint Louis,6900 block of Forest Hill Dr,1,0,http://www.gunviolencearchive.org/incident/954305,https://www.kmov.com/news/suspect-accused-of-murdering-man-in-st-louis-county-in/article_0970048c-b5a7-50ed-b303-cd293c809249.html
39883,"October 6, 2017",Arkansas,Little Rock,W 12th and Jefferson,0,1,http://www.gunviolencearchive.org/incident/955608,http://www.arkansasonline.com/news/2017/oct/09/5-hurt-4-recent-shootings-arkansas-capital-city-re/
39884,"October 6, 2017",Arkansas,Warren,101 E Church St,0,0,http://www.gunviolencearchive.org/incident/954089,http://deltadailynews.com/guns-ammo-stolen-in-friday-warren-break-in/
39885,"October 6, 2017",Florida,Jacksonville,E 31st St,1,0,http://www.gunviolencearchive.org/incident/953241,http://jacksonville.com/news/public-safety/2017-10-10/jacksonville-s-100th-homicide-victim-identified
39886,"October 6, 2017",Minnesota,Fertile,42012 MN-32,0,0,http://www.gunviolencearchive.org/incident/958808,http://www.brainerddispatch.com/news/4343238-minn-man-charged-attempted-murder-shooting-plane
39887,"October 6, 2017",Tennessee,Jackson,266 Roosevelt Pkwy,0,1,http://www.gunviolencearchive.org/incident/954257,https://www.jacksonsun.com/story/news/crime/2017/10/06/one-injured-roosevelt-parkway-shooting/742302001/
39888,"October 6, 2017",New York,Marlboro,US-9W,0,0,http://www.gunviolencearchive.org/incident/955081,http://www.dailyfreeman.com/general-news/20171008/marlboro-pair-arrested-with-arsenal-of-weapons
39889,"October 6, 2017",Maryland,Glen Burnie,Allen Rd and Heritage Hill Dr,0,1,http://www.gunviolencearchive.org/incident/957770,http://www.capitalgazette.com/entertainment/ac-cn-shooting-brief-1007-story.html
39890,"October 6, 2017",New York,Jamestown,10 Peterson St,0,0,http://www.gunviolencearchive.org/incident/954109,http://www.post-journal.com/news/local-news/2017/10/city-man-charged-2/
39891,"October 6, 2017",North Carolina,Claremont,Gateway Dr,0,1,http://www.gunviolencearchive.org/incident/954111,http://www.courier-tribune.com/news/20171006/love-triangle-ends-with-man-bringing-8216a-dog-to-gunfight8217
39892,"October 6, 2017",New York,Dunkirk,632 Deer St,0,0,http://www.gunviolencearchive.org/incident/954118,http://www.post-journal.com/news/local-news/2017/10/two-charged-in-dunkirk/
39893,"October 6, 2017",Illinois,Chicago,5600 block of N Cumberland Ave,0,0,http://www.gunviolencearchive.org/incident/954632,http://www.wjbdradio.com/national-news/2017/10/08/chicago-marathon-security-beefed-up-after-man-arrested-with-ar-15-and-pressure-cooker
39894,"October 6, 2017",Illinois,Peoria,E Archer Ave,0,3,http://www.gunviolencearchive.org/incident/954129,http://www.centralillinoisproud.com/news/local-news/peoria-police-searching-for-suspects-in-two-shots-fired-calls/829361703
39895,"October 6, 2017",Ohio,Columbus,700 Childrens Dr,0,0,http://www.gunviolencearchive.org/incident/953475,http://www.cleveland.com/metro/index.ssf/2017/10/ohio_man_posts_facebook_live_v.html#incart_river_index
39896,"October 6, 2017",Florida,Miami,NW 27th Ave,1,0,http://www.gunviolencearchive.org/incident/953224,https://www.local10.com/news/crime/carjacking-suspect-shot-by-police-after-jumping-in-miami-river
39897,"October 6, 2017",Maryland,Baltimore,300 block of S. Monroe Street,0,1,http://www.gunviolencearchive.org/incident/954675,http://www.abc2news.com/news/crime-checker/baltimore-city-crime/three-men-shot-overnight-in-baltimore
39898,"October 6, 2017",Maryland,Baltimore,1200 block of Bond Street,0,1,http://www.gunviolencearchive.org/incident/954043,http://www.abc2news.com/news/crime-checker/baltimore-city-crime/three-men-shot-overnight-in-baltimore
39899,"October 6, 2017",District of Columbia,Washington,800 block of Southern Ave SE,0,1,http://www.gunviolencearchive.org/incident/954705,https://twitter.com/DCPoliceDept/status/916504501770649600
39900,"October 6, 2017",New Jersey,Trenton,28 Carver Lane,1,1,http://www.gunviolencearchive.org/incident/953789,http://trenton.homicidewatch.org/2017/11/09/cops-arrest-fifth-defendant-in-north-25-murder-case/
39901,"October 6, 2017",Georgia,Macon,Mikado Ave,0,3,http://www.gunviolencearchive.org/incident/1022806,http://www.macon.com/news/local/crime/article193545514.html
39902,"October 6, 2017",Ohio,Cleveland,7415 Superior Ave,0,1,http://www.gunviolencearchive.org/incident/954696,http://www.cleveland.com/metro/index.ssf/2017/10/family_dollar_employee_shot_in.html
