,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33886,"April 2, 2017",Florida,Altamonte Springs,FL 434 and Calabria Dr,0,1,http://www.gunviolencearchive.org/incident/810509,http://www.orlandosentinel.com/news/breaking-news/os-man-shot-kids-altamonte-springs-20170402-story.html
33887,"April 2, 2017",Delaware,Wilmington,500 block of W. 7th Street,0,1,http://www.gunviolencearchive.org/incident/809920,https://www.delawareonline.com/story/news/local/2017/04/02/wilmington-shooting-west-7th/99955292/
33888,"April 2, 2017",Iowa,Des Moines,7300 block of SW 12th St,0,0,http://www.gunviolencearchive.org/incident/810676,http://www.desmoinesregister.com/story/news/crime-and-courts/2017/04/03/police-investigating-shooting-des-moines-south-side/99976854/
33889,"April 2, 2017",Delaware,Wilmington,400 block of Eastlawn Avenue,0,1,http://www.gunviolencearchive.org/incident/809922,https://www.delawareonline.com/story/news/crime/2017/04/02/man-30-injured-wilmingtons-second-shooting-sunday/99959212/
33890,"April 2, 2017",Florida,Hollywood (Pembroke Park),5590 West Hallandale Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/809728,http://cbs12.com/news/local/man-arrested-in-deadly-shooting-at-night-club-deputies-say
33891,"April 2, 2017",Oregon,Portland,NE 93rd Avenue.,0,0,http://www.gunviolencearchive.org/incident/809936,http://katu.com/news/local/police-respond-to-burglary-alarm-to-find-homeowner-with-loaded-gun-drugs
33892,"April 2, 2017",California,Huntington Park,6300 block of Pacific Boulevard,1,2,http://www.gunviolencearchive.org/incident/809911,http://www.dailynews.com/general-news/20170403/woman-killed-in-huntington-park-shooting-is-identified
33893,"April 2, 2017",California,Garden Grove,W Garden Grove Blvd and Sycamore St,0,1,http://www.gunviolencearchive.org/incident/811020,http://www.ocregister.com/articles/garden-748333-sheriff-grove.html
33894,"April 2, 2017",Florida,West Palm Beach,1400 block of S Military,0,0,http://www.gunviolencearchive.org/incident/815305,http://www.palmbeachpost.com/news/man-arrested-for-pulling-gun-after-getting-cut-off-traffic/ofzbtSA6QnmzBG1c9goqoL/
33895,"April 2, 2017",Kansas,Kansas City,10300 Cabela Dr,0,1,http://www.gunviolencearchive.org/incident/809938,http://fox4kc.com/2017/04/02/accidental-shooting-in-cabelas-parking-lot-sends-one-man-to-the-hospital/
33896,"April 2, 2017",Louisiana,New Orleans,5801 Read Blvd,0,1,http://www.gunviolencearchive.org/incident/810615,http://www.fox8live.com/story/35227497/nopd-searching-for-suspect-in-an-attempted-murder
33897,"April 2, 2017",Ohio,Toledo,128 Main St,0,1,http://www.gunviolencearchive.org/incident/823924,http://www.toledoblade.com/Police-Fire/2017/04/03/Police-two-shot-outside-West-Toledo-bar.html
33898,"April 2, 2017",Illinois,Chicago,7800 block of South Kingston,0,1,http://www.gunviolencearchive.org/incident/809970,http://chicago.suntimes.com/news/47-year-old-man-shot-during-robbery-in-south-shore/
33899,"April 2, 2017",Florida,Panama City,1606 E 6th Ct,0,1,http://www.gunviolencearchive.org/incident/810512,http://www.newsherald.com/news/20170403/panama-city-police-investigating-shooting
33900,"April 2, 2017",Louisiana,New Orleans,13000 block of Chef Menteur Hwy,0,1,http://www.gunviolencearchive.org/incident/810200,http://www.nola.com/crime/index.ssf/2017/04/19_hours_in_new_orleans_8_shoo.html#incart_river_index
33901,"July 30, 2017",North Carolina,Red Springs,101 N Main St,0,0,http://www.gunviolencearchive.org/incident/908538,http://wpde.com/news/local/six-charged-in-burglary-at-robeson-county-gun-store
33902,"July 30, 2017",Delaware,Wilmington,2300 block of N Locust St,0,1,http://www.gunviolencearchive.org/incident/902554,http://6abc.com/1-dead-several-shot-in-violent-wilmington-weekend/2264437/
33903,"July 30, 2017",Alabama,Crossville,CR 96,0,1,http://www.gunviolencearchive.org/incident/902879,http://www.timesfreepress.com/news/breakingnews/story/2017/jul/31/man-shot-dekalb-county/441170/
33904,"July 30, 2017",North Carolina,Raleigh,Fox Hollow Drive,0,1,http://www.gunviolencearchive.org/incident/902059,http://www.wral.com/14-year-old-injured-in-raleigh-shooting-/16849922/
33905,"July 30, 2017",Alabama,Athens,1100 block of 6th Ave,0,1,http://www.gunviolencearchive.org/incident/902885,http://whnt.com/2017/07/31/one-person-in-serious-condition-after-a-shooting-in-athens/
33906,"July 30, 2017",Florida,Arcadia,S.W. Hillsborough Avenue,1,0,http://www.gunviolencearchive.org/incident/902064,http://www.fox4now.com/news/local-news/3-arrested-in-desoto-county-shooting
33907,"July 30, 2017",Pennsylvania,Harrisburg,South 13th St and Hanover St,0,1,http://www.gunviolencearchive.org/incident/902069,http://www.pennlive.com/news/2017/07/18-year-old_man_injured_in_har.html
33908,"July 30, 2017",North Carolina,Hookerton,Chicken Shack Road,1,0,http://www.gunviolencearchive.org/incident/902073,http://www.witn.com/content/news/Man-is-charged--437520993.html
33909,"July 30, 2017",Texas,Houston,11300 block of Fondren Rd,1,0,http://www.gunviolencearchive.org/incident/902076,http://www.chron.com/news/houston-texas/article/Shots-fired-tip-off-second-SW-Houston-SWAT-11718570.php
33910,"July 30, 2017",Arkansas,Little Rock,8200 block of Fairwood Rd,0,0,http://www.gunviolencearchive.org/incident/902899,http://www.arkansasonline.com/news/2017/jul/31/police-robber-brandishes-weapons-family-members-li/
33911,"July 30, 2017",Texas,Houston,9000 block of Fondren Rd,0,0,http://www.gunviolencearchive.org/incident/902067,http://www.chron.com/news/houston-texas/article/Shots-fired-tip-off-second-SW-Houston-SWAT-11718570.php
33912,"July 30, 2017",South Carolina,Aiken,Vaucluse Rd,0,0,http://www.gunviolencearchive.org/incident/903757,http://www.aikenstandard.com/news/crime-blotter-for-august/article_31b0ba02-7602-11e7-a4a3-1f043d6dc5a2.html
33913,"July 30, 2017",Wisconsin,Milwaukee (Wauwatosa),7300 block of W North Ave,0,0,http://www.gunviolencearchive.org/incident/911412,http://www.wauwatosanow.com/story/news/crime/2017/08/08/wauwatosa-police-report-gunshots-reported-shell-casings-found-site/546827001/
33914,"July 30, 2017",New Jersey,Paterson,N Main St and Jefferson St,0,0,http://www.gunviolencearchive.org/incident/902901,http://www.northjersey.com/story/news/paterson-press/2017/07/31/police-paterson-man-drinking-vodka-street-had-loaded-gun/526090001/
33915,"July 30, 2017",New Jersey,Newark,Hobson St,0,1,http://www.gunviolencearchive.org/incident/902909,http://www.nj.com/essex/index.ssf/2017/07/newark_police_searching_for_motorcycle_carjacking.html
33916,"July 30, 2017",Texas,El Paso,1810 George Dieter Dr,1,3,http://www.gunviolencearchive.org/incident/902187,https://www.dallasnews.com/news/crime/2017/08/05/bandidos-leader-dies-shot-rival-club-member-bar-fight-el-paso-police-say?extpar=dfw-m
33917,"July 30, 2017",South Carolina,Clover (Lake Wylie),Hwy 274 and Hwy 49,0,0,http://www.gunviolencearchive.org/incident/903778,http://www.heraldonline.com/news/local/crime/article164821682.html
33918,"July 30, 2017",South Carolina,Spartanburg,California Ave and Howard St,0,0,http://www.gunviolencearchive.org/incident/902929,http://wspa.com/2017/07/31/2-men-wave-guns-in-road-rage-incident-in-spartanburg-says-victim/
33919,"July 30, 2017",Maryland,Baltimore,4500 block of Green Rose Court,0,0,http://www.gunviolencearchive.org/incident/902114,https://www.facebook.com/BaltimoreCityPolice/posts/10154609104226956
33920,"July 30, 2017",New Jersey,Harrison,Harrison Avenue and Passaic Avenue,0,0,http://www.gunviolencearchive.org/incident/903830,http://www.nj.com/hudson/index.ssf/2017/08/loaded_handgun_police_scanner_found_during_traffic.html#incart_river_index
33921,"July 30, 2017",Massachusetts,Fitchburg,97 Summer St,0,0,http://www.gunviolencearchive.org/incident/904654,http://www.sentinelandenterprise.com/news/ci_31187769/fitchburg-man-sought-theft-checkbooks-gun
33922,"July 30, 2017",Massachusetts,Lawrence,234 Bailey St,1,1,http://www.gunviolencearchive.org/incident/901632,https://www.necn.com/news/new-england/Boston-Man-Charged-for-Boston-Murder-459142713.html
33923,"July 30, 2017",California,Bakersfield,3400 block of Q St,0,0,http://www.gunviolencearchive.org/incident/901679,http://www.kerngoldenempire.com/news/local-news/3-men-1-teen-arrested-on-gun-and-gang-charges/778728434
33924,"July 30, 2017",Illinois,Chicago,7600 block of N Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/902351,http://chicago.suntimes.com/news/man-wounded-in-rogers-park-drive-by-shooting/
33925,"July 30, 2017",Illinois,Chicago,9800 block of S Peoria St,1,0,http://www.gunviolencearchive.org/incident/902053,http://chicago.suntimes.com/news/20-year-old-man-found-shot-to-death-in-longwood-manor/amp/
33926,"April 3, 2017",New Jersey,East Orange,Ashland Ave and Prospect Terrace,1,0,http://www.gunviolencearchive.org/incident/811978,https://www.rlsmedia.com/article/essex-jury-convicts-man-murder-0
33927,"April 3, 2017",New York,Buffalo (Cheektowaga),Whitney Pl,1,0,http://www.gunviolencearchive.org/incident/811298,http://buffalonews.com/2018/01/11/son-deemed-not-responsible-for-fatally-shooting-father-due-to-mental-illness/
33928,"April 3, 2017",Maryland,Randallstown,4100 block of Bald Eagle Ct,2,0,http://www.gunviolencearchive.org/incident/813185,http://www.baltimoresun.com/news/maryland/crime/bs-md-co-randallstown-folo-20170405-story.html
33929,"April 3, 2017",Tennessee,Nashville,16th Avenue North and Buchanan Street,0,2,http://www.gunviolencearchive.org/incident/811099,http://www.newschannel5.com/news/2-women-injured-in-north-nashville-shooting
33930,"April 3, 2017",California,Los Angeles,South La Brea Ave and Rodeo Rd,0,0,http://www.gunviolencearchive.org/incident/883021,https://data.lacity.org/A-Safe-City/Crime-Data-From-2010-to-Present/y8tr-7khq/data
33931,"April 3, 2017",Texas,Lubbock,5401 Ave Q,0,7,http://www.gunviolencearchive.org/incident/811089,http://www.kcbd.com/story/35186865/west-texas-man-indicted-in-motel-shooting-that-wounded-7
33932,"April 3, 2017",New York,Brooklyn,956 Hancock Street,0,1,http://www.gunviolencearchive.org/incident/811077,http://newyork.cbslocal.com/2017/04/09/bushwick-shooting-suspect/
33933,"April 3, 2017",Alabama,Tuscaloosa,3500 block of Sixth Street,0,0,http://www.gunviolencearchive.org/incident/812090,http://www.al.com/news/birmingham/index.ssf/2017/04/woman_fires_into_car_with_4_ch.html#incart_river_home_pop
33934,"April 3, 2017",Louisiana,New Orleans,3900 block of Behrman Highway,0,1,http://www.gunviolencearchive.org/incident/811154,http://www.ksla.com/story/35061601/nopd-uber-driver-attempted-armed-robbery-may-be-linked-to-shooting-in-algiers
33935,"April 3, 2017",Louisiana,New Orleans,Iberville St and N Telemachus St,0,1,http://www.gunviolencearchive.org/incident/810467,http://www.ksla.com/story/35061601/nopd-uber-driver-attempted-armed-robbery-may-be-linked-to-shooting-in-algiers
33936,"April 3, 2017",Louisiana,New Orleans,Magellan St and Murl St,0,1,http://www.gunviolencearchive.org/incident/810617,http://www.nola.com/crime/index.ssf/2017/04/man_wounded_in_algiers_shootin_1.html
33937,"April 3, 2017",Louisiana,New Orleans,3200 block of Bienville St,0,1,http://www.gunviolencearchive.org/incident/818594,http://www.nola.com/crime/index.ssf/2017/04/attempted_armed_robbery_mid-ci.html#incart_river_index
33938,"April 3, 2017",Indiana,Indianapolis,4004 Meadows Dr,1,1,http://www.gunviolencearchive.org/incident/811387,http://fox59.com/2017/09/20/impd-asking-for-help-finding-killer-after-father-of-two-is-gunned-down-outside-home/
33939,"April 3, 2017",California,El Monte,10500 block of Garvey Avenue,0,1,http://www.gunviolencearchive.org/incident/810357,http://abc7.com/news/armed-suspect-wounded-in-el-monte-officer-involved-shooting/1831621/
33940,"April 3, 2017",District of Columbia,Washington,"5200 blk of Ames Street, NE",0,1,http://www.gunviolencearchive.org/incident/811175,https://twitter.com/DCPoliceDept/status/849028084691070977
33941,"April 3, 2017",Ohio,Knox (county),,1,0,http://www.gunviolencearchive.org/incident/810430,http://nbc4i.com/2017/04/03/deputies-former-knox-co-sheriff-died-from-apparent-self-inflicted-gunshot-wound/
33942,"April 3, 2017",Delaware,Wilmington,West 26th and West streets,0,1,http://www.gunviolencearchive.org/incident/811183,https://www.delawareonline.com/story/news/crime/2017/04/03/24-year-old-shot-wilmington-monday/99992324/
33943,"April 3, 2017",Delaware,Bear,1176 Pulaski Hwy,0,1,http://www.gunviolencearchive.org/incident/811185,https://www.delawareonline.com/story/news/crime/2017/04/03/intruders-enter-bear-motel-shoot-man/100008506/
33944,"April 3, 2017",Louisiana,Shreveport,500 block of E 66th St,1,1,http://www.gunviolencearchive.org/incident/811145,http://www.ksla.com/story/35062167/one-killed-another-wounded-in-shooting-in-shreveport
33945,"April 3, 2017",Maryland,Baltimore,North Wolfe and East Federal streets,1,1,http://www.gunviolencearchive.org/incident/811192,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170403-story.html
33946,"April 3, 2017",South Carolina,Columbia,1000 block of House Street,0,1,http://www.gunviolencearchive.org/incident/811195,http://www.wistv.com/story/35060612/cpd-1-shot-near-millwood-ave-investigation-underway
33947,"April 3, 2017",West Virginia,Beckley,2569 Clear Fork Rd,2,0,http://www.gunviolencearchive.org/incident/810809,http://www.wvgazettemail.com/article/20170403/GZ0118/170409849
33948,"April 3, 2017",Tennessee,Memphis,300 block of Tillman St,1,0,http://www.gunviolencearchive.org/incident/811760,http://www.fox13memphis.com/top-stories/teenager-arrested-and-charged-with-17-year-olds-murder/526049274
33949,"April 3, 2017",South Carolina,Columbia,1200 Hampton St,0,1,http://www.gunviolencearchive.org/incident/811140,http://www.wltx.com/news/local/police-man-shot-downtown/428333240
33950,"April 3, 2017",Wisconsin,Madison,4700 block of Jenewein Road,0,0,http://www.gunviolencearchive.org/incident/812173,http://www.channel3000.com/news/crime/man-fires-gun-during-argument-police-say/432898491
33951,"April 2, 2017",Oregon,Portland,NE 79th Avenue,0,0,http://www.gunviolencearchive.org/incident/810012,http://katu.com/news/local/woman-scares-off-attacker-with-gunshot-portland-police-says
33952,"April 2, 2017",Michigan,Detroit,Beatrice St and Francis Ave,0,1,http://www.gunviolencearchive.org/incident/810700,https://spotcrime.com/crime/91294160-fbc93520a8ce9522bdbf3033c1e0a208
33953,"April 2, 2017",Arizona,Phoenix,34710 N North Valley Pkwy,0,0,http://www.gunviolencearchive.org/incident/810255,http://www.azcentral.com/story/news/local/phoenix/2017/04/03/police-man-shoots-inside-north-phoenix-restaurant-escapes-atv/99969610/
33954,"April 2, 2017",Illinois,Braidwood,200 block of Park View Ln,2,0,http://www.gunviolencearchive.org/incident/810578,http://www.wjol.com/death-brothers-braidwood-leads-police-investigation/
33955,"April 2, 2017",Michigan,Detroit,4000 block of Marseilles St,0,1,http://www.gunviolencearchive.org/incident/810136,http://www.detroitnews.com/story/news/local/detroit-city/2017/04/02/alleged-assault-victim-shoots-childs-father/99956974/
33956,"April 2, 2017",Tennessee,Cordova,1600 block of Wren Hollow Cove,1,0,http://www.gunviolencearchive.org/incident/811199,https://wreg.com/2018/09/28/cordova-man-indicted-after-woman-shot-in-the-head/
33957,"April 2, 2017",Colorado,Colorado Springs,500 block of Yucca Drive,0,0,http://www.gunviolencearchive.org/incident/810729,http://gazette.com/shots-fired-suspect-flees-after-ramming-colorado-springs-police-cruiser/article/1600184
33958,"April 2, 2017",Tennessee,Memphis,1500 block of S Highland,1,0,http://www.gunviolencearchive.org/incident/811197,http://www.wmcactionnews5.com/story/35052792/1-critically-injured-in-shooting-on-s-highland
33959,"April 2, 2017",Illinois,Peoria,2800 W Wiswall St,0,0,http://www.gunviolencearchive.org/incident/815430,https://spotcrime.com/crime/91444483-d216249cfa6e1441ab71f09b924fe0c0
33960,"April 2, 2017",Tennessee,Memphis,1600 block of Davis Street,0,1,http://www.gunviolencearchive.org/incident/811201,http://www.wmcactionnews5.com/story/35055837/person-critically-injured-in-hollywood-neighborhood-shooting
33961,"April 2, 2017",Illinois,Peoria,2459 W Grinnell St,0,0,http://www.gunviolencearchive.org/incident/815436,https://spotcrime.com/crime/91444484-53635b64e994d917ad01910c66160565
33962,"April 2, 2017",California,Antioch,700 block of K St,1,0,http://www.gunviolencearchive.org/incident/811022,https://www.eastbaytimes.com/2017/12/20/antioch-police-share-murder-suspect-sketch/
33963,"April 2, 2017",Florida,Lehigh Acres,Cherokee Avenue,0,1,http://www.gunviolencearchive.org/incident/810742,http://www.news-press.com/story/news/2017/04/03/dog-barks-and-lehigh-acres-owner-gets-shot-thigh/99995184/
33964,"April 2, 2017",Texas,Conroe,1101 S 7th St,1,0,http://www.gunviolencearchive.org/incident/811773,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66587&menugroup=Home
33965,"April 2, 2017",Illinois,Peoria,1600 Block N Bourland Av,0,0,http://www.gunviolencearchive.org/incident/815451,https://spotcrime.com/crime/91444485-86af5808414dc34d91ab2cadb969ba0a
33966,"April 2, 2017",Rhode Island,Pawtucket,223 East Street,0,0,http://www.gunviolencearchive.org/incident/810038,http://wpri.com/2017/04/02/police-investigating-shots-fired-incident-on-east-street-sunday/
