,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18903,"September 28, 2017",North Carolina,Charlotte,,1,0,http://www.gunviolencearchive.org/incident/943898,http://www.wral.com/man-shot-to-death-at-apartment-complex-in-north-carolina/16979900/
18904,"September 28, 2017",Illinois,Chicago,700 block of S Western Ave,0,1,http://www.gunviolencearchive.org/incident/944410,https://chicago.suntimes.com/news/14-year-old-boy-shot-critically-wounded-on-near-west-side/
18905,"September 28, 2017",Illinois,Chicago,400 block of E Oakwood Blvd,0,1,http://www.gunviolencearchive.org/incident/944412,https://chicago.suntimes.com/news/man-25-shot-in-bronzeville/
18906,"September 28, 2017",New York,Poughkeepsie,106 Van Wagner Rd,1,0,http://www.gunviolencearchive.org/incident/944902,https://www.poughkeepsiejournal.com/story/news/crime/2018/04/17/nicole-addimando-christopher-glover-murder-case-grand-jury/524233002/
18907,"September 28, 2017",Iowa,Davenport,2300 block of W 3rd St,1,0,http://www.gunviolencearchive.org/incident/945020,http://qctimes.com/news/local/crime-and-courts/man-s-death-in-davenport-home-under-investigation/article_a10d8d2c-264b-5b9a-8370-43021487a8ce.html
18908,"September 28, 2017",Georgia,Atlanta,379 Saint Johns Ave,0,0,http://www.gunviolencearchive.org/incident/943915,http://www.11alive.com/news/local/swat-standoff-involves-barricaded-gunman-hostage-negotiators-called-in/479279569
18909,"September 28, 2017",Illinois,Ingleside,36300 block of N Wesley Rd,0,0,http://www.gunviolencearchive.org/incident/945421,https://chicago.suntimes.com/news/man-wanted-for-skipping-court-faces-gun-charges-after-ingleside-arrest/
18910,"September 28, 2017",Illinois,Machesney Park,N 2nd St and Melbourne Ave,0,0,http://www.gunviolencearchive.org/incident/943922,http://www.wifr.com/content/news/Stolen-gun-and-drugs-recovered-during-traffic-stop-in-Machesney-Park-448496693.html
18911,"September 28, 2017",Alabama,Huntsville,Patton Road,0,1,http://www.gunviolencearchive.org/incident/943939,http://www.waaytv.com/story/36474245/one-injured-in-early-morning-shooting
18912,"September 28, 2017",Indiana,Madison,3000 block of Cameron Court,1,1,http://www.gunviolencearchive.org/incident/944792,http://www.wave3.com/story/36485232/police-1-injured-1-dead-in-madison-in-shooting
18913,"September 28, 2017",Arkansas,Little Rock,5223 S University Ave,0,0,http://www.gunviolencearchive.org/incident/946123,http://www.arkansasonline.com/news/2017/sep/29/officers-respond-multiple-shots-fired-little-rock-/?f=crime
18914,"September 28, 2017",Louisiana,New Orleans,7100 block of Crowder Boulevard,0,0,http://www.gunviolencearchive.org/incident/946128,http://www.nola.com/crime/index.ssf/2017/09/man_pulls_gun_on_woman_after_h.html#incart_river_index
18915,"September 28, 2017",Maryland,Baltimore,3400 block of E Baltimore,0,0,http://www.gunviolencearchive.org/incident/944572,https://www.facebook.com/BaltimoreCityPolice/posts/10154755646161956
18916,"September 28, 2017",California,Elk Grove,8900 block of Grovetree Way,1,1,http://www.gunviolencearchive.org/incident/945044,http://www.egcitizen.com/news/city-experiences-violent-week/article_93e26f32-a932-11e7-b940-737a0f5bc652.html
18917,"September 28, 2017",Alabama,Tuscumbia,1608 US-72 E,1,0,http://www.gunviolencearchive.org/incident/944461,http://www.timesdaily.com/news/crime/boyfriend-charged-with-murder-bond-set-at-million/article_9eb2bbab-25ca-57d2-ad3c-15b424f14e32.html
18918,"September 28, 2017",Alabama,Ozark,4000 block of Hwy 123,0,1,http://www.gunviolencearchive.org/incident/945167,http://www.wsfa.com/story/36485574/state-investigating-officer-involved-shooting-in-ozark
18919,"January 23, 2017",Pennsylvania,Philadelphia,54th St and Yocum St,0,1,http://www.gunviolencearchive.org/incident/758323,http://6abc.com/news/ambushed-deliveryman-speaks-after-returning-fire-in-sw-philly/1717395/
18920,"January 23, 2017",New York,Buffalo (Lackawanna),777 Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/757763,http://www.wkbw.com/news/baker-hall-school-on-lockdown-after-student-tried-bringing-gun-into-school
18921,"January 23, 2017",Connecticut,Stamford,Richmond Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/759377,http://connecticut.news12.com/news/gun-found-in-stamford-may-have-ties-to-recent-shooting-1.13002887
18922,"January 23, 2017",Nevada,Las Vegas,3800 Block of S Nellis Blvd,1,0,http://www.gunviolencearchive.org/incident/758379,http://www.reviewjournal.com/crime/shootings/coroner-ids-woman-fatally-shot-head-southeast-las-vegas-valley
18923,"January 23, 2017",Connecticut,Danbury,Backus Ave,0,0,http://www.gunviolencearchive.org/incident/761880,http://www.newstimes.com/policereports/article/Danbury-man-facing-drug-weapons-charges-10888574.php
18924,"January 23, 2017",Utah,Salt Lake City,2860 S 200 East,0,0,http://www.gunviolencearchive.org/incident/758548,http://www.deseretnews.com/article/865671666/Teens-arrested-in-Salt-Lake-carjacking--slow-speed-chase.html?pg=all
18925,"January 23, 2017",Colorado,Longmont,I 25,0,0,http://www.gunviolencearchive.org/incident/761886,http://www.greeleytribune.com/news/crime/greeley-man-arrested-in-southern-weld-county-after-authorities-say-he-pointed-a-handgun-at-another-motorist/
18926,"January 23, 2017",Illinois,Effingham,811 E Jefferson,0,1,http://www.gunviolencearchive.org/incident/758556,http://www.thexradio.com/news/78-local-news/26350-apparent-suicide-attempt-in-effingham
18927,"January 23, 2017",Illinois,Chicago,1200 block of S Spaulding,0,1,http://www.gunviolencearchive.org/incident/758564,http://chicago.suntimes.com/news/police-man-fatally-shot-in-north-lawndale-2/
18928,"January 23, 2017",Illinois,Chicago,1400 block of S Spaulding,0,1,http://www.gunviolencearchive.org/incident/758568,http://chicago.suntimes.com/news/19-year-old-man-wounded-in-north-lawndale-drive-by/
18929,"January 23, 2017",Illinois,Chicago,3900 block of W Flournoy,0,1,http://www.gunviolencearchive.org/incident/758571,http://chicago.suntimes.com/news/2-killed-10-wounded-in-monday-shootings-across-chicago/
18930,"January 23, 2017",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/759109,http://fox59.com/2017/01/24/armed-thieves-with-itchy-trigger-fingers-commits-series-of-overnight-robberies-shootings/
18931,"January 23, 2017",Louisiana,New Orleans,Clio St and Carondelet St,0,0,http://www.gunviolencearchive.org/incident/758755,http://www.nola.com/crime/index.ssf/2017/01/man_wrestles_fake_gun_away_fro.html#incart_river_home
18932,"January 23, 2017",California,La Mesa,Olive Ave,1,0,http://www.gunviolencearchive.org/incident/759631,http://www.sandiegouniontribune.com/news/public-safety/sd-me-explosive-devices-20170123-story.html
18933,"January 23, 2017",Indiana,Shoals,IN 450,0,0,http://www.gunviolencearchive.org/incident/757979,https://duboiscountyherald.com/b/martin-county-officer-involved-shooting-suspect-at-large
18934,"January 23, 2017",Arkansas,Little Rock,Asher Avenue,0,1,http://www.gunviolencearchive.org/incident/758786,http://www.arkansasonline.com/news/2017/jan/24/police-little-rock-teen-shot-drive-shooting/
18935,"January 23, 2017",Maryland,Baltimore,1400 block of W Northern Parkway,1,0,http://www.gunviolencearchive.org/incident/758458,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-id-20170124-story.html
18936,"January 23, 2017",Arizona,Sierra Vista,Lezner Ave and Fry Blvd,0,0,http://www.gunviolencearchive.org/incident/759663,http://tucson.com/news/local/crime/police-hereford-man-arrested-after-firing-gun-in-public/article_ac2d588a-e264-11e6-86d2-5f52f8824822.html
18937,"January 23, 2017",Louisiana,New Orleans,5900 Block of Stratford Place,1,0,http://www.gunviolencearchive.org/incident/758641,http://www.wwltv.com/news/local/orleans/pizza-delivery-driver-gunned-down-in-algiers/391616157
18938,"January 23, 2017",Louisiana,New Orleans,1500 block of Pauger St,0,0,http://www.gunviolencearchive.org/incident/760568,http://www.nola.com/crime/index.ssf/2017/01/man_breaking_into_cars_in_mari.html#incart_river_home
18939,"January 23, 2017",Michigan,Flint,2500 block of McCollum Ave,0,1,http://www.gunviolencearchive.org/incident/758833,http://www.mlive.com/news/flint/index.ssf/2017/01/police_search_for_suspect_afte_1.html#incart_river_home
18940,"January 23, 2017",Kentucky,Owensboro,W 8th St and Maple St,0,1,http://www.gunviolencearchive.org/incident/758852,http://www.tristatehomepage.com/news/local-news/one-man-shot-during-owensboro-robbery/644830690
18941,"January 23, 2017",Texas,Spring,200 block of Cypresswood Drive,1,1,http://www.gunviolencearchive.org/incident/758456,http://abc13.com/news/1-dead-after-drive-by-shooting-in-spring/1717547/
18942,"January 23, 2017",Tennessee,Memphis,2500 block of Hacks Cross Rd,0,0,http://www.gunviolencearchive.org/incident/758527,http://wreg.com/2017/05/04/men-indicted-in-germantown-burglary-shooting/
18943,"January 23, 2017",Kentucky,Lexington,500 block of Addison Avenue,0,0,http://www.gunviolencearchive.org/incident/758327,http://www.lex18.com/story/34327048/house-struck-by-bullet
18944,"January 23, 2017",Kentucky,East Bernstadt,86 Huff Rd,1,2,http://www.gunviolencearchive.org/incident/758748,http://www.lex18.com/story/34331445/victims-identified-in-laurel-county-triple-shooting
18945,"January 23, 2017",Michigan,Detroit,15200 E Warren Ave,0,1,http://www.gunviolencearchive.org/incident/758595,http://www.mlive.com/news/detroit/index.ssf/2017/01/family_dollar_employee_shot_du.html#incart_river_home
18946,"January 23, 2017",California,Lewiston,,0,0,http://www.gunviolencearchive.org/incident/759701,http://www.redding.com/story/news/local/2017/01/24/lewiston-man-arrested-weapons-and-drug-charges/96992788/
18947,"January 23, 2017",Pennsylvania,Erie,500 block of East 22nd Street,1,0,http://www.gunviolencearchive.org/incident/757818,https://www.goerie.com/news/20191112/teenrsquos-trial-in-erie-killing-moved-to-february
18948,"January 23, 2017",Virginia,Lynchburg,1200 Polk St,0,1,http://www.gunviolencearchive.org/incident/757675,http://www.wdbj7.com/content/news/Student-brings-BB-gun-to-Dunbar-Middle-School--411531525.html
18949,"January 23, 2017",Illinois,Chicago,3600 block of North Central,0,1,http://www.gunviolencearchive.org/incident/757679,http://chicago.suntimes.com/news/man-shot-in-portage-park-4/
18950,"January 23, 2017",Illinois,Chicago,2000 block of West Diversey,0,1,http://www.gunviolencearchive.org/incident/757683,http://chicago.suntimes.com/news/man-grazed-by-bullet-on-north-side/
18951,"January 23, 2017",Georgia,Waynesboro,5000 block of River Road,2,1,http://www.gunviolencearchive.org/incident/757933,http://wjbf.com/2017/01/23/two-dead-one-injured-in-burke-county-shooting/
18952,"January 23, 2017",California,Fresno,Martin Luther King Jr Blvd and Jensen Ave,0,1,http://www.gunviolencearchive.org/incident/758931,http://abc30.com/news/man-recovering-after-being-shot-in-front-of-his-house-in-fresno/1717743/
18953,"January 23, 2017",Indiana,Evansville (Darmstadt),425 Shillington Drive,1,2,http://www.gunviolencearchive.org/incident/757848,https://www.wane.com/news/crime/indiana-mans-convictions-upheld-in-wifes-slaying/
18954,"January 23, 2017",Alabama,Birmingham,SJ Bennett Drive,0,1,http://www.gunviolencearchive.org/incident/758985,http://www.wmcactionnews5.com/story/34327580/police-drive-by-shooting-injures-child-prompts-temporary-lockdown-at-wenonah-high-school
18955,"May 27, 2017",Massachusetts,Lynn,Broad and Green,0,0,http://www.gunviolencearchive.org/incident/854991,http://www.itemlive.com/news/police-log-5-28-17/
18956,"May 27, 2017",District of Columbia,Washington,1700 block of Galen Street SE,0,0,http://www.gunviolencearchive.org/incident/853472,https://twitter.com/DCPoliceDept/status/868364912292233217
18957,"May 27, 2017",Massachusetts,Lawrence,Canal St and Marston St,0,0,http://www.gunviolencearchive.org/incident/854997,https://www.fox25boston.com/news/lawrence-pd-investigating-reports-of-shots-fired-near-hospital/527512124
18958,"May 27, 2017",Illinois,Mchenry (Holiday Hills),1800 block of Davis Ave,1,0,http://www.gunviolencearchive.org/incident/854538,https://www.nwherald.com/2019/05/24/wonder-lake-man-gets-86-years-in-prison-for-home-invasion-murder/ahfuvm8/
18959,"May 27, 2017",Ohio,Springfield,1800 block of Rutland Avenue,0,1,http://www.gunviolencearchive.org/incident/853816,http://wdtn.com/2017/06/06/u-s-marshals-arrest-wanted-man-in-shooting/
18960,"May 27, 2017",Arkansas,Morrilton,1209 E Broadway St,1,0,http://www.gunviolencearchive.org/incident/855013,http://www.thv11.com/news/local/one-person-dead-after-shooting-at-joses-in-morrilton/443961826
18961,"May 27, 2017",Illinois,Peoria,100 block of Saratoga St,0,1,http://www.gunviolencearchive.org/incident/855294,http://www.centralillinoisproud.com/news/local-news/shots-fired-near-gas-station-in-peoria/727130072
18962,"May 27, 2017",Alabama,Mobile,400 Block of Saint Francis St,1,1,http://www.gunviolencearchive.org/incident/853488,http://www.al.com/news/mobile/index.ssf/2017/05/mobile_killing_fatal_shooting.html
18963,"May 27, 2017",California,Castaic,27600 Elk Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/854549,https://signalscv.com/2017/05/31/friends-jump-gunman-save-woman/
18964,"May 27, 2017",Minnesota,Minneapolis (Fridley),Osborne Rd,1,0,http://www.gunviolencearchive.org/incident/853697,http://kstp.com/news/anoka-county-sheriffs-office-says-arrests-have-been-made-deadly-fridley-shooting/4498004/?cat=1
18965,"May 27, 2017",New York,Brooklyn,Livonia Ave and Legion St,0,1,http://www.gunviolencearchive.org/incident/862143,http://nypdnews.com/2017/06/wanted-assault-brooklyn-67/
18966,"May 27, 2017",Ohio,Cincinnati (Westwood),2400 block of Westwood Northern Blvd,0,1,http://www.gunviolencearchive.org/incident/853492,http://www.fox19.com/story/35531742/search-underway-for-suspects-in-westwood-shooting
18967,"May 27, 2017",Massachusetts,Lynn,379 Chestnut St,0,0,http://www.gunviolencearchive.org/incident/854995,http://www.itemlive.com/news/two-shootings-over-weekend-in-lynn/
18968,"May 27, 2017",New York,New York (Manhattan),318 W 14th St,0,4,http://www.gunviolencearchive.org/incident/853032,https://www.dnainfo.com/new-york/20170629/west-village/ricardo-daniel-shooting-14th-street
18969,"May 27, 2017",California,Upland,1300 block of E Foothill Blvd,1,0,http://www.gunviolencearchive.org/incident/855099,http://www.dailybulletin.com/general-news/20170601/san-bernardino-man-arrested-on-suspicion-of-upland-murder
18970,"May 27, 2017",California,San Pedro,15th St and Walker Ave,0,0,http://www.gunviolencearchive.org/incident/854209,http://www.dailynews.com/general-news/20170527/2-juvenile-carjacking-suspects-arrested-in-south-la
18971,"May 27, 2017",Oklahoma,Lawton,1400 block of NW 40th St,0,1,http://www.gunviolencearchive.org/incident/854212,http://www.kswo.com/story/35533154/lawton-police-searching-for-shooting-suspect
18972,"May 27, 2017",Indiana,Kokomo,1400 block of E Morgan St,0,1,http://www.gunviolencearchive.org/incident/855181,http://www.kokomotribune.com/news/pair-sentenced-in-shooting-case/article_5d3e16ac-cd8f-11e8-ba74-47adb31e10c8.html
18973,"May 27, 2017",Alaska,Anchorage,255 Muldoon Rd,0,1,http://www.gunviolencearchive.org/incident/856741,https://www.adn.com/alaska-news/crime-courts/2017/05/30/2-men-wounded-in-anchorage-shootings-over-memorial-day-weekend/
18974,"May 27, 2017",Iowa,Waterloo,933 Newton St,0,0,http://www.gunviolencearchive.org/incident/861297,http://wcfcourier.com/news/local/crime-and-courts/weekend-shooting-damages-home-vehicle/article_81a08e52-36c3-5329-82f8-f287a2dbcf97.html
18975,"May 27, 2017",California,Salinas (Prunedale),Pond-Derosa Ln,0,0,http://www.gunviolencearchive.org/incident/855081,https://www.montereysheriff.org/mcsologs/DPL.PDF
18976,"May 27, 2017",Illinois,Chicago (Englewood),5500 block of S Honore,0,1,http://www.gunviolencearchive.org/incident/853507,http://chicago.suntimes.com/news/23-year-old-man-shoots-self-in-leg-in-englewood/
18977,"May 27, 2017",Illinois,Chicago,7700 block of S Cottage Grove Av,0,1,http://www.gunviolencearchive.org/incident/853510,http://chicago.suntimes.com/news/man-grazed-in-chatham-shooting-3/
18978,"May 27, 2017",Iowa,Waterloo,500 block of Sumner Street,0,1,http://www.gunviolencearchive.org/incident/853337,http://wcfcourier.com/news/local/crime-and-courts/one-arrested-in-weekend-shooting/article_67008a28-e1a3-5c66-a22d-0455752d5bcb.html
18979,"May 27, 2017",Louisiana,Metairie,400 block of North Laurel Street,1,1,http://www.gunviolencearchive.org/incident/853947,http://www.nola.com/crime/index.ssf/2017/05/arrest_metairie_double_shootin.html
