,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37574,"May 4, 2017",New Mexico,Las Cruces,I 10,1,0,http://www.gunviolencearchive.org/incident/838061,http://www.lcsun-news.com/story/news/local/2017/05/05/man-shot-border-checkpoint-dies/101353470/
37575,"May 4, 2017",Kansas,Kansas City,S 9th St and Gilmore Ave,1,0,http://www.gunviolencearchive.org/incident/836459,https://www.facebook.com/KCKPolice/posts/10154418320301128
37576,"May 4, 2017",Louisiana,New Orleans,7900 block of Willow Street,0,0,http://www.gunviolencearchive.org/incident/837379,"http://nopdnews.com/getattachment/c42d795c-a746-4a83-9dd9-dd7fecc70d8d/May-4-through-May-5,-2017/"
37577,"May 4, 2017",Oklahoma,Bartlesville,,0,0,http://www.gunviolencearchive.org/incident/836360,http://www.tulsaworld.com/homepagelatest/bartlesville-middle-school-student-finds-gun-while-en-route-to/article_b7c39d4c-3ba9-5424-aa70-c34c277c5f43.html
37578,"May 4, 2017",Florida,Lehigh Acres,,0,0,http://www.gunviolencearchive.org/incident/840818,http://www.fox4now.com/news/local-news/teens-arrested-for-stealing-cash-jewelry-and-guns
37579,"May 4, 2017",Louisiana,New Orleans,1900 block of North Broad Street,0,0,http://www.gunviolencearchive.org/incident/836498,http://www.nola.com/crime/index.ssf/2017/05/man_trades_gunfire_with_suspec.html
37580,"May 4, 2017",Montana,Missoula,3600 block of N Reserve St,0,0,http://www.gunviolencearchive.org/incident/843036,http://missoulian.com/news/local/missoula-police-department-weekly-crime-report/article_aa0fb132-9e16-5618-b1eb-8ede96ce7fad.html
37581,"May 4, 2017",Nevada,Las Vegas,Owens Ave and Pecos Rd,1,0,http://www.gunviolencearchive.org/incident/837313,https://www.reviewjournal.com/crime/homicides/coroner-identifies-man-shot-killed-near-east-las-vegas-wash/
37582,"May 4, 2017",Oregon,Medford,4600 block of Eagle Trace Lane,0,1,http://www.gunviolencearchive.org/incident/835936,http://www.mailtribune.com/news/20170504/guest-faces-attempted-murder-in-east-medford-hot-tub-shooting
37583,"May 4, 2017",Florida,Deltona,Hollyhock St,0,0,http://www.gunviolencearchive.org/incident/846360,http://www.clickorlando.com/news/ar-15-thieves-come-face-to-face-with-4-year-old-boy-inside-volusia-home
37584,"May 4, 2017",Florida,Pensacola (Bellview),Wickford Ln and Durham Dr,0,1,http://www.gunviolencearchive.org/incident/836227,http://weartv.com/news/local/one-person-shot-on-wickford-lane
37585,"May 4, 2017",Rhode Island,Warwick,,0,0,http://www.gunviolencearchive.org/incident/839101,https://warwickpost.com/warwick-man-arrested-meth-bust-atf-wpd-pawtucket-police/
37586,"May 4, 2017",Florida,Orlando,5755 Rosebriar Way,0,1,http://www.gunviolencearchive.org/incident/836191,http://www.orlandosentinel.com/news/breaking-news/os-burglary-shooting-regency-gardens-20170504-story.html
37587,"May 4, 2017",New Mexico,Albuquerque,Yale and Gibson,0,1,http://www.gunviolencearchive.org/incident/835868,http://www.kob.com/albuquerque-news/apd-investigates-two-overnight-shootings/4472325/
37588,"May 4, 2017",Indiana,Indianapolis,7800 block of Penobscot Dr,1,0,http://www.gunviolencearchive.org/incident/836572,http://www.wthr.com/article/one-person-dead-after-east-side-shooting
37589,"May 4, 2017",Missouri,Jefferson City,600 block of Belmont Street,0,0,http://www.gunviolencearchive.org/incident/837492,http://krcgtv.com/news/local/police-investigating-a-disturbance-in-jefferson-city
37590,"May 4, 2017",Ohio,Toledo,301 Morrison Dr,0,0,http://www.gunviolencearchive.org/incident/836580,http://www.13abc.com/content/news/Waite-High-School-student-facing-charges-after-bringing-pistol-to-campus-421392054.html
37591,"May 4, 2017",Florida,Summerfield,5800 Block of SE 140th Pl,0,0,http://www.gunviolencearchive.org/incident/837994,http://www.ocala.com/news/20170506/summerfield-man-charged-in-home-robbery
37592,"May 4, 2017",Pennsylvania,Philadelphia,Ludlow St and S Millick St,0,1,http://www.gunviolencearchive.org/incident/835857,http://philadelphia.cbslocal.com/2017/05/04/shooting-victim-found-without-pants/
37593,"May 4, 2017",California,San Francisco,McAllister St and Larkin St,1,0,http://www.gunviolencearchive.org/incident/890039,https://hoodline.com/2017/05/tenderloin-crime-safety-officer-involved-shooting-homicide-arrest-man-attacks-3-men-more
37594,"May 4, 2017",Indiana,Indianapolis,E 34th St and Emerson Av,0,0,http://www.gunviolencearchive.org/incident/835934,http://fox59.com/2017/05/04/shots-fired-at-patrolling-impd-officers/
37595,"May 4, 2017",New Jersey,Newark,Cutler Street and 6th Avenue,0,0,http://www.gunviolencearchive.org/incident/839379,http://www.nj.com/essex/index.ssf/2017/05/cops_arrest_46_in_connection_with_narcotics_invest.html#incart_river_index
37596,"May 6, 2017",District of Columbia,Washington,600 block of Pickford Place NE,0,0,http://www.gunviolencearchive.org/incident/850898,https://mpdc.dc.gov/release/person-interest-sought-armed-robbery-gun-and-first-degree-sexual-abuse-600-block-pickford
37597,"May 6, 2017",Delaware,Wilmington,Beech St and S Van Buren St,0,1,http://www.gunviolencearchive.org/incident/837630,https://www.delawareonline.com/story/news/crime/2017/05/05/wilmington-police-investigate-shooting/101352362/
37598,"May 6, 2017",California,Ridgecrest,1566 S Nolan St,1,0,http://www.gunviolencearchive.org/incident/839115,http://www.bakersfield.com/news/ridgecrest-man-acquitted-of-murder-in-shooting-of-employee-s/article_d3f8efe0-fa10-11e7-9813-e7482f7a4277.html
37599,"May 6, 2017",Missouri,Saint Louis,Fountain Ave and Aubert Ave,0,2,http://www.gunviolencearchive.org/incident/837799,http://www.stltoday.com/news/local/crime-and-courts/shooting-near-fountain-park-leaves-two-injured-one-critically/article_645360da-b501-5f64-b46b-3efbb5131283.html
37600,"May 6, 2017",California,Mountain View,Hope St and Villa St,0,0,http://www.gunviolencearchive.org/incident/840327,http://www.mercurynews.com/2017/05/09/one-arrested-following-shooting-in-downtown-mountain-view/
37601,"May 6, 2017",Missouri,Saint Louis,4200 block of N Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/839874,http://www.stltoday.com/news/local/crime-and-courts/little-to-go-on-in-shooting-on-north-grand-with/article_0bed120f-cf49-5e7e-bbd6-9857515d28ad.html
37602,"May 6, 2017",Missouri,Saint Louis,Cote Brilliante Ave and N Newstead Ave,1,0,http://www.gunviolencearchive.org/incident/837797,http://www.stltoday.com/news/local/crime-and-courts/st-louis-man-injured-in-drive-by-shooting-dies-at/article_736434fb-8b6d-5d9b-92b1-f794350febfb.html
37603,"May 6, 2017",New Hampshire,Londonderry,Karen Lane,0,0,http://www.gunviolencearchive.org/incident/839568,http://www.unionleader.com/crime/Londonderry-woman-accused-of-firing-gun-near-home-05092017
37604,"May 6, 2017",Missouri,Saint Louis,2200 block of Angelica St,0,1,http://www.gunviolencearchive.org/incident/839935,http://www.ksdk.com/news/local/14-year-old-shot-while-sleeping-in-north-st-louis/437843547
37605,"May 6, 2017",Missouri,Saint Louis,N Grand Blvd and Penrose St,0,1,http://www.gunviolencearchive.org/incident/840458,http://stlouis.cbslocal.com/2017/05/07/shootings-leave-one-dead-six-wounded/
37606,"May 6, 2017",Wisconsin,Milwaukee,3611 W Vliet St,0,0,http://www.gunviolencearchive.org/incident/837665,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
37607,"May 6, 2017",California,Oroville,2265 Forbestown Rd,1,0,http://www.gunviolencearchive.org/incident/839037,http://www.chicoer.com/general-news/20170511/two-arrested-in-fatal-forbestown-road-shooting
37608,"May 6, 2017",Indiana,Clarksville,Cliftwood Dr,0,0,http://www.gunviolencearchive.org/incident/841364,https://www.facebook.com/groups/gvadc/?ref=bookmarks
37609,"May 6, 2017",Florida,Ocala,NW 80th Ct,0,0,http://www.gunviolencearchive.org/incident/838840,http://www.villages-news.com/ocala-woman-reports-smith-wesson-38-special-stolen-unlocked-vehicle/
37610,"May 6, 2017",Texas,San Antonio,100 block of Dickson Ave,1,0,http://www.gunviolencearchive.org/incident/838409,https://www.mysanantonio.com/news/local/crime/article/SAPD-charge-convicted-burglar-in-2017-homicide-12979017.php
37611,"May 6, 2017",Nevada,Las Vegas,2650 Las Vegas Blvd S,1,1,http://www.gunviolencearchive.org/incident/837890,http://www.lasvegasnow.com/news/one-dead-following-shooting-near-hilton-grand-vacations/708550495
37612,"May 6, 2017",Illinois,Burbank,79th St and Central Av,0,1,http://www.gunviolencearchive.org/incident/847369,http://desplainesvalleynews.com/road-rage-ends-in-burbank-shooting-p3829-149.htm
37613,"May 6, 2017",Ohio,Cincinnati,1197 W Galbraith Rd,0,1,http://www.gunviolencearchive.org/incident/837670,http://local12.com/news/local/police-investigating-overnight-shooting-05-06-2017
37614,"May 6, 2017",New Jersey,Newark,Dr. Martin Luther King Jr Blvd,0,0,http://www.gunviolencearchive.org/incident/838138,http://abc7ny.com/news/suspected-carjacker-killed-in-newark-crash/1962873/
37615,"May 6, 2017",Michigan,Macomb (Macomb Township),22 Mile and Card roads,1,0,http://www.gunviolencearchive.org/incident/837534,http://www.macombdaily.com/general-news/20170507/sheriff-deputies-had-previously-been-called-to-house-where-fatal-shooting-took-place
37616,"May 6, 2017",Michigan,Trenton,4250 Elizabeth Dr,0,0,http://www.gunviolencearchive.org/incident/839649,http://www.thenewsherald.com/news/police_fire/teens-fishing-for-items-in-elizabeth-park-canal-with-magnet/article_451228ef-ad95-5fe1-bccf-04afb0fb515d.html
37617,"May 6, 2017",Arizona,Avondale,Central Avenue and Davis Lane,1,0,http://www.gunviolencearchive.org/incident/837678,http://www.azfamily.com/story/35360110/police-investigating-a-homicide-in-avondale
37618,"May 6, 2017",Texas,Houston,Bentworth and Waldemar,0,0,http://www.gunviolencearchive.org/incident/838147,http://www.chron.com/news/houston-texas/article/Suspect-flees-after-west-Houston-officer-involved-11127596.php
37619,"May 6, 2017",Massachusetts,Springfield,90 Morris Pl,0,0,http://www.gunviolencearchive.org/incident/837680,http://www.masslive.com/news/index.ssf/2017/05/springfield_police_arrest_man_32.html#incart_river_index
37620,"May 6, 2017",Wisconsin,Milwaukee,3600 block of N 14th St,0,0,http://www.gunviolencearchive.org/incident/837684,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
37621,"September 3, 2017",Wisconsin,Milwaukee,24th Place and Melvina Street,0,1,http://www.gunviolencearchive.org/incident/927140,http://www.wisn.com/article/14-year-old-boy-hospitalized-after-shooting-in-milwaukee/12166805
37622,"September 3, 2017",Illinois,Chicago,2500 block of S Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/926030,https://www.dnainfo.com/chicago/20170903/little-village/little-village-shooting-wounds-woman-fighting-with-man-police-say
37623,"September 3, 2017",Washington,Kelso,5th Ave and Lincoln St,0,1,http://www.gunviolencearchive.org/incident/928459,http://katu.com/news/local/police-3-suspects-caught-in-kelso-shooting-case
37624,"September 3, 2017",Florida,Kissimmee,1000 block of N Forrest Ave,1,0,http://www.gunviolencearchive.org/incident/926335,https://www.clickorlando.com/news/19-year-old-woman-fatally-shot-in-kissimmee-police-say
37625,"September 3, 2017",North Carolina,Raleigh,5020 Rocky Top Drive,0,1,http://www.gunviolencearchive.org/incident/928977,http://wncn.com/2017/09/03/man-shot-in-wake-county-during-possible-landlord-tenant-dispute/
37626,"September 3, 2017",California,San Bernardino,1805 Medical Center Dr,0,0,http://www.gunviolencearchive.org/incident/927102,https://www.sacbee.com/news/state/california/article171229857.html
37627,"September 3, 2017",Kentucky,Owensboro,W 10th St and Omega St,0,1,http://www.gunviolencearchive.org/incident/927784,http://www.14news.com/story/36286547/police-owensboro-teen-arrested-after-shooting-another-teen
37628,"September 3, 2017",Missouri,Carterville,,0,0,http://www.gunviolencearchive.org/incident/1042370,http://www.joplinglobe.com/news/crime_and_courts/woman-testifies-that-webb-city-man-put-gun-to-her/article_aa37e190-3c53-54e7-b948-5e3bf8dbcc22.html
37629,"September 3, 2017",Kentucky,Powderly,Red Bud Ln,0,1,http://www.gunviolencearchive.org/incident/927791,http://www.14news.com/story/36283748/man-flown-to-hospital-after-muhlenberg-co-shooting
37630,"September 3, 2017",Minnesota,Saint Paul,White Bear Ave,0,0,http://www.gunviolencearchive.org/incident/926455,https://www.facebook.com/PoliceClips/posts/1657420960956575
37631,"September 3, 2017",New Mexico,Albuquerque,98th and Central,0,1,http://www.gunviolencearchive.org/incident/927138,https://www.abqjournal.com/1058082/apd-child-shot-in-southwest-albuquerque.html
37632,"September 3, 2017",New York,Buffalo,100 block of Crowley Ave,0,1,http://www.gunviolencearchive.org/incident/927171,http://wivb.com/2017/09/04/bpd-respond-to-report-of-a-shooting-in-riverside/
37633,"September 3, 2017",New Jersey,Trenton,East Ingham Avenue,0,2,http://www.gunviolencearchive.org/incident/926464,http://www.nj.com/mercer/index.ssf/2017/09/3_injured_in_2_separate_shootings_in_trenton_polic.html#incart_river_index
37634,"September 3, 2017",Minnesota,Minneapolis,3200 block of Penn Ave N,0,0,http://www.gunviolencearchive.org/incident/926467,https://www.facebook.com/PoliceClips/posts/1657535290945142
37635,"September 3, 2017",Minnesota,Minneapolis,3rd St N and Hennepin Ave,0,1,http://www.gunviolencearchive.org/incident/926469,http://www.mnpoliceclips.com/Minneapolis----rd-St-N-and-Hennepin-Ave---ShootingThere-was-.html
37636,"September 3, 2017",Virginia,Aldie,24000 block of Quail Ridge Ln,0,0,http://www.gunviolencearchive.org/incident/927179,http://wtop.com/loudoun-county/2017/09/w-va-man-arrested-discharging-firearm-loudoun-co-music-fest/
37637,"September 3, 2017",Kansas,Topeka,4300 block of SW 30th Ter,0,0,http://www.gunviolencearchive.org/incident/927811,http://www.wibw.com/content/news/Topeka-Police-respond-to-early-morning-drive-by-shooting-442649273.html
37638,"September 3, 2017",Kansas,Topeka,,0,1,http://www.gunviolencearchive.org/incident/927817,http://www.wibw.com/content/news/Man-dropped-off-at-Topeka-hospital-with-gunshot-wound-442623473.html
37639,"September 3, 2017",Minnesota,Saint Paul (Maplewood),285 Century Ave,0,0,http://www.gunviolencearchive.org/incident/926475,https://www.facebook.com/PoliceClips/posts/1657299487635389
37640,"September 3, 2017",Maine,Waterville,,0,0,http://www.gunviolencearchive.org/incident/943552,http://www.centralmaine.com/2017/09/25/former-cumberland-corrections-officer-charged-with-aggravated-assault-in-shooting-of-fellow-trainee/
37641,"September 3, 2017",Kentucky,Louisville,8400 Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/927819,http://www.wave3.com/story/36282596/violent-road-rage-strikes-again-in-louisville
37642,"September 3, 2017",Oklahoma,Oklahoma City,6400 block of E Wilshire Blvd,0,1,http://www.gunviolencearchive.org/incident/926571,http://kfor.com/2017/09/03/oklahoma-city-police-investigating-nw-okc-shooting/
37643,"September 3, 2017",Maine,Portland,1185 Forest Ave,0,1,http://www.gunviolencearchive.org/incident/926094,http://www.centralmaine.com/2017/10/06/two-men-indicted-on-attempted-murder-charges-stemming-from-separate-shootings-in-portland/
37644,"September 3, 2017",North Carolina,Roanoke Rapids,Gordon Dr,0,1,http://www.gunviolencearchive.org/incident/927835,http://www.rrdailyherald.com/news/rrpd-investigating-sunday-shooting/article_82b31672-924d-11e7-823d-bb41327cb6d8.html
37645,"September 3, 2017",California,Rosemead,Garvey Ave and Walnut Grove Ave,0,1,http://www.gunviolencearchive.org/incident/926205,http://www.pasadenastarnews.com/general-news/20170903/bicyclist-injured-in-rosemead-drive-by-shooting
37646,"May 5, 2017",Mississippi,Pearl,South Pearson Road,0,1,http://www.gunviolencearchive.org/incident/836618,http://wjtv.com/2017/05/05/sheriff-homeowner-shoots-alleged-trespasser-in-leg-in-rankin-county/
37647,"May 5, 2017",Texas,Houston,5700 block of Chapman,0,1,http://www.gunviolencearchive.org/incident/837524,http://www.chron.com/houston/article/Ambush-shooting-injures-man-TV-stops-stray-bullet-11126470.php
37648,"May 5, 2017",Texas,Baytown,3400 Shady Hill Dr,1,1,http://www.gunviolencearchive.org/incident/837089,http://www.chron.com/news/houston-texas/houston/article/Baytown-shooting-leaves-one-man-dead-a-woman-11125624.php
37649,"May 5, 2017",California,San Francisco,Quint St and Palou Ave,1,0,http://www.gunviolencearchive.org/incident/837296,http://www.eastbaytimes.com/2017/05/08/oakland-man-shot-and-killed-in-san-francisco/
37650,"May 5, 2017",Illinois,Chicago (Roseland),10600 block of South State,0,1,http://www.gunviolencearchive.org/incident/836924,http://www.chicagotribune.com/news/local/breaking/ct-father-son-shot-neighbor-20170506-story.html
37651,"May 5, 2017",California,Fresno,Blackstone and Nees,0,0,http://www.gunviolencearchive.org/incident/837544,http://www.fresnobee.com/news/local/crime/article149045749.html
