,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
53848,"June 14, 2017",Pennsylvania,Harrisburg,300 block of Hummel St,0,1,http://www.gunviolencearchive.org/incident/868223,http://local21news.com/news/local/police-arrest-30-year-old-harrisburg-man-for-shooting-woman-on-her-porch
53849,"June 14, 2017",Kentucky,Lexington,Hawkins Ave,0,0,http://www.gunviolencearchive.org/incident/867815,http://www.lex18.com/story/35669667/attempted-robbery-ends-in-shooting
53850,"June 14, 2017",Minnesota,Minneapolis,2800 block of Humboldt Ave N,0,2,http://www.gunviolencearchive.org/incident/870255,http://minnesota.cbslocal.com/2017/06/15/2-injured-north-mpls-shooting/
53851,"June 14, 2017",California,Bakersfield,1600 block of Union Ave,0,0,http://www.gunviolencearchive.org/incident/872379,http://www.bakersfield.com/news/crime-map/
53852,"June 14, 2017",Tennessee,Nashville,1st Ave S and Carroll St,0,1,http://www.gunviolencearchive.org/incident/867331,http://www.wsmv.com/story/35660172/police-investigating-shooting-south-of-downtown-nashville
53853,"June 14, 2017",Ohio,Dayton (Riverside),1791 Harshman Rd,0,0,http://www.gunviolencearchive.org/incident/867264,http://www.daytondailynews.com/news/local/guns-were-unaccounted-for-riverside-police-property-room/l97nJMiQrY9DkQXvOdRvaP/
53854,"June 14, 2017",California,Maywood,3700 block E 56th St,1,0,http://www.gunviolencearchive.org/incident/871636,http://homicide.latimes.com/post/elias-jimenez/
53855,"June 14, 2017",New York,Buffalo,Clinton St and Fillmore Ave,0,1,http://www.gunviolencearchive.org/incident/867358,http://wivb.com/2017/06/14/buffalo-police-investigating-shooting-at-clinton-street-and-fillmore-avenue/
53856,"June 14, 2017",California,Los Angeles (Broadway Manchester),10400 block S. Olive St,1,0,http://www.gunviolencearchive.org/incident/871638,http://homicide.latimes.com/post/cecilio-hernandez/
53857,"June 14, 2017",Indiana,Gary,600 block of W Ridge Road,0,1,http://www.gunviolencearchive.org/incident/868848,http://www.nwitimes.com/news/local/crime-and-courts/gary-man-charged-with-attempted-murder/article_9fdfffd4-f171-5388-9b7b-c4211e8b1d75.html
53858,"June 14, 2017",Illinois,Rockford,,0,1,http://www.gunviolencearchive.org/incident/868757,http://www.rrstar.com/news/20170615/one-hurt-in-shooting-in-southeast-rockford
53859,"June 14, 2017",Tennessee,Memphis,5959 Park Ave,0,0,http://www.gunviolencearchive.org/incident/867363,http://www.wmcactionnews5.com/story/35665261/firearm-pulled-at-st-francis-hospital
53860,"June 14, 2017",California,San Francisco,720 San Bruno,4,2,http://www.gunviolencearchive.org/incident/866933,https://www.thestar.com/news/world/2017/06/23/san-francisco-ups-warehouse-shooter-used-stolen-gums-in-rampage.html
53861,"June 14, 2017",Virginia,Newport News,500 block of Logan Pl,0,0,http://www.gunviolencearchive.org/incident/868266,http://www.13newsnow.com/news/police-gunman-asked-to-speak-with-someone-before-shooting-into-apartment/449154715
53862,"June 14, 2017",California,Stockton,9500 block of Bancroft Wy,0,0,http://www.gunviolencearchive.org/incident/872524,https://www.tipsoftonline.com/Push/uploads/572/061417NM.pdf
53863,"June 14, 2017",Illinois,Chicago,50 block of E Wacker Dr,0,0,http://www.gunviolencearchive.org/incident/867527,http://chicago.suntimes.com/news/man-with-concealed-carry-permit-fired-shots-during-loop-robbery/
53864,"June 15, 2017",Texas,San Antonio,S Laredo St and S Trinity St,0,1,http://www.gunviolencearchive.org/incident/869008,http://www.mysanantonio.com/news/local/crime/article/Man-allegedly-shoots-brother-in-law-after-he-ends-11820275.php
53865,"June 15, 2017",Ohio,Canton,1002 Second Street NW,1,1,http://www.gunviolencearchive.org/incident/868218,http://www.cantonrep.com/news/20170615/canton-police-group-dispute-may-be-at-root-of-shootings
53866,"June 15, 2017",Texas,Houston,712 Pinemont Dr,1,0,http://www.gunviolencearchive.org/incident/868958,http://abc13.com/news/family-identifies-man-found-shot-to-death-inside-car-/2106423/
53867,"June 15, 2017",Pennsylvania,Philadelphia,,0,1,http://www.gunviolencearchive.org/incident/868221,http://philadelphia.cbslocal.com/2017/06/15/teen-shot-kensington/
53868,"June 15, 2017",North Carolina,Gastonia,600 block of Scruggs St,0,1,http://www.gunviolencearchive.org/incident/877328,http://www.wbtv.com/story/35762381/gastonia-man-wanted-for-attempted-murder-considered-armed-and-dangerous
53869,"June 15, 2017",Alabama,Montgomery,4600 Park Towne Way,2,1,http://www.gunviolencearchive.org/incident/868242,http://www.wsfa.com/story/35698401/convicted-murderer-among-suspects-shot-killed-during-armed-robbery
53870,"June 15, 2017",Pennsylvania,Chester,500 block of Tilghman St,1,0,http://www.gunviolencearchive.org/incident/868234,http://www.philly.com/philly/news/man-28-shot-to-death-in-chester-20170615.html
53871,"June 15, 2017",Minnesota,Minneapolis,N Dowling Ave and N Washington Ave,0,0,http://www.gunviolencearchive.org/incident/868471,http://minnesota.cbslocal.com/2017/06/16/police-trespassing-filming-video-ak-47s/
53872,"June 15, 2017",Oklahoma,Oklahoma City,6300 N Meridian Ave,1,0,http://www.gunviolencearchive.org/incident/867841,http://okcfox.com/news/local/court-records-man-wanted-for-killing-ex-girlfriends-new-boyfriend
53873,"June 15, 2017",Kentucky,Louisville,2600 block of West Madison Avenue,0,3,http://www.gunviolencearchive.org/incident/868250,http://www.wave3.com/story/35677861/update-3-men-shot-on-porch-in-russell-drive-themselves-to-hospital
53874,"June 15, 2017",Colorado,Colorado Springs (Fort Carson),Bad Toelz Rd,0,1,http://www.gunviolencearchive.org/incident/867977,http://www.thedenverchannel.com/news/local-news/2-arrested-after-fort-carson-shooting-identified-as-army-soldiers
53875,"June 15, 2017",Tennessee,Christiana,9427 Pruitt Road,0,0,http://www.gunviolencearchive.org/incident/868291,http://www.wsmv.com/story/35677424/rutherford-co-homeowner-captures-ga-escapees-at-gunpoint
53876,"June 15, 2017",Tennessee,Shelbyville,Kingree Rd,0,0,http://www.gunviolencearchive.org/incident/869035,http://www.wsmv.com/story/35677424/rutherford-co-homeowner-captures-ga-escapees-at-gunpoint
53877,"June 15, 2017",New Jersey,Jersey City,Bergen Ave and Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/870454,http://www.nj.com/hudson/index.ssf/2017/06/man_injured_in_jersey_city_shooting_cops_seize_6_h.html
53878,"June 15, 2017",Ohio,Cleveland,2500 block of E 36th St,1,0,http://www.gunviolencearchive.org/incident/868268,http://www.cleveland.com/metro/index.ssf/2017/06/man_killed_in_cleveland_was_vi.html
53879,"June 15, 2017",Ohio,Columbus,2700 block of Joyce Avenue,0,1,http://www.gunviolencearchive.org/incident/868278,http://nbc4i.com/2017/06/15/one-person-in-stable-condition-after-northeast-columbus-shooting/
53880,"June 15, 2017",Illinois,Decatur,East Cantrell Street,0,1,http://www.gunviolencearchive.org/incident/868282,http://www.wandtv.com/story/35678205/woman-injured-in-decatur-shooting-airlifted-to-hospital
53881,"June 15, 2017",Louisiana,Baton Rouge,Lockwood Ave. and Chippewa St,1,0,http://www.gunviolencearchive.org/incident/868284,http://www.wafb.com/story/35669891/39-year-old-man-killed-in-shooting-in-north-baton-rouge-identified
53882,"June 15, 2017",New Jersey,Jersey City,Salem-Lafeyette Court,0,0,http://www.gunviolencearchive.org/incident/870466,http://www.nj.com/hudson/index.ssf/2017/06/man_injured_in_jersey_city_shooting_cops_seize_6_h.html
53883,"June 15, 2017",Georgia,Loganville,Miller Bottom Rd,0,0,http://www.gunviolencearchive.org/incident/872811,https://www.ajc.com/news/local/arrested-raid-where-psychedelics-guns-found/tpWMha6djFTnbnCi5MCHWL/
53884,"June 15, 2017",Illinois,Rockford,1000 block of Morgan St,0,1,http://www.gunviolencearchive.org/incident/868768,http://www.rrstar.com/news/20170616/rockford-teen-shot-in-alley-near-his-home
53885,"June 15, 2017",Texas,Arlington,900 block of Pinion Dr,1,0,http://www.gunviolencearchive.org/incident/868288,http://dfw.cbslocal.com/2017/06/15/arlington-murder-suspect-loose/
53886,"June 15, 2017",Alaska,Anchorage,Bragaw St and Parsons Ave,0,1,http://www.gunviolencearchive.org/incident/869066,https://www.adn.com/alaska-news/crime-courts/2017/06/15/anchorage-police-investigate-shooting-with-injuries/
53887,"June 15, 2017",Michigan,Flint,3400 block of Sterling Avenue,0,1,http://www.gunviolencearchive.org/incident/867689,http://www.mlive.com/news/flint/index.ssf/2017/06/man_critically_injured_in_shoo_1.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+flint_journal_news+%28Flint+Journal+News+-+MLive.com%29
53888,"October 13, 2017",Illinois,Aurora,800 block of Columbia St,0,0,http://www.gunviolencearchive.org/incident/962634,https://chicago.suntimes.com/news/police-seek-details-in-series-of-aurora-shootings/
53889,"October 13, 2017",Maryland,Baltimore,900 block of Eden St,0,1,http://www.gunviolencearchive.org/incident/959331,http://www.abc2news.com/news/crime-checker/baltimore-city-crime/4-shot-in-separate-shootings-saturday-evening-in-baltimore
53890,"October 13, 2017",Tennessee,Luttrell,130 Megan Lane,1,0,http://www.gunviolencearchive.org/incident/958839,https://www.wate.com/news/local-news/lutrell-man-sentenced-to-25-years-in-2017-shooting-death/1763221328
53891,"October 13, 2017",Florida,Lehigh Acres,400 block of Pinafore Ave,0,0,http://www.gunviolencearchive.org/incident/961637,http://www.news-press.com/story/news/crime/2017/10/13/lcso-man-arrested-guns-and-drugs-lehigh-acres/763104001/
53892,"October 13, 2017",Illinois,Zion,2200 block of Hebron Ave,0,1,http://www.gunviolencearchive.org/incident/971756,http://www.chicagotribune.com/suburbs/lake-county-news-sun/crime/ct-lns-zion-final-arrest-teen-shooting-st-1104-20171103-story.html
53893,"October 13, 2017",Ohio,Cleveland,Noble Rd,0,1,http://www.gunviolencearchive.org/incident/964671,http://www.cleveland.com/cleveland-heights/index.ssf/2017/10/cleveland_heights_police_blott_72.html#incart_river_index
53894,"October 13, 2017",Florida,Osteen,,0,0,http://www.gunviolencearchive.org/incident/975132,http://www.news-journalonline.com/news/20171027/deltona-woman-accused-of-stealing-fathers-47-firearms
53895,"October 13, 2017",West Virginia,Mount Hope,110 Miller Bragg Cir,0,0,http://www.gunviolencearchive.org/incident/958744,http://www.wvva.com/story/36593860/2017/10/13/shots-fired-at-raleigh-co-apartment-complex
53896,"October 13, 2017",Alabama,Fairfield,4600 block of Carnegie Ave,1,0,http://www.gunviolencearchive.org/incident/958211,http://www.wmcactionnews5.com/story/36749640/man-arrested-in-fairfield-murder
53897,"October 13, 2017",New York,Troy,Old 6th Ave,0,1,http://www.gunviolencearchive.org/incident/960153,http://www.timesunion.com/news/article/Man-shot-in-Troy-Friday-evening-12281470.php
53898,"October 13, 2017",Connecticut,Waterbury,6 Pine St,0,0,http://www.gunviolencearchive.org/incident/978325,http://www.rep-am.com/news/news-local/2017/10/16/gunshot-sounds-lead-waterbury-police-on-chase/
53899,"October 13, 2017",Tennessee,Dyersburg,Upper Finley Rd,0,1,http://www.gunviolencearchive.org/incident/960149,http://www.wmcactionnews5.com/story/36605754/dyersburg-police-investigate-shooting
53900,"October 13, 2017",California,Stockton,S Pilgrim St,0,0,http://www.gunviolencearchive.org/incident/960160,https://www.tipsoftonline.com/Push/uploads/572/101317DM.pdf
53901,"October 13, 2017",Connecticut,Waterbury,,0,0,http://www.gunviolencearchive.org/incident/1154750,http://www.rep-am.com/news/news-local/2017/10/13/21-busted-in-crime-sweep/
53902,"October 13, 2017",New Jersey,Penns Grove,,0,0,http://www.gunviolencearchive.org/incident/965316,http://www.nj.com/salem/index.ssf/2017/10/2_handguns_taken_off_penns_grove_streets_in_2_arre.html#incart_river_index
53903,"October 13, 2017",Tennessee,Nashville,Celebration Way and Nolensville Pike,0,1,http://www.gunviolencearchive.org/incident/958291,http://www.wsmv.com/story/36592475/police-dispute-over-camera-sale-led-to-south-nashville-shooting
53904,"October 13, 2017",Tennessee,Nashville,609 9th Ave S,0,3,http://www.gunviolencearchive.org/incident/958287,http://www.wsmv.com/story/36588494/3-injured-in-shootout-near-downtown-nashville-police-questioning-5-people
53905,"October 13, 2017",New York,Lockport,Park Pl,0,1,http://www.gunviolencearchive.org/incident/958246,http://buffalonews.com/2017/12/04/son-of-man-just-freed-from-prison-pleads-guilty-in-lockport-shooting/
53906,"October 13, 2017",South Carolina,Conway,Bayside Dr,0,1,http://www.gunviolencearchive.org/incident/958484,http://www.wistv.com/story/36608007/man-charged-after-being-found-with-gun-following-issuing-of-shelter-in-place-at-ccu
53907,"October 13, 2017",Illinois,Chicago,4400 block of S Marshfield Ave,1,0,http://www.gunviolencearchive.org/incident/958362,http://homicides.suntimes.com/2017/10/16/52-year-old-victor-carrillo-fatally-shot-while-sitting-in-car-in-back-of-the-yards-alley/
53908,"October 13, 2017",Ohio,Dayton (Trotwood),4645 Wolf Creek Pike,0,1,http://www.gunviolencearchive.org/incident/958066,http://abc22now.com/news/local/trotwood-man-indicted-for-felonious-assault-on-a-police-officer-after-2-hour-standoff
53909,"October 13, 2017",South Carolina,Conway,2241 Technology Blvd,0,1,http://www.gunviolencearchive.org/incident/960212,http://wpde.com/news/local/report-man-pistol-whipped-during-armed-robbery-at-conway-apartment-complex
53910,"October 13, 2017",Illinois,Chicago,4200 W Grand Ave,0,1,http://www.gunviolencearchive.org/incident/958313,https://chicago.suntimes.com/news/person-shot-in-leg-in-west-humboldt-park/
53911,"October 13, 2017",Illinois,Chicago,4200 W Wabansia Ave,0,2,http://www.gunviolencearchive.org/incident/958315,https://chicago.suntimes.com/news/two-people-shot-in-hermosa/
53912,"October 13, 2017",Florida,Tallahassee,2698 N Monroe,0,1,http://www.gunviolencearchive.org/incident/958022,http://www.wtxl.com/news/man-arrested-in-connection-to-friday-morning-shooting/article_8397f41c-b378-11e7-8122-d3406f507006.html
53913,"June 14, 2017",Illinois,Rockford,928 Kent St,1,0,http://www.gunviolencearchive.org/incident/868072,https://www.rrstar.com/news/20200709/charges-filed-in-4-rockford-homicides
53914,"June 14, 2017",California,Stockton,1800 block of North California St,0,1,http://www.gunviolencearchive.org/incident/872534,https://www.tipsoftonline.com/Push/uploads/572/061417NM.pdf
53915,"June 14, 2017",California,Hawthorne,14100 Block of Chadron Ave,0,1,http://www.gunviolencearchive.org/incident/867382,http://abc7.com/news/hawthorne-father-pistol-whipped-in-violent-home-invasion/2098921/
53916,"June 14, 2017",Arkansas,Van Buren,1200 Block of Ollie Dr,0,0,http://www.gunviolencearchive.org/incident/868823,http://www.4029tv.com/article/van-buren-pd-investigating-drive-by-shooting/9997390
53917,"June 14, 2017",California,Pleasanton,Owens Dr and Johnson Dr,0,0,http://www.gunviolencearchive.org/incident/877091,http://www.cityofpleasantonca.gov/gov/depts/police/blotter.asp
53918,"June 14, 2017",Illinois,Chicago,10500 block of S Vincennes,0,1,http://www.gunviolencearchive.org/incident/866775,http://chicago.suntimes.com/news/man-shot-critically-wounded-in-east-beverly/
53919,"June 14, 2017",Louisiana,New Orleans,7800 Block of Olive St,1,0,http://www.gunviolencearchive.org/incident/867463,http://www.nola.com/crime/index.ssf/2017/08/gert_town_woman_texts_for_help.html
53920,"June 14, 2017",Florida,Jacksonville,3737 St Johns Bluff Rd S,1,0,http://www.gunviolencearchive.org/incident/867090,http://www.wokv.com/news/local/police-deadly-shooting-southside-was-attempted-burglary/VBALr5PwakRnCwJmse7faM/
53921,"June 14, 2017",Florida,Daytona Beach,International Speedway Blvd,0,1,http://www.gunviolencearchive.org/incident/868001,http://www.news-journalonline.com/news/20170615/woman-hospitalized-after-shooting-herself-on-daytona-beach
53922,"June 14, 2017",Pennsylvania,Philadelphia,3000 block of N Front St,0,1,http://www.gunviolencearchive.org/incident/867556,http://philadelphia.cbslocal.com/2017/06/14/kensington-home-invasion/
53923,"June 14, 2017",Florida,Palm Bay,Willard Rd,1,0,http://www.gunviolencearchive.org/incident/868006,https://www.floridatoday.com/story/news/local/2017/06/15/police-teen-handling-gun-palm-bay-party-fatally-wounded/400252001/
53924,"June 14, 2017",North Carolina,Salisbury,812 S Clay St,0,0,http://www.gunviolencearchive.org/incident/867411,http://www.wbtv.com/story/35667864/police-knock-and-announce-search-warrant-turns-up-drugs-guns
53925,"June 14, 2017",Ohio,Canton,14th St NE and Gibbs Ave NE,0,4,http://www.gunviolencearchive.org/incident/868147,http://fox8.com/2017/06/15/police-ask-for-tips-after-4-shot-in-canton/
53926,"June 14, 2017",Indiana,Gary,2400 block of Tyler St,0,1,http://www.gunviolencearchive.org/incident/868846,http://www.nwitimes.com/news/local/crime-and-courts/year-old-among-wounded-in-separate-shootings/article_0ed1d223-dd8d-503c-ac6c-7398c5c78958.html
