,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32860,"July 9, 2019",Florida,Tallahassee,6800 block of Thomasville Rd,0,0,http://www.gunviolencearchive.org/incident/1445819,https://www.wctv.tv/content/news/Deputies-arrest-man-after-allegedly-pointing-gun-at-them-in-restaurant-512526771.html
32861,"July 9, 2019",Oregon,Grants Pass,8959 Rogue River Hwy,0,1,http://www.gunviolencearchive.org/incident/1444797,https://www.kdrv.com/content/news/Police-still-searching-for-suspect-in-shooting-outside-of-Rogue-River-hotel-512551782.html
32862,"July 9, 2019",Illinois,Harrisburg,1000 block of Dorris St,0,0,http://www.gunviolencearchive.org/incident/1445855,https://thesouthern.com/news/local/crime-and-courts/harrisburg-men-arrested-on-weapons-charges-after-tuesday-shooting/article_b3ded49e-7722-5d40-917a-0802054f44ab.html
32863,"July 9, 2019",California,San Francisco,2100 block of Jenning St,1,1,http://www.gunviolencearchive.org/incident/1444520,https://www.sfexaminer.com/the-city/bayview-shooting-marks-sfs-third-homicide-in-as-many-days/
32864,"July 9, 2019",California,Santa Ana,3301 S Bristol St,0,0,http://www.gunviolencearchive.org/incident/1444838,https://losangeles.cbslocal.com/2019/07/10/santa-ana-police-involved-in-hours-long-standoff-with-suspect/
32865,"July 9, 2019",New York,Corona (Queens),23-02 34th Ave,0,1,http://www.gunviolencearchive.org/incident/1442986,https://qns.com/story/2019/07/09/breaking-woman-in-serious-condition-after-being-shot-on-an-astoria-street/
32866,"July 9, 2019",Delaware,Seaford,N Paula Lynne Dr,0,0,http://www.gunviolencearchive.org/incident/1444119,https://dsp.delaware.gov/2019/07/10/troopers-arrest-laurel-woman-for-discharging-firearm-seaford/
32867,"July 9, 2019",Pennsylvania,Philadelphia,N 20th St and W Godfrey Ave,0,2,http://www.gunviolencearchive.org/incident/1444129,https://philadelphia.cbslocal.com/2019/07/10/man-woman-injured-in-east-germantown-shooting/
32868,"July 9, 2019",Pennsylvania,Philadelphia,2500 block of N Jessup St,0,2,http://www.gunviolencearchive.org/incident/1444140,https://philadelphia.cbslocal.com/2019/07/09/2-men-critically-injured-after-gunman-opens-fire-in-north-philadelphia-police-say/
32869,"July 9, 2019",California,Rancho Mirage,Bob Hope Dr and Ramon Rd,1,0,http://www.gunviolencearchive.org/incident/1444515,https://www.desertsun.com/story/news/crime_courts/2019/07/17/person-shot-deputy-identified-36-year-old-rancho-mirage-man-jason-harris/1761539001/
32870,"July 9, 2019",California,Los Angeles,20900 block of Ventura Blvd,0,0,http://www.gunviolencearchive.org/incident/1444900,https://www.nbclosangeles.com/news/local/Crash-Woodland-Hills-Bank-Waving-Gun-During-Pursuit-512461101.html
32871,"July 9, 2019",Texas,Waco,25th St and Colonial Ave,0,1,http://www.gunviolencearchive.org/incident/1443692,https://www.wacotrib.com/news/police/north-waco-shooting-injures/article_ab87f994-c34e-514f-8c5c-e99a90203ee6.html?fbclid=IwAR30w8XAifeyVaEvfZ8vo8xgTzzR7Zf9s_blZwmZwcv5VylYo3DwP2gfPMM
32872,"July 9, 2019",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/1444145,https://foxbaltimore.com/news/local/16-people-indicted-for-taking-part-in-violent-edmondson-village-drug-gang
32873,"July 9, 2019",Delaware,Wilmington,2500 block of Baynard Blvd,0,0,http://www.gunviolencearchive.org/incident/1450794,https://local.nixle.com/alert/7402076/
32874,"February 25, 2019",Ohio,Ashtabula,5300 block of Summer Ave,0,0,http://www.gunviolencearchive.org/incident/1335311,http://www.starbeacon.com/news/ashtabula-police-reports/article_e51ce90c-39e3-11e9-bc43-9367db91a058.html
32875,"February 25, 2019",Indiana,Fort Wayne,7001 Coldwater Rd,0,0,http://www.gunviolencearchive.org/incident/1335670,https://journalgazette.net/article/20190910/WEB/190919993
32876,"February 25, 2019",Louisiana,Covington,Success St and Pansy St,0,0,http://www.gunviolencearchive.org/incident/1335377,https://www.nola.com/crime/2019/02/deputies-investigate-gunfire-in-abita-nursery-subdivision-near-abita-springs.html
32877,"February 25, 2019",Georgia,Lithonia,7500 block of Edenberry Way,1,0,http://www.gunviolencearchive.org/incident/1334532,https://www.ajc.com/news/crime--law/police-dekalb-woman-accused-shooting-killing-husband-was-primary-aggressor/PCYt8fTJI8txAsmQxp6HTP/
32878,"February 25, 2019",Illinois,Mount Vernon,800 block of Lime Ave,0,0,http://www.gunviolencearchive.org/incident/1335333,http://www.wmix94.com/2019/02/25/mvpd-in-search-of-suspect-in-monday-morning-home-invasion/
32879,"February 25, 2019",California,Van Nuys,15832 Stagg St,1,0,http://www.gunviolencearchive.org/incident/1334623,https://www.dailynews.com/2019/02/26/man-shot-dead-outside-van-nuys-strip-club-was-34-year-old-northridge-resident/?fbclid=IwAR39msOkp9HfQqoV6w84fQi5qtAFi3uvQzoZ2n6MQMzeiepgSbLNWzQGmUE
32880,"February 25, 2019",Washington,Everett,10600 block of 32nd Dr SE,1,0,http://www.gunviolencearchive.org/incident/1335861,https://www.heraldnet.com/news/man-shot-to-death-in-fight-near-silver-lake-identified/
32881,"February 25, 2019",Massachusetts,Littleton,Green Needles Rd,0,0,http://www.gunviolencearchive.org/incident/1335772,http://www.lowellsun.com/news/ci_32479811/man-charged-shooting-into-home
32882,"February 25, 2019",Rhode Island,Providence,69 Union St,0,1,http://www.gunviolencearchive.org/incident/1334690,https://www.providencejournal.com/news/20190225/police-investigate-drive-by-shooting-in-providence
32883,"February 25, 2019",District of Columbia,Washington,4000 block of Hillside Rd SE,0,0,http://www.gunviolencearchive.org/incident/1468591,https://mpdc.dc.gov/release/arrests-made-multiple-robbery-offenses-178
32884,"February 25, 2019",Illinois,Chicago,2500 block of E 100th St,0,1,http://www.gunviolencearchive.org/incident/1334738,https://chicago.suntimes.com/news/17-year-old-boy-shot-in-jeffery-manor/
32885,"February 25, 2019",Florida,Jacksonville,1214 Labelle St,0,1,http://www.gunviolencearchive.org/incident/1335384,https://www.news4jax.com/news/local/jacksonville/jso-1-person-shot-on-jacksonvilles-westside
32886,"February 25, 2019",Florida,Fort Myers,1735 Brantley Rd,0,0,http://www.gunviolencearchive.org/incident/1336104,https://www.fox4now.com/news/local-news/bullet-fired-through-apartment-ceiling-nearly-hits-woman
32887,"February 25, 2019",Illinois,East Saint Louis (Cahokia),127 Kenneth Ave,0,2,http://www.gunviolencearchive.org/incident/1335404,https://www.bnd.com/news/local/crime/article226811354.html#storylink=topdigest_latest
32888,"February 25, 2019",Florida,Micanopy,Co Rd 234,1,0,http://www.gunviolencearchive.org/incident/1375054,https://www.gainesville.com/news/20190418/man-charged-in-connection-with-body-found-in-micanopy
32889,"February 25, 2019",Illinois,Peoria,800 block of W Nowland Ave,0,1,http://www.gunviolencearchive.org/incident/1335412,https://www.pjstar.com/news/20190225/shooting-in-central-peoria-sends-one-to-hospital
32890,"February 25, 2019",Virginia,Danville,Cole St,0,1,http://www.gunviolencearchive.org/incident/1335416,https://www.wdbj7.com/content/news/Danville-Police-investigating-shooting-506357181.html
32891,"February 25, 2019",District of Columbia,Washington,4700 block of 1st St SW,1,0,http://www.gunviolencearchive.org/incident/1334967,https://mpdc.dc.gov/release/decedent-identified-homicide-4700-block-1st-street-southwest
32892,"February 25, 2019",Florida,New Port Richey,,0,1,http://www.gunviolencearchive.org/incident/1335443,https://www.wfla.com/news/pasco-county/person-shot-after-stealing-leaf-blower-pasco-deputies-say/1809114499
32893,"February 25, 2019",Washington,Sunnyside,600 Yakima Valley Hwy,0,1,http://www.gunviolencearchive.org/incident/1336133,https://kimatv.com/news/local/sunnyside-shooting-may-be-over-a-girl-and-gang-related
32894,"February 25, 2019",Virginia,Midlothian,4123 Mallard Landing Cir,0,0,http://www.gunviolencearchive.org/incident/1335421,http://www.nbc12.com/2019/02/26/police-men-force-their-way-into-apartment-shoot-kill-dog/
32895,"February 25, 2019",Washington,Federal Way,848 S 320th St,0,1,http://www.gunviolencearchive.org/incident/1335014,https://q13fox.com/2019/02/25/woman-shot-in-federal-way-library-parking-lot/
32896,"February 25, 2019",Connecticut,Bridgeport,Cogswell St,0,0,http://www.gunviolencearchive.org/incident/1335465,https://www.doingitlocal.com/2019/02/bridgeport-news-arrest-gun-recovered/
32897,"February 25, 2019",Virginia,Locust Grove,7000 block of Embrey Dr,0,1,http://www.gunviolencearchive.org/incident/1335471,http://www.nbc29.com/story/40029738/joey-cornell-turner-arrest-02-26-2019
32898,"February 25, 2019",New York,Buffalo,East Woodlawn Avenue and Moselle Street,0,0,http://www.gunviolencearchive.org/incident/1575748,https://buffalonews.com/2019/02/26/buffalo-man-charged-in-robbery-of-cab-driver-in-which-gun-was-fired/
32899,"July 8, 2019",Mississippi,Hattiesburg,Dixie Ave,0,1,http://www.gunviolencearchive.org/incident/1442822,https://www.wdam.com/2019/07/08/man-shot-during-domestic-dispute-hattiesburg/
32900,"July 8, 2019",California,Tulare,1300 block of E Sonora Ave,0,1,http://www.gunviolencearchive.org/incident/1447257,https://www.visaliatimesdelta.com/story/news/2019/07/11/17-year-old-tulare-boy-suspected-drive-shooting/1701889001/
32901,"July 8, 2019",Illinois,Chicago,93rd St and Yates Blvd,0,0,http://www.gunviolencearchive.org/incident/1442854,https://twitter.com/SPOTNEWSonIG/status/1148445985867280384
32902,"July 8, 2019",Tennessee,La Vergne,,0,0,http://www.gunviolencearchive.org/incident/1442847,https://www.tennessean.com/story/news/local/2019/07/08/darrien-williams-la-vergne-davidson-county-car-chase-police-shooting/1678430001/
32903,"July 8, 2019",Kentucky,Louisville,4501 Cane Run Rd,1,0,http://www.gunviolencearchive.org/incident/1442488,https://www.courier-journal.com/story/news/crime/2019/07/08/lmpd-investigating-shooting-near-cane-run-road-and-crums-lane/1679481001/
32904,"July 8, 2019",New York,Bronx,3302 Seymour Ave,0,0,http://www.gunviolencearchive.org/incident/1442863,https://twitter.com/NYC_Alerts911/status/1148432439339040774
32905,"July 8, 2019",New York,Bronx,Grand Concourse and E 169th St,0,0,http://www.gunviolencearchive.org/incident/1442869,https://twitter.com/NYC_Alerts911/status/1148426960881815553
32906,"July 8, 2019",New York,Bronx,2323 Crotona Ave,0,1,http://www.gunviolencearchive.org/incident/1442872,https://twitter.com/NYC_Alerts911/status/1148420641974050817
32907,"July 8, 2019",Louisiana,New Roads,Parent St and LA-10,1,0,http://www.gunviolencearchive.org/incident/1442741,https://www.wafb.com/2019/07/09/victim-involved-shooting-new-roads/
32908,"July 8, 2019",New York,Brooklyn,W 35th St and Neptune Ave,0,1,http://www.gunviolencearchive.org/incident/1442874,https://twitter.com/NYC_Alerts911/status/1148421582693511173
32909,"July 8, 2019",Louisiana,Houma,Main St and Myrtle St,0,0,http://www.gunviolencearchive.org/incident/1444023,https://www.dailycomet.com/news/20190709/houma-traffic-stop-leads-to-drugs-and-guns
32910,"July 8, 2019",Florida,Daytona Beach,Mason Ave and 3rd St,0,0,http://www.gunviolencearchive.org/incident/1443125,https://www.wftv.com/news/local/police-person-fatally-shot-in-daytona-beach-was-being-chased-by-gunman/965387417
32911,"July 8, 2019",Ohio,Cincinnati,2600 block of Wendee Dr,0,1,http://www.gunviolencearchive.org/incident/1442880,https://www.wlwt.com/article/police-man-shot-after-responding-to-online-car-ad-in-westwood/28328297
32912,"July 8, 2019",New York,Brooklyn,1150 Brighton Beach Ave,0,0,http://www.gunviolencearchive.org/incident/1442887,https://twitter.com/NYC_Alerts911/status/1148406994061148160
32913,"July 8, 2019",New York,Bronx,2405 Beaumont Ave,0,1,http://www.gunviolencearchive.org/incident/1442891,https://twitter.com/NYC_Alerts911/status/1148364623613222913
32914,"July 8, 2019",New York,Bronx,E 175th St and Grand Concourse,0,1,http://www.gunviolencearchive.org/incident/1442895,https://twitter.com/NYC_Alerts911/status/1148231167205957634
32915,"July 8, 2019",District of Columbia,Washington,3900 Martin Luther King Jr Ave SW,2,2,http://www.gunviolencearchive.org/incident/1441967,https://fairfaxnews.com/2019/07/updated-additional-victim-succumbs-to-injuries-homicide-3900-block-of-martin-luther-king-jr-avenue-southwest/
32916,"July 8, 2019",New York,Rochester,Saranac St,0,0,http://www.gunviolencearchive.org/incident/1442899,https://twitter.com/mcfw/status/1148414365835677703
32917,"July 8, 2019",New York,Rochester,Warner St,0,0,http://www.gunviolencearchive.org/incident/1442900,https://twitter.com/mcfw/status/1148413233067372545
32918,"July 8, 2019",New York,Rochester,Hudson Ave and Nassau St,0,0,http://www.gunviolencearchive.org/incident/1442902,https://twitter.com/mcfw/status/1148342599046111232
32919,"November 18, 2019",Illinois,Kankakee,400 block of S Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1554417,https://www.daily-journal.com/news/crime/blotter-nov/article_d15dac08-0a30-11ea-b36a-9b5022f3a1dc.html
32920,"November 18, 2019",Indiana,Fort Wayne,3500 block of Harvester Ave,0,0,http://www.gunviolencearchive.org/incident/1553659,https://journalgazette.net/news/local/police-fire/20191120/bust-at-2-homes-nets-3-arrests-drugs-guns
32921,"November 18, 2019",New Jersey,Marlton,800 NJ-73,0,0,http://www.gunviolencearchive.org/incident/1554453,https://www.courierpostonline.com/story/news/crime/2019/11/21/armed-man-dennix-alicea-camden-brought-handgun-nj-movie-theater/4257502002/
32922,"November 18, 2019",South Carolina,Charleston,Kimbell Rd and Midland Park Rd,1,0,http://www.gunviolencearchive.org/incident/1551832,https://www.live5news.com/2020/12/04/deputies-arrest-man-accused-fatal-shooting/
32923,"November 18, 2019",Georgia,Atlanta,2800 block of Hapeville Rd,1,1,http://www.gunviolencearchive.org/incident/1552715,https://www.ajc.com/news/crime--law/breaking-dead-after-double-shooting-atlanta/0IyJOR8xlkm68H4KeGTJsI/
32924,"November 18, 2019",Georgia,Monroe,1222 W Spring St,0,1,http://www.gunviolencearchive.org/incident/1552723,https://www.ajc.com/news/crime--law/gbi-investigating-officer-involved-shooting-walton-county-hotel/qDeXa34bjw66nIXq7c4duO/
32925,"November 18, 2019",Wisconsin,Milwaukee,5400 block of W Ely Pl,0,1,http://www.gunviolencearchive.org/incident/1552725,https://twitter.com/MilwaukeePolice/status/1199082993786269696
32926,"November 18, 2019",Wisconsin,Madison,Havey Rd,0,0,http://www.gunviolencearchive.org/incident/1552732,https://madison.com/wsj/news/local/crime-and-courts/armed-madison-man-who-choked-threatened-woman-and-took-baby/article_adf38c84-7b1c-5369-b2a1-1722a44c3f8e.html#1
32927,"November 18, 2019",Wisconsin,Milwaukee,3800 block of W Silver Spring Dr,0,1,http://www.gunviolencearchive.org/incident/1552758,https://twitter.com/MilwaukeePolice/status/1196591822207885319
32928,"November 18, 2019",New York,Jericho,440 Jericho Tpke,0,0,http://www.gunviolencearchive.org/incident/1553717,https://patch.com/new-york/syosset/handgun-wielding-man-shoots-jericho-gas-station-police-say
32929,"November 18, 2019",South Carolina,Hartsville,5161 Indian Branch Rd,0,0,http://www.gunviolencearchive.org/incident/1552787,https://www.wmbfnews.com/2019/11/19/deputies-investigate-shooting-dollar-general-parking-lot/
32930,"November 18, 2019",North Carolina,Lumberton,5093 Fayetteville Rd,0,0,http://www.gunviolencearchive.org/incident/1552794,https://wpde.com/news/local/lpd-hit-and-run-suspect-fires-upon-lumberton-police-officers
32931,"November 18, 2019",North Carolina,Columbus,,0,1,http://www.gunviolencearchive.org/incident/1552796,https://wlos.com/news/local/columbus-police-investigate-after-man-shot-in-neck
32932,"November 18, 2019",Tennessee,Memphis,865 Doctor MLK Jr Ave,1,1,http://www.gunviolencearchive.org/incident/1552158,https://www.wmcactionnews5.com/2019/12/12/former-gang-member-turned-motivational-speaker-gunned-down/
32933,"November 18, 2019",California,Wilmington,Avalon Blvd and M St,0,1,http://www.gunviolencearchive.org/incident/1551923,https://www.presstelegram.com/2019/11/18/man-wounded-in-early-morning-shooting-in-wilmington/
32934,"November 18, 2019",North Carolina,Wilson,3401 Raleigh Rd Pkwy W,0,1,http://www.gunviolencearchive.org/incident/1552800,https://www.witn.com/content/news/Victim-in-hospital-after-being-shot-outside-Wilson-Harris-Teeter-565142052.html
32935,"November 18, 2019",California,Lodi,,0,0,http://www.gunviolencearchive.org/incident/1553737,https://www.recordnet.com/news/20191119/driver-opens-fire-after-crash-in-lodi-weapons-seized-in-arrest
32936,"November 18, 2019",North Carolina,Kinston,Sherwood Ave and Summit Ave,0,0,http://www.gunviolencearchive.org/incident/1552802,https://www.wnct.com/local-news/man-wanted-after-police-receive-several-shots-fired-calls-in-kinston/
32937,"November 18, 2019",Wisconsin,Milwaukee,3725 W Center St,1,0,http://www.gunviolencearchive.org/incident/1552782,https://www.jsonline.com/story/news/crime/2019/12/04/three-men-were-identified-raamah-s-rutledge-21-michael-irwin-phillips-58-and-joemil-rios-santana-26/2610181001/
32938,"November 18, 2019",North Carolina,Kinston,Mitchell St and Lenoir Ave,0,0,http://www.gunviolencearchive.org/incident/1552803,https://www.wnct.com/local-news/man-wanted-after-police-receive-several-shots-fired-calls-in-kinston/
