,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44352,"July 14, 2019",Alabama,Sylacauga,Fort Williams St and Broadway Ave,1,2,http://www.gunviolencearchive.org/incident/1447709,https://www.wbrc.com/2019/07/14/shooting-sylacauga-leaves-one-dead-two-injured/
44353,"July 14, 2019",Florida,Palm Bay,Dorchester Rd,0,1,http://www.gunviolencearchive.org/incident/1450469,https://www.floridatoday.com/story/news/2019/07/17/palm-bay-man-charged-attempted-murder-during-drug-deal/1756982001/?fbclid=IwAR3KqLfgGVhf3Ozb9PMuT2RYlU4pH4U0G9y-6huX5NfdcGvDtYXOB8lAVzI
44354,"July 14, 2019",Alabama,Birmingham,149 Haversham Dr NW,0,1,http://www.gunviolencearchive.org/incident/1447727,https://www.trussvilletribune.com/2019/07/14/second-weekend-shooting-center-point-under-investigation/
44355,"July 14, 2019",California,Santa Paula,1100 block of E Ventura St,1,0,http://www.gunviolencearchive.org/incident/1449384,https://www.vcstar.com/story/news/local/communities/santa-paula/2019/07/15/santa-paula-woman-shot-and-killed-boyfriend-arrested/1740770001/?fbclid=IwAR19yziEHV-9Mhzr9JplVfPazbFoxWqc5DvYGxh8g17QXTjI8fRl1MOYDwo
44356,"July 14, 2019",Pennsylvania,Erie,2200 block of Wayne St,0,1,http://www.gunviolencearchive.org/incident/1447734,https://www.yourerie.com/news/erie-police-investigate-overnight-shooting-2/
44357,"July 14, 2019",New York,Syracuse,349 W Pleasant Ave,1,0,http://www.gunviolencearchive.org/incident/1447388,https://www.localsyr.com/news/local-news/syracuse-police-make-second-arrest-in-july-murder-investigation/
44358,"July 14, 2019",Maryland,Baltimore,2600 block of Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1582661,https://data.baltimorecity.gov/Public-Safety/shooting/xn65-76vr
44359,"July 14, 2019",Ohio,Cleveland,1100 block of E 143rd St,1,0,http://www.gunviolencearchive.org/incident/1447757,https://www.cleveland.com/crime/2019/07/cleveland-man-dead-after-suffering-gunshot-wound-to-the-face-on-citys-east-side-police-say.html
44360,"July 14, 2019",New Mexico,Albuquerque,,0,0,http://www.gunviolencearchive.org/incident/1473918,https://www.abqjournal.com/1347559/apd-homicide-suspect-charged-after-mother-ids-him-in-video.html
44361,"July 14, 2019",Kansas,Wichita,N Meridian Ave and W 51st St N,0,1,http://www.gunviolencearchive.org/incident/1448561,http://www.kake.com/story/40827349/suspect-in-wichita-officer-involved-shooting-booked-into-jail
44362,"July 14, 2019",Maryland,Baltimore,1700 block of W Fayette St,0,1,http://www.gunviolencearchive.org/incident/1447759,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-shootings-20190714-2nfbk3umjzfirjddk5ducljfbu-story.html
44363,"July 14, 2019",Florida,Miami,NW 61st St and 11th Ave,1,1,http://www.gunviolencearchive.org/incident/1447532,https://wsvn.com/news/local/2-men-in-custody-1-at-large-after-fatal-liberty-city-shooting/
44364,"July 14, 2019",Ohio,Columbus,N Everett Ave,0,1,http://www.gunviolencearchive.org/incident/1447763,https://www.10tv.com/article/1-taken-hospital-following-east-columbus-shooting-2019-jul
44365,"July 14, 2019",Michigan,Grand Rapids,Watkins St and Union Ave,0,1,http://www.gunviolencearchive.org/incident/1448658,https://www.mlive.com/news/grand-rapids/2019/07/grand-rapids-police-investigate-shooting-of-man-18.html
44366,"July 14, 2019",South Carolina,Mc Coll (Mccoll),Roosevelt St,1,1,http://www.gunviolencearchive.org/incident/1448164,https://www.wmbfnews.com/2019/07/15/two-injured-after-shooting-mccoll/
44367,"July 14, 2019",Missouri,Columbia,Crofton Hall Rd,0,0,http://www.gunviolencearchive.org/incident/1452302,https://www.columbiamissourian.com/news/local/columbia-man-suspected-of-stealing-car-at-gunpoint/article_74ecc198-aa3b-11e9-9ed7-a77e66bd3d89.html
44368,"July 14, 2019",Michigan,Jackson,1500 block of Chapin St,0,0,http://www.gunviolencearchive.org/incident/1448679,https://www.mlive.com/news/jackson/2019/07/jackson-police-standoff-ends-after-man-sets-house-on-fire.html
44369,"July 14, 2019",South Carolina,North Myrtle Beach,38th Ave N and Smith St,1,0,http://www.gunviolencearchive.org/incident/1449474,https://wpde.com/news/local/1-charged-after-man-found-shot-in-roadway-in-nmb
44370,"July 14, 2019",California,Oakland,1600 block of 28th Ave,0,1,http://www.gunviolencearchive.org/incident/1448725,https://www.eastbaytimes.com/2019/07/15/driver-injured-in-east-oakland-shooting/
44371,"July 14, 2019",Missouri,Saint Louis,3600 block of N Newstead Ave,0,0,http://www.gunviolencearchive.org/incident/1448731,https://www.kmov.com/news/arrested-after-gun-stolen-from-riverview-police-found-following-carjacking/article_26f75a6e-a709-11e9-b482-dfa218bdee9d.html
44372,"July 14, 2019",Missouri,Independence,11801 E US-40,1,1,http://www.gunviolencearchive.org/incident/1447747,https://fox4kc.com/2019/08/01/prosecutors-charge-kc-couple-in-deadly-shooting-outside-mcdonalds-in-independence/
44373,"July 14, 2019",California,Oakland,2400 block of Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1448741,https://www.kron4.com/news/bay-area/woman-shot-in-oakland-suspect-at-large/
44374,"July 14, 2019",New Jersey,Salem,200 block of Sinnicken St,1,0,http://www.gunviolencearchive.org/incident/1449536,https://www.nj.com/salem/2019/07/killer-sought-after-south-jersey-man-is-gunned-down-outside-his-home.html
44375,"July 14, 2019",North Carolina,Eden,711 Morgan Rd,0,1,http://www.gunviolencearchive.org/incident/1449321,https://www.journalnow.com/news/crime/eden-man-wanted-in-kidnapping-shooting-surrenders-to-deputies/article_48029094-06a0-59a4-843d-ba7159f4c3a7.html?fbclid=IwAR35Vap5qyKoMdHxYTd3EeoQ_jFJUvkRTVYcWA5boc0PdACA8ZQmeu4KgJQ
44376,"July 14, 2019",Texas,Dallas,7100 block of Lake June Rd,0,1,http://www.gunviolencearchive.org/incident/1448748,https://www.nbcdfw.com/news/local/Dallas-Police-Investigating-Double-Shooting-512715351.html?fbclid=IwAR2lfjw9jHilmKHWci2p_5SfHvOCXH4m46v6gT3ZdOobU_BrS1xchmqhv7o
44377,"July 14, 2019",Colorado,Colorado Springs,750 Citadel Dr E,0,1,http://www.gunviolencearchive.org/incident/1447818,https://www.kktv.com/content/news/Shooting-at-Citadel-Mall-512709911.html
44378,"July 14, 2019",California,Pico Rivera,Slauson Ave and Washington Blvd,1,0,http://www.gunviolencearchive.org/incident/1450620,https://www.whittierdailynews.com/2019/07/15/shooting-victim-found-near-pico-rivera-railroad-tracks-identified/
44379,"July 14, 2019",Colorado,Denver,1198 Sheridan Blvd,0,0,http://www.gunviolencearchive.org/incident/1447838,https://www.thedenverchannel.com/news/local-news/woman-robbed-on-rtd-train-and-then-sexually-assaulted-police-say
44380,"July 14, 2019",California,Bakersfield,Goesling Ave,0,1,http://www.gunviolencearchive.org/incident/1448702,https://www.turnto23.com/news/local-news/graphic-kcso-releases-body-cam-footage-911-call-from-deputy-involved-shooting
44381,"July 14, 2019",New York,Brooklyn,365 Thatford Ave,0,1,http://www.gunviolencearchive.org/incident/1448776,https://twitter.com/NYC_Alerts911/status/1150621742907441152
44382,"July 14, 2019",Kansas,Leavenworth,2500 block of Garland St,0,0,http://www.gunviolencearchive.org/incident/1450624,https://www.leavenworthtimes.com/news/20190717/suspect-arrested-for-allegedly-firing-shot
44383,"July 14, 2019",California,Azusa,400 block of N Azusa Ave,1,0,http://www.gunviolencearchive.org/incident/1448839,https://www.sgvtribune.com/2019/07/15/1-dead-in-azusa-shooting/
44384,"July 14, 2019",Texas,Houston,3150 South Dairy Ashford,1,0,http://www.gunviolencearchive.org/incident/1447358,http://www.houstontx.gov/police/nr/2019/jul/nr071519-1.htm
44385,"July 14, 2019",Colorado,Englewood,3600 block of S Bannock St,1,1,http://www.gunviolencearchive.org/incident/1447829,https://kdvr.com/2019/07/19/4-teens-arrested-in-fatal-shooting-of-13-year-old-in-englewood/
44386,"July 14, 2019",Louisiana,New Orleans,6000 block of Downman Rd,0,2,http://www.gunviolencearchive.org/incident/1447850,https://www.nola.com/news/crime_police/article_aa7a766e-a6a0-11e9-8046-ef5e95331622.html
44387,"July 14, 2019",New York,Buffalo,Durham Ave,0,1,http://www.gunviolencearchive.org/incident/1480320,https://www.wivb.com/news/local-news/buffalo/buffalo-man-charged-with-attempted-murder-attempted-robbery/
44388,"July 14, 2019",North Carolina,High Point,1000 block of Cassell St,0,0,http://www.gunviolencearchive.org/incident/1447620,https://myfox8.com/2019/07/16/teen-charged-with-attempted-murder-in-connection-with-shooting-into-high-point-home/
44389,"July 14, 2019",Texas,Humble (Atascocita),5400 block of Palomino Ct,1,0,http://www.gunviolencearchive.org/incident/1447494,https://projects.houstonchronicle.com/homicide-report/
44390,"July 14, 2019",Texas,Port Neches,,0,0,http://www.gunviolencearchive.org/incident/1501971,https://www.12newsnow.com/article/news/crime/two-port-arthur-men-indicted-on-felony-theft-charges/502-d8462ad2-ddcd-47cf-9cac-1c6aaeaf6fc6
44391,"July 14, 2019",Kansas,Kansas City,Haskell Ave and N 71st St,0,2,http://www.gunviolencearchive.org/incident/1447876,https://fox4kc.com/2019/07/14/kck-police-investigating-after-two-teens-shot-near-71st-and-haskell/
44392,"July 14, 2019",Missouri,Kansas City,3200 block of Norton Ave,0,2,http://www.gunviolencearchive.org/incident/1447880,https://fox4kc.com/2019/07/14/early-morning-shooting-leaves-2-with-critical-injuries-in-east-kcmo/
44393,"July 14, 2019",Pennsylvania,Pittsburgh,21 Sharon Ct,2,0,http://www.gunviolencearchive.org/incident/1447768,https://triblive.com/local/pittsburgh-allegheny/penn-hills-boy-15-faces-trial-on-homicide-charge-regarding-death-of-mt-oliver-man/
44394,"July 14, 2019",New York,Corinth,Miner Road,0,0,http://www.gunviolencearchive.org/incident/1449503,https://poststar.com/news/local/man-charged-after-house-shot-in-corinth/article_4dfb1c45-ea7d-5d70-ab47-579dca99da3c.html
44395,"July 14, 2019",Louisiana,Monroe,1407 Martin Luther King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/1464470,https://www.thenewsstar.com/story/news/crime/2019/07/31/murder-suspect-custody-after-victim-quality-inn-shooting-dies/1880418001/
44396,"July 14, 2019",Missouri,Wentzville,Wentzville Pkwy,0,0,http://www.gunviolencearchive.org/incident/1447887,https://www.kmov.com/news/suspect-in-car-shoots-at-victim-in-other-vehicle-wentzville/article_94ccc7ae-a632-11e9-9547-67573da253e0.html
44397,"July 14, 2019",Tennessee,Clarksville,5 Garth Drive,1,0,http://www.gunviolencearchive.org/incident/1447639,https://www.wsmv.com/news/man-charged-with-homicide-in-aunt-s-death/article_2cc37076-a66f-11e9-8d93-8399123b1b34.html
44398,"July 14, 2019",Massachusetts,Boston,Columbia Rd and Dudley St,1,0,http://www.gunviolencearchive.org/incident/1447954,https://www.universalhub.com/2019/police-identify-man-gunned-down-uphams-corner
44399,"July 14, 2019",Indiana,South Bend,300 block of S Bendix Dr,0,2,http://www.gunviolencearchive.org/incident/1447536,https://www.wndu.com/content/news/2-hurt-after-early-morning-shooting-in-South-Bend-512699911.html
44400,"July 14, 2019",Florida,Miami,SR 826 and Miller Dr,0,2,http://www.gunviolencearchive.org/incident/1447539,https://www.local10.com/news/florida/miami-dade/2-injured-in-shooting-at-state-road-826-ramp-to-miller-drive
44401,"July 14, 2019",Illinois,Chicago,3500 block of N Halsted St,0,0,http://www.gunviolencearchive.org/incident/1448279,http://www.cwbchicago.com/2019/07/boystown-4-threatened-with-gun-after.html
44402,"July 14, 2019",Colorado,Aurora,Newark St and E 13th Ave,1,0,http://www.gunviolencearchive.org/incident/1447821,https://www.9news.com/article/news/crime/affidavit-teen-shot-killed-cousin-while-playing-with-gun/73-23d3f765-110b-4541-bb32-14bd3e0df572
44403,"July 14, 2019",Louisiana,Houma,West Main St,0,1,http://www.gunviolencearchive.org/incident/1447848,https://www.wwltv.com/article/news/local/lafourche-terrebonne/2-accused-of-shooting-at-houma-police-after-hurricane-barry/289-f78f32cd-9b7d-48e6-9cef-cff5b65619ff
44404,"July 14, 2019",Virginia,Harrisonburg,120 W Grattan St,0,2,http://www.gunviolencearchive.org/incident/1447984,http://www.dnronline.com/dnronline/third-man-charged-in-city-shooting/article_a9e6879d-788c-5182-ae55-88eb841488a3.html
44405,"July 14, 2019",Illinois,Joliet,600 block of Chase Ave,1,0,http://www.gunviolencearchive.org/incident/1448960,http://www.wspynews.com/news/local/year-old-killed-year-old-charged-with-murder-in-joliet/article_f0128ed4-a7de-11e9-80e8-5f24cae574ef.html
44406,"July 14, 2019",Wisconsin,Neenah,900 block of Harrison St,0,0,http://www.gunviolencearchive.org/incident/1447560,https://www.greenbaypressgazette.com/story/news/2019/07/14/no-injuries-after-sunday-shooting-neenah/1728534001/
44407,"July 14, 2019",Georgia,Augusta,1000 block of Ellis St,1,0,http://www.gunviolencearchive.org/incident/1447563,https://www.wrdw.com/content/news/JUST-IN-Shooting-on-Ellis-Street-one-man-killed--512701321.html
44408,"July 14, 2019",Georgia,Augusta,1100 block of Anderson Ave,0,1,http://www.gunviolencearchive.org/incident/1447565,https://www.wrdw.com/content/news/BREAKING-Officer-involved-shooting-in-Augusta--512700961.html
44409,"July 14, 2019",Illinois,Chicago,928 N Cambridge Ave,0,1,http://www.gunviolencearchive.org/incident/1448282,http://www.cwbchicago.com/2019/07/near-north-man-shot-in-cabrini-green.html
44410,"July 14, 2019",District of Columbia,Washington,2700 block of Langston Pl SE,0,0,http://www.gunviolencearchive.org/incident/1447315,http://www.fox5dc.com/news/local-news/2nd-shooting-in-24-hours-reported-in-same-southeast-dc-block
44411,"July 14, 2019",Maryland,Baltimore,400 block of Furrow St,0,2,http://www.gunviolencearchive.org/incident/1447575,https://baltimore.cbslocal.com/2019/07/14/two-teens-shot-in-sw-baltimore-sunday/
44412,"July 14, 2019",South Carolina,North Charleston,5300 block of Albert St,1,0,http://www.gunviolencearchive.org/incident/1447595,https://abcnews4.com/news/crime-news/north-charleston-police-suspect-in-deadly-shooting-arrested-in-florida-by-us-marshals
44413,"July 14, 2019",South Carolina,Williamston,Boiter Rd,1,0,http://www.gunviolencearchive.org/incident/1448159,https://www.foxcarolina.com/news/anderson-co-homeowner-who-shot-intruder-i-didn-t-want/article_0c2c80be-a6ab-11e9-9ee6-73bf056bd1b0.html
44414,"July 14, 2019",Illinois,Chicago,700 block of N Ridgeway Ave,0,2,http://www.gunviolencearchive.org/incident/1448290,https://www.nbcchicago.com/news/local/chicago-weekend-gun-violence-shootings-killed-wounded-512707021.html
44415,"July 14, 2019",Illinois,Chicago,400 block of W 100th St,0,1,http://www.gunviolencearchive.org/incident/1448298,https://www.nbcchicago.com/news/local/chicago-weekend-gun-violence-shootings-killed-wounded-512707021.html
44416,"July 14, 2019",South Carolina,Columbia,2205 Decker Blvd,0,2,http://www.gunviolencearchive.org/incident/1447589,https://www.wistv.com/2019/07/14/rcsd-shooting-decker-bouelvard-injures-men/
44417,"July 14, 2019",Illinois,Chicago,9200 block of S Wabash Ave,0,1,http://www.gunviolencearchive.org/incident/1448302,https://www.nbcchicago.com/news/local/chicago-weekend-gun-violence-shootings-killed-wounded-512707021.html
44418,"July 14, 2019",South Carolina,Florence,2729 E Palmetto St,0,1,http://www.gunviolencearchive.org/incident/1447603,https://www.wmbfnews.com/2019/07/14/one-injured-following-late-night-shooting-florence-county-nightclub/
44419,"July 14, 2019",New York,Ithaca,S Plain St and Cleveland Ave,0,0,http://www.gunviolencearchive.org/incident/1447607,https://wbng.com/news/top-stories/2019/07/14/police-in-ithaca-ask-for-public-assistance-with-overnight-shooting/
44420,"July 14, 2019",Kentucky,Louisville,1127 S 17TH ST,2,0,http://www.gunviolencearchive.org/incident/1447617,https://www.whas11.com/article/news/crime/death-investigation-underway-after-2-bodies-found-inside-apartment/417-fe844eae-0f46-41e2-b750-ff32f943134d
44421,"July 14, 2019",Alabama,Geraldine,,0,1,http://www.gunviolencearchive.org/incident/1448325,https://www.gadsdentimes.com/news/20190715/three-county-chase-ends-with-suspect-shot
44422,"July 14, 2019",New York,Brooklyn,714 Livonia Ave,0,1,http://www.gunviolencearchive.org/incident/1447425,https://twitter.com/NYC_Alerts911/status/1150261808227377152
44423,"July 14, 2019",Florida,Hollywood,7000 block of Liberty Square,1,0,http://www.gunviolencearchive.org/incident/1448088,https://www.local10.com/news/florida/hollywood/2-investigations-underway-into-fatal-police-involved-shooting-in-hollywood
44424,"November 25, 2019",Missouri,Henley,7600 block of Boise Brule Dr,0,0,http://www.gunviolencearchive.org/incident/1558836,https://www.newstribune.com/news/local/story/2019/nov/26/cole-county-deputies-disarm-suicidal-man/805675/
44425,"November 25, 2019",Louisiana,Baton Rouge,6700 block of Renoir Ave,0,1,http://www.gunviolencearchive.org/incident/1558012,https://www.theadvocate.com/baton_rouge/news/crime_police/article_e0545dbc-0fe7-11ea-986d-cf65231b089d.html
44426,"November 25, 2019",Texas,El Paso,5300 block of Beautonne Ave,0,0,http://www.gunviolencearchive.org/incident/1557707,https://kvia.com/news/el-paso/2019/11/25/2-arrested-in-the-wake-of-viral-video-showing-men-randomly-shooting-along-el-paso-freeway/
