,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46344,"January 25, 2019",Tennessee,Arlington (Lakeland),9400 block of Memphis-Arlington Rd,1,0,http://www.gunviolencearchive.org/incident/1312642,https://wreg.com/2019/01/26/one-killed-in-northeast-shelby-county-shooting/
46345,"January 25, 2019",Tennessee,Memphis,4300 block of Elysian Dr,0,1,http://www.gunviolencearchive.org/incident/1312653,https://wreg.com/2019/01/26/teen-injured-in-shelby-county-shooting/
46346,"January 25, 2019",California,Vallejo,340 Mini Dr,0,1,http://www.gunviolencearchive.org/incident/1314347,https://www.nbcbayarea.com/news/local/Police-Investigate-Vallejo-Shooting-That-Left-One-Injured-504908232.html
46347,"January 25, 2019",Iowa,Waterloo,1117 Lafayette St,0,1,http://www.gunviolencearchive.org/incident/1320088,https://wcfcourier.com/news/local/crime-and-courts/waterloo-woman-arrested-for-pointing-gun-during-fight-about-boyfriend/article_98420362-e203-52dd-bdcb-087c379755c4.html
46348,"January 25, 2019",New York,Newburgh,9 Hasbrouck St,1,0,http://www.gunviolencearchive.org/incident/1312690,https://www.recordonline.com/news/20190226/4-men-plead-not-guilty-in-fatal-shooting-of-newburgh-man
46349,"January 25, 2019",Kansas,Topeka,SW Jackson St and SW 4th St,0,0,http://www.gunviolencearchive.org/incident/1312665,https://www.cjonline.com/news/20190125/topeka-man-arrested-in-connection-with-felon-in-possession-of-firearm
46350,"January 25, 2019",New York,Ithaca,2303 N Triphammer Rd,0,0,http://www.gunviolencearchive.org/incident/1313548,https://www.ithacajournal.com/story/news/local/2019/01/25/kennebunk-man-allegedly-fired-airsoft-rifle-econ-lodge/2680803002/
46351,"January 25, 2019",Michigan,Detroit,Ashton Ave and Belton St,1,1,http://www.gunviolencearchive.org/incident/1312526,https://www.freep.com/story/news/local/michigan/detroit/2019/02/28/detroit-police-suspects-homicide/3019114002/
46352,"January 25, 2019",Virginia,Hopewell,1400 block of New York Ave,0,1,http://www.gunviolencearchive.org/incident/1314359,https://wtvr.com/2019/01/26/man-shot-arlington-apartments-hopewell/
46353,"January 25, 2019",Texas,Garland,839 W Centerville Rd,1,0,http://www.gunviolencearchive.org/incident/1312683,https://dfw.cbslocal.com/2019/01/26/garland-officers-involved-death-man-parking-lot-shooting/
46354,"January 25, 2019",South Carolina,Allendale,Gum St and S Main St,0,1,http://www.gunviolencearchive.org/incident/1311277,https://www.wjbf.com/news/csra-news/one-person-injured-following-shooting-at-allendale-laundromat/1726224135
46355,"April 11, 2019",Kansas,Wichita,W 20th St N and N Shelton Ave,0,1,http://www.gunviolencearchive.org/incident/1369369,http://www.kake.com/story/40295512/17-year-old-boy-released-from-hospital-after-shooting-in-north-riverside
46356,"April 11, 2019",North Carolina,Charlotte,1015 E 16th St,0,1,http://www.gunviolencearchive.org/incident/1369503,https://www.wsoctv.com/news/local/1-hospitalized-after-shooting-in-belmont-community/939324093/
46357,"April 11, 2019",Illinois,East Saint Louis,,0,1,http://www.gunviolencearchive.org/incident/1370764,https://www.bnd.com/news/local/crime/article229188354.html#storylink=mainstage_lead
46358,"April 11, 2019",California,Los Angeles,E 103rd St and S Main St,1,4,http://www.gunviolencearchive.org/incident/1369109,https://www.nbclosangeles.com/news/local/Coroner-IDs-Man-Killed-In-Shooting-Near-Nipsey-Hussle-Funeral-Route-508570441.html
46359,"April 11, 2019",Illinois,East Saint Louis,1200 block of Gaty Ave,0,1,http://www.gunviolencearchive.org/incident/1370766,https://www.bnd.com/news/local/crime/article229188354.html#storylink=mainstage_lead
46360,"April 11, 2019",Georgia,Riverdale,6656 GA-85,0,0,http://www.gunviolencearchive.org/incident/1368761,https://www.ajc.com/news/crime--law/breaking-detained-after-shootout-riverdale-florist/O8QDMS18IwzkuNMcxpopJO/
46361,"April 11, 2019",Illinois,East Saint Louis (Alorton),3700 block of Bond Ave,0,2,http://www.gunviolencearchive.org/incident/1370773,https://www.bnd.com/news/local/crime/article229121704.html#storylink=mainstage
46362,"April 11, 2019",South Carolina,Myrtle Beach,28th Ave N and N Kings Hwy,0,1,http://www.gunviolencearchive.org/incident/1369068,https://www.wmbfnews.com/2019/04/22/police-charge-man-with-attempted-murder-following-shooting-th-ave-n-myrtle-beach/
46363,"April 11, 2019",Illinois,Chicago,7900 block of S Paulina St,1,0,http://www.gunviolencearchive.org/incident/1369322,https://chicago.suntimes.com/news/gresham-shooting-homicide-paulina/
46364,"April 11, 2019",South Carolina,Clinton,22725 US-76,0,2,http://www.gunviolencearchive.org/incident/1368614,http://www.wtoc.com/2019/04/11/sled-investigating-officer-involved-shooting-laurens-co-hospital-shooting/
46365,"April 11, 2019",Texas,Dallas,3150 Cliff Creek Crossing Dr,1,0,http://www.gunviolencearchive.org/incident/1369596,https://dpdbeat.com/2019/04/12/homicide-on-cliff-creek-crossing-drive/
46366,"April 11, 2019",South Carolina,Myrtle Beach,28th Ave N and Kings Hwy,0,0,http://www.gunviolencearchive.org/incident/1369072,http://www.wmbfnews.com/2019/04/22/police-charge-man-with-attempted-murder-following-shooting-th-ave-n-myrtle-beach/
46367,"April 11, 2019",Kentucky,Viper,Louis Cemetery Road,1,0,http://www.gunviolencearchive.org/incident/1370019,https://lex18.com/news/covering-kentucky/2019/04/16/ksp-unidentified-female-found-dead-in-perry-county/
46368,"April 11, 2019",Michigan,Detroit,19700 block of Damman St,0,0,http://www.gunviolencearchive.org/incident/1369099,https://www.clickondetroit.com/news/2019/04/12/shooting-outside-harper-woods-homes-captured-on-surveillance-video/
46369,"April 11, 2019",California,Inglewood,11000 block of S Crenshaw Blvd,1,0,http://www.gunviolencearchive.org/incident/1369739,https://ktla.com/2019/04/12/security-guard-gunned-down-at-inglewood-marijuana-dispensary/
46370,"April 11, 2019",North Carolina,Winston Salem (Winston-salem),410 Haverhill St,0,0,http://www.gunviolencearchive.org/incident/1368634,https://myfox8.com/2019/04/11/gun-found-at-philo-hill-magnet-academy-in-winston-salem/
46371,"April 11, 2019",Florida,Jacksonville,7901 N Pearl St,0,1,http://www.gunviolencearchive.org/incident/1368641,https://www.actionnewsjax.com/news/local/27-year-old-man-shot-after-altercation-jacksonville-police-say/939013630
46372,"April 11, 2019",Pennsylvania,Philadelphia,4807 Benner St,1,1,http://www.gunviolencearchive.org/incident/1368877,https://philadelphia.cbslocal.com/2019/04/25/shabazz-sweets-eric-smith-mechanic-michael-gleba-killed/
46373,"April 11, 2019",Pennsylvania,Philadelphia,1400 block of W Chew Ave,0,1,http://www.gunviolencearchive.org/incident/1755008,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
46374,"April 11, 2019",Pennsylvania,Philadelphia,1500 block of Church St,0,1,http://www.gunviolencearchive.org/incident/1755010,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
46375,"April 11, 2019",Florida,Miami Gardens,SW 62nd Ave and County Line Rd,0,1,http://www.gunviolencearchive.org/incident/1368666,https://www.local10.com/news/crime/officers-investigate-shooting-in-miramar
46376,"April 11, 2019",Pennsylvania,Philadelphia,1500 block of S Wilton St,0,1,http://www.gunviolencearchive.org/incident/1755012,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
46377,"April 11, 2019",Florida,Cape Coral,Gator Cir and NE 39th Terrace,0,1,http://www.gunviolencearchive.org/incident/1368677,https://www.nbc-2.com/story/40293530/police-respond-to-shooting-in-cape-coral
46378,"April 11, 2019",Ohio,Dayton,Arnold Pl,0,1,http://www.gunviolencearchive.org/incident/1369217,https://www.daytondailynews.com/news/local/indiana-police-release-details-homicide-but-say-they-haven-named-suspect/Syy9J7NeypsS21CiCjxTIO/
46379,"April 11, 2019",West Virginia,Lumberport,Reeses Run Rd,1,0,http://www.gunviolencearchive.org/incident/1369531,https://www.wdtv.com/content/news/1-injured-1-detained-in-shooting-in-Cambria-Harrison-Co--508472511.html
46380,"January 23, 2019",Florida,Cape Coral,1706 NE 2nd St,0,0,http://www.gunviolencearchive.org/incident/1310059,https://www.fox4now.com/news/local-news/known-drug-dealer-arrested-after-drugs-weapons-bust-in-cape-coral
46381,"January 23, 2019",Kansas,Overland Park,8000 block of Farley St,1,0,http://www.gunviolencearchive.org/incident/1310036,https://www.kansascity.com/news/local/crime/article226573124.html
46382,"January 23, 2019",Ohio,Youngstown,S Dunlap Ave,0,0,http://www.gunviolencearchive.org/incident/1511395,https://www.vindy.com/news/local-news/2019/09/youngstown-man-pleads-guilty-to-drug-weapons-endangering-charges/
46383,"January 23, 2019",Michigan,Lansing,700 block of Shiawassee St,0,0,http://www.gunviolencearchive.org/incident/1311030,https://www.fox47news.com/news/local-news/no-arrests-in-fight-shooting-in-lansing
46384,"January 23, 2019",California,Long Beach,200 block of E Anaheim St,1,1,http://www.gunviolencearchive.org/incident/1310168,https://ktla.com/2019/02/14/3-suspects-arrested-in-connection-to-long-beach-shooting-that-killed-man-injured-bystander/
46385,"January 23, 2019",Illinois,Chicago,E 75th,0,1,http://www.gunviolencearchive.org/incident/1310826,https://chicago.suntimes.com/news/man-28-charged-with-dan-ryan-shooting-near-park-manor/
46386,"January 23, 2019",Florida,Ocala,,0,0,http://www.gunviolencearchive.org/incident/1311038,https://www.ocala.com/news/20190125/police-gun-wielding-man-struck-woman-during-domestic-dispute
46387,"January 23, 2019",Georgia,Mableton,Mableton Pkwy,0,0,http://www.gunviolencearchive.org/incident/1319922,https://www.mdjonline.com/news/three-mableton-men-charged-with-drive-by-shooting/article_4fac1316-28c2-11e9-84b5-1bc34bd4f97d.html
46388,"January 23, 2019",Kentucky,Lexington,Foreman Ave and S Broadway,0,0,http://www.gunviolencearchive.org/incident/1309850,https://lex18.com/news/covering-kentucky/2019/01/24/lexington-police-seek-2-men-in-connection-to-robbery-carjacking/
46389,"January 23, 2019",Tennessee,Chattanooga,2000 block of Anderson Ave,0,1,http://www.gunviolencearchive.org/incident/1309865,http://www.wrcbtv.com/story/39846828/cpd-investigating-anderson-ave-shooting-victim-expected-to-be-ok
46390,"January 23, 2019",Iowa,Waterloo,Oliver St,0,0,http://www.gunviolencearchive.org/incident/1309450,https://wcfcourier.com/news/local/crime-and-courts/waterloo-man-sentenced-for-threatening-to-kill-ex-firing-shot/article_bf608b78-7005-5008-9424-1ffe36b7afdc.html
46391,"January 23, 2019",North Carolina,Charlotte,Vista Grande Cir,0,0,http://www.gunviolencearchive.org/incident/1317412,http://www.wbtv.com/2019/01/31/man-wanted-after-robbing-woman-her-home-gunpoint-near-ballantyne/
46392,"January 23, 2019",Indiana,Valparaiso,700 block of McCool Rd,1,0,http://www.gunviolencearchive.org/incident/1309870,https://chicago.suntimes.com/crime/male-dies-in-police-shooting-after-swinging-knife-in-nw-indiana-police/
46393,"January 23, 2019",Illinois,Aurora,200 block of N Ohio St,1,0,http://www.gunviolencearchive.org/incident/1309897,https://chicago.suntimes.com/crime/man-shot-to-death-while-riding-in-car-in-aurora/
46394,"January 23, 2019",Virginia,Newport News,50 block of Mytilene Dr,0,1,http://www.gunviolencearchive.org/incident/1309150,https://wtkr.com/2019/01/23/man-taken-to-hospital-after-newport-news-shooting/
46395,"January 23, 2019",Pennsylvania,Lancaster,1020 Dillerville Rd,0,0,http://www.gunviolencearchive.org/incident/1416766,https://lancasteronline.com/news/policelog/aggravated-assault-dui-crash-donation-jar-theft-and-strangulation-lancaster/article_a944dcca-88a6-11e9-8a37-e7f611b66ba8.html
46396,"January 23, 2019",Tennessee,Murfreesboro,Antebellum Dr,0,0,http://www.gunviolencearchive.org/incident/1312310,https://www.wsmv.com/news/convicted-cocaine-felon-arrested-on-various-drug-and-weapons-charges/article_863a6548-211c-11e9-b87e-f37b184b0fb6.html
46397,"January 23, 2019",Hawaii,Kapaau,53-4000 block of Akoni Pule Hwy,0,0,http://www.gunviolencearchive.org/incident/1313433,http://bigislandnow.com/2019/01/25/3-north-kohala-suspects-arrested-for-drugs-weapons/
46398,"January 23, 2019",Oklahoma,Ada,OK 1 and County Rd 3610,0,0,http://www.gunviolencearchive.org/incident/1323751,https://www.theadanews.com/news/ada-man-held-without-bond-in-kidnapping-domestic-violence-case/article_cbd73b3c-20cf-11e9-8639-6bda341338db.html
46399,"January 23, 2019",Georgia,Athens,500 block of Dearing St,0,0,http://www.gunviolencearchive.org/incident/1315140,https://www.onlineathens.com/news/20190129/handgun-stolen-from-unlocked-truck-in-athens
46400,"January 23, 2019",Virginia,Portsmouth,2500 block of Graham St,0,1,http://www.gunviolencearchive.org/incident/1309939,https://www.13newsnow.com/article/news/local/mycity/portsmouth/police-man-seriously-hurt-in-portsmouth-shooting/291-262262ff-4b47-45d6-a27f-05b082142698
46401,"January 23, 2019",Tennessee,Memphis,S Perkins Rd and Showcase Blvd,0,1,http://www.gunviolencearchive.org/incident/1309862,https://wreg.com/2019/01/23/police-suspect-wanted-after-man-is-shot-in-parkway-village/
46402,"January 23, 2019",South Carolina,Anderson,Revie Dr,0,0,http://www.gunviolencearchive.org/incident/1309302,https://www.foxcarolina.com/investigations/acso-shooting-confirmed-in-homeland-park/article_90326964-1f65-11e9-b9d2-479b683324c5.html
46403,"January 23, 2019",Florida,North Port,6400 W Price Blvd,0,0,http://www.gunviolencearchive.org/incident/1309209,https://www.heraldtribune.com/news/20190123/north-port-high-school-student-brings-gun-to-class
46404,"January 23, 2019",Ohio,Cincinnati,4931 Glenway Ave,1,0,http://www.gunviolencearchive.org/incident/1309323,https://www.wlwt.com/article/live-prosecutor-gives-update-after-employee-shoots-kills-alleged-robber-in-west-price-hill/26234288
46405,"January 26, 2019",New York,Albany,Yardboro Ave,0,0,http://www.gunviolencearchive.org/incident/1327711,https://www.timesunion.com/news/article/Man-charged-with-attempted-murder-for-firing-at-3-13619737.php
46406,"January 26, 2019",Arkansas,Fort Smith,1800 block of N H St,0,0,http://www.gunviolencearchive.org/incident/1315367,https://www.swtimes.com/news/20190129/man-reports-fighting-off-armed-assailant
46407,"January 26, 2019",New Hampshire,Winchester,54 Parker St,0,0,http://www.gunviolencearchive.org/incident/1418954,https://www.unionleader.com/news/crime/winchester-man-charged-after-shotgun-blast/article_d0e3fcbf-b35c-507e-99d1-1ada8e7dbb76.html
46408,"January 26, 2019",Mississippi,Natchez,400 block of Watts Ave,0,1,http://www.gunviolencearchive.org/incident/1313590,https://www.natchezdemocrat.com/2019/01/27/deputies-recover-guns-from-house-near-saturday-shooting/
46409,"January 26, 2019",Arizona,Phoenix,W. Willetta St and N 54th Ave,0,1,http://www.gunviolencearchive.org/incident/1313588,http://www.fox10phoenix.com/news/arizona-news/pd-boy-seriously-injured-after-shooting-in-west-phoenix
46410,"January 26, 2019",Mississippi,Natchez,411 Watts Ave,0,0,http://www.gunviolencearchive.org/incident/1313596,https://www.natchezdemocrat.com/2019/01/27/deputies-recover-guns-from-house-near-saturday-shooting/
46411,"January 26, 2019",Tennessee,Nashville,300 block of Savannah Court,0,2,http://www.gunviolencearchive.org/incident/1313624,https://www.wsmv.com/news/men-injured-after-shooting-each-other-in-west-nashville/article_f3b7710e-21cd-11e9-8bbf-6b505a2fa8b3.html
46412,"January 26, 2019",Tennessee,Chattanooga,1400 block of South Holly St,0,1,http://www.gunviolencearchive.org/incident/1313630,https://www.timesfreepress.com/news/breakingnews/story/2019/jan/27/stabbing-victim-dies-two-shootings-leave-two/487495/
46413,"January 26, 2019",Tennessee,Chattanooga,2500 block of South Orchard Knob Ave,0,1,http://www.gunviolencearchive.org/incident/1313632,https://www.timesfreepress.com/news/breakingnews/story/2019/jan/27/stabbing-victim-dies-two-shootings-leave-two/487495/
46414,"January 26, 2019",North Dakota,Fargo,1814 16 St S,2,0,http://www.gunviolencearchive.org/incident/1312577,https://www.thedickinsonpress.com/news/crime-and-courts/4563309-obituary-describes-fargo-couple-found-dead-suspected-murder-suicide
46415,"January 26, 2019",Arizona,Sahuarita,2200 block of E Sahuarita Rd,1,1,http://www.gunviolencearchive.org/incident/1312784,https://www.kgun9.com/news/local-news/sahuarita-police-four-suspects-indicted-for-january-2019-murder
46416,"January 26, 2019",Tennessee,Greeneville,90 Stanley Ln,0,0,http://www.gunviolencearchive.org/incident/1313899,https://www.wjhl.com/local/police-3-juveniles-charged-after-2-handguns-recovered-in-greeneville-group-home-facility/1730292740
46417,"January 26, 2019",New Jersey,Newark,300 block of Wainwright Ave,0,0,http://www.gunviolencearchive.org/incident/1314472,https://www.rlsmedia.com/article/armed-carjacking-reported-newarks-south-ward-1
