,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37278,"August 9, 2019",Colorado,Denver,E 54th Ave and Xenia St,1,0,http://www.gunviolencearchive.org/incident/1474552,https://www.thedenverchannel.com/news/local-news/police-identify-14-year-old-boy-killed-in-friday-shooting-in-northfield-stapleton
37279,"August 9, 2019",North Carolina,Raleigh,9400 block of Prince George Ln,1,0,http://www.gunviolencearchive.org/incident/1475343,https://www.wbtv.com/2019/10/09/man-charged-with-murder-year-old-nc-basketball-star-police-say/
37280,"August 9, 2019",Ohio,Dayton,1216 Cloverfield Ave,0,0,http://www.gunviolencearchive.org/incident/1476857,https://www.whio.com/news/local/friend-oregon-district-shooter-face-federal-weapons-charge/QzDOWRUSXxTN4C8Gc5dswK/
37281,"August 9, 2019",Maryland,Baltimore,100 block of S Franklintown Rd,0,3,http://www.gunviolencearchive.org/incident/1475377,https://www.facebook.com/BaltimoreCityPolice/posts/10156179459386956?__tn__=K-R
37282,"August 9, 2019",Ohio,Cleveland,600 block of E 102nd St,0,2,http://www.gunviolencearchive.org/incident/1475801,https://www.cleveland.com/crime/2019/08/cleveland-woman-at-cookout-struck-by-stray-bullet-from-shooting-that-also-injured-man.html
37283,"August 9, 2019",Tennessee,Memphis,1500 block of Duke Rd,1,0,http://www.gunviolencearchive.org/incident/1474538,https://www.wmcactionnews5.com/2019/08/09/man-shot-killed-nutbush/
37284,"August 9, 2019",Maryland,Baltimore,600 block of Mount Holly St,0,1,http://www.gunviolencearchive.org/incident/1475384,https://www.facebook.com/BaltimoreCityPolice/posts/10156179459386956?__tn__=K-R
37285,"August 9, 2019",Illinois,Rantoul,US Hwy 136,0,0,http://www.gunviolencearchive.org/incident/1476885,https://www.news-gazette.com/news/texas-kidnapping-suspect-arrested-in-rantoul-with-guns/article_6ba23b39-be3b-5ed6-bded-bd5b4aec4394.html
37286,"August 9, 2019",Tennessee,Memphis,6284 Kirby Downs Dr,1,1,http://www.gunviolencearchive.org/incident/1474606,https://www.wmcactionnews5.com/2019/08/09/killed-injured-shooting-near-parkway-village/
37287,"August 9, 2019",Missouri,Saint Louis,5000 Goodfellow Blvd,1,0,http://www.gunviolencearchive.org/incident/1474956,https://twitter.com/SLMPD/status/1162066250866077696
37288,"August 9, 2019",Michigan,Warren,30238 Blancke Dr,1,1,http://www.gunviolencearchive.org/incident/1474562,https://wwjnewsradio.radio.com/articles/intruder-semi-automatic-weapons-killed-warren-home-invasion
37289,"April 4, 2019",Missouri,Saint Louis,799 E Taylor Ave,0,1,http://www.gunviolencearchive.org/incident/1364116,https://www.ksdk.com/article/news/local/police-investigating-after-woman-shot-near-ofallon-park/63-688cdaba-872a-42b7-86d6-2703fa549392
37290,"April 4, 2019",Florida,Panama City,100 block of Allen Ave,1,3,http://www.gunviolencearchive.org/incident/1363737,https://www.newsherald.com/news/20190510/hunt-charged-with-murder-attempted-murder-x3-in-cove-quadruple-shooting
37291,"April 4, 2019",New Mexico,Albuquerque,Tulane Dr NE and Aztec Rd NE,0,1,http://www.gunviolencearchive.org/incident/1364131,https://www.krqe.com/news/albuquerque-metro/teen-involved-in-steven-gerecke-murder-accused-in-recent-shooting-robbery/1974357027
37292,"April 4, 2019",Ohio,Columbus,1160 Ann St,0,0,http://www.gunviolencearchive.org/incident/1363275,https://www.10tv.com/article/police-handguns-found-2-columbus-schools-juveniles-charged-2019-apr
37293,"April 4, 2019",New York,Corona (Queens),99th Ave and Springfield Blvd,0,1,http://www.gunviolencearchive.org/incident/1363279,https://twitter.com/NYC_Alerts911/status/1113976677963575296
37294,"April 4, 2019",Massachusetts,Boston,57 Horan Way,0,1,http://www.gunviolencearchive.org/incident/1364160,https://www.bostonglobe.com/metro/2019/04/05/man-shot-hallway-housing-complex-jamaica-plain/8kMU6Kru3kSIt4k0U9LwjJ/story.html
37295,"April 4, 2019",Texas,San Antonio,Stalemate Cove,0,1,http://www.gunviolencearchive.org/incident/1364172,https://cbsaustin.com/news/local/burglary-suspect-shot-while-trying-to-break-into-home-deputies-say?fbclid=IwAR35rHmdIRHwOsRqckDPRZo7d3LLGSGapMhwyzIl9qUtrsJYXPHKJIX0JDM
37296,"April 4, 2019",South Carolina,Greenwood,Bailey Circle,0,0,http://www.gunviolencearchive.org/incident/1363304,https://www.wspa.com/news/man-sought-after-shooting-incident-at-greenwood-home/1900429289
37297,"April 4, 2019",Georgia,Savannah,I-16,0,1,http://www.gunviolencearchive.org/incident/1363309,https://www.savannahnow.com/news/20190404/traffic-alert-update-shooting-injures-one-shuts-down-interstate
37298,"April 4, 2019",Ohio,Columbus,2345 W Mound St,0,0,http://www.gunviolencearchive.org/incident/1363273,https://myfox28columbus.com/news/local/hilltonia-middle-school-taken-off-lockdown-after-weapon-recovered
37299,"April 4, 2019",Mississippi,Natchez,Gayosa Ave,0,0,http://www.gunviolencearchive.org/incident/1365397,https://www.natchezdemocrat.com/2019/04/10/suspect-arrested-in-shooting/
37300,"April 4, 2019",South Carolina,Bluffton,Okatie Hwy,0,0,http://www.gunviolencearchive.org/incident/1364695,https://www.islandpacket.com/news/local/crime/article228924334.html?fbclid=IwAR0Cwrpb_rPzkdlphYIcpIEMjHIKL63edan5lI8ACeD7hJWSiE7UaLo9v1I
37301,"April 4, 2019",Texas,Tyler,13100 block of FM 850,1,0,http://www.gunviolencearchive.org/incident/1364190,http://www.kltv.com/2019/04/05/man-found-dead-smith-county-deputies-investigating/
37302,"April 4, 2019",New York,Syracuse,100 block of Parkside Ave,0,0,http://www.gunviolencearchive.org/incident/1363349,https://www.syracuse.com/crime/2019/04/syracuse-man-charged-with-firing-gun-during-family-argument.html
37303,"April 4, 2019",Texas,Lubbock,4431 50th St,0,0,http://www.gunviolencearchive.org/incident/1364200,http://www.kcbd.com/2019/04/04/victim-wrestles-gun-away-shoots-suspect-during-attempted-robbery/
37304,"April 4, 2019",Kansas,Dodge City,1200 block of Avenue C,0,0,http://www.gunviolencearchive.org/incident/1364702,https://www.kwch.com/content/news/-Police-make-arrests-after-shots-fired-chase-in-Dodge-city-508189031.html
37305,"April 4, 2019",Kentucky,Louisville,Knoll Gate Rd,1,0,http://www.gunviolencearchive.org/incident/1363317,https://www.wave3.com/2019/12/30/police-arrest-man-accused-shooting-killing-another-man-over-basketball-game/
37306,"April 4, 2019",Louisiana,New Orleans,4000 Cadillac St,0,1,http://www.gunviolencearchive.org/incident/1363353,https://www.wdsu.com/article/parents-mcdonogh-35-student-pistol-whipped-told-not-to-call-police/27036050
37307,"April 4, 2019",Colorado,Breckenridge,CO-9,0,0,http://www.gunviolencearchive.org/incident/1414328,https://www.vaildaily.com/news/crime/man-accused-of-pointing-rifle-at-traffic-pleads-not-guilty-by-reason-of-insanity/
37308,"April 4, 2019",California,Brentwood,Oak St and Lott Dr,0,0,http://www.gunviolencearchive.org/incident/1363376,https://sanfrancisco.cbslocal.com/2019/04/04/three-arrested-with-a-gun-and-masks-in-brentwood/
37309,"April 4, 2019",North Carolina,Charlotte,4214 Statesville Rd,0,1,http://www.gunviolencearchive.org/incident/1363382,http://www.wbtv.com/2019/04/04/person-shot-seriously-injured-north-charlotte/
37310,"April 4, 2019",Louisiana,New Orleans,7300 block of Dwyer Rd,0,1,http://www.gunviolencearchive.org/incident/1363384,https://www.nola.com/crime/2019/04/man-wounded-in-shooting-on-dwyer-road-police-say.html
37311,"April 4, 2019",Michigan,Kalamazoo,2826 E G Ave,1,0,http://www.gunviolencearchive.org/incident/1363391,https://www.mlive.com/news/kalamazoo/2019/04/parole-absconder-shot-killed-by-police-in-kalamazoo.html
37312,"April 4, 2019",Arizona,Casa Grande,373 East Val Vista Blvd,1,0,http://www.gunviolencearchive.org/incident/1368210,https://www.pinalcentral.com/casa_grande_dispatch/area_news/man-found-dead-in-cg-police-parking-lot/article_82e14bf6-e45d-5fe6-9450-f15c71757e80.html
37313,"April 4, 2019",Louisiana,New Orleans,400 block of Bourbon St,0,0,http://www.gunviolencearchive.org/incident/1366315,https://nopdnews.com/post/april-2019/arrested-suspect-apprehended-by-nopd-for-illegal/
37314,"August 10, 2019",Virginia,Sterling,Holiday Park Drive,0,0,http://www.gunviolencearchive.org/incident/1509708,https://www.fox5dc.com/news/armed-bystander-stops-loudoun-county-robbery
37315,"August 10, 2019",California,Stockton,West March Lane,0,0,http://www.gunviolencearchive.org/incident/1476811,https://www.recordnet.com/news/20190811/three-arrested-after-allegedly-brandished-handgun-at-motorist
37316,"August 10, 2019",Kentucky,Louisville,6900 Bardstown Rd,0,0,http://www.gunviolencearchive.org/incident/1476046,https://www.facebook.com/tara.borkowski.9
37317,"August 10, 2019",California,Fresno,Ashby Rd,0,0,http://www.gunviolencearchive.org/incident/1476827,https://abc30.com/teen-driving-with-invalid-license-found-with-stolen-weapon-deputies-say/5460534/
37318,"August 10, 2019",Colorado,Fountain,800 block of S Santa Fe Ave,0,1,http://www.gunviolencearchive.org/incident/1475799,https://www.fox21news.com/news/crime/suspect-arrested-in-fountain-shooting/
37319,"August 10, 2019",California,Santa Maria,700 block of E Bunny Ave,0,0,http://www.gunviolencearchive.org/incident/1476838,https://www.ksby.com/news/local-news/santa-maria-police-investigating-early-morning-carjacking
37320,"August 10, 2019",Illinois,Urbana,W Beech St and N Romine St,0,0,http://www.gunviolencearchive.org/incident/1476865,https://www.news-gazette.com/news/shooting-reported-no-injuries/article_65549cd9-b01a-5de5-abe4-b399bb7ca137.html
37321,"August 10, 2019",Wisconsin,Milwaukee (West Allis),S 89th St and Mitchell St,0,0,http://www.gunviolencearchive.org/incident/1483865,https://fox6now.com/2019/08/20/man-wanted-by-us-marshals-arrested-during-traffic-stop-drugs-and-gun-found-in-vehicle/
37322,"August 10, 2019",Pennsylvania,Guys Mills,Guys Mills Rd,2,0,http://www.gunviolencearchive.org/incident/1477629,https://www.wpxi.com/news/top-stories/pa-double-homicide-suspect-arrested-in-west-virginia/975442850
37323,"August 10, 2019",Maryland,Baltimore,2500 block of Terra Firma Rd,0,1,http://www.gunviolencearchive.org/incident/1475366,https://www.facebook.com/BaltimoreCityPolice/posts/10156179459386956?__tn__=K-R
37324,"August 10, 2019",Virginia,Richmond,S. 20th Street,0,1,http://www.gunviolencearchive.org/incident/1475368,https://wtvr.com/2019/08/10/several-richmond-shootings/
37325,"August 10, 2019",Virginia,Richmond,N. 3rd St and Custer St,0,1,http://www.gunviolencearchive.org/incident/1475373,https://wtvr.com/2019/08/10/several-richmond-shootings/
37326,"August 10, 2019",Virginia,Richmond,,0,1,http://www.gunviolencearchive.org/incident/1475375,https://wtvr.com/2019/08/10/several-richmond-shootings/
37327,"August 10, 2019",Kansas,Wichita,W 31st St S and S Seneca St,0,1,http://www.gunviolencearchive.org/incident/1476428,https://www.kwch.com/content/news/Police-investigating-after-man-walks-into-hospital-with-gunshot-wound-535848631.html
37328,"August 10, 2019",Tennessee,Memphis,3026 Park Ave,0,1,http://www.gunviolencearchive.org/incident/1483886,https://www.wmcactionnews5.com/2019/08/19/suspects-wanted-commas-lounge-shooting/
37329,"August 10, 2019",Delaware,Wilmington,600 block of Tatnall St,0,1,http://www.gunviolencearchive.org/incident/1475434,https://www.wdel.com/news/teen-hospitalized-after-wilmington-shooting/article_4cc05dac-bb97-11e9-b394-639f5e9d2efc.html
37330,"August 10, 2019",California,Berkeley,Telegraph Ave and Parker St,0,0,http://www.gunviolencearchive.org/incident/1479840,https://www.dailycal.org/2019/08/14/three-arrests-by-parker-street-on-suspicion-of-carrying-concealed-firearms/
37331,"August 10, 2019",North Carolina,Greensboro,,0,1,http://www.gunviolencearchive.org/incident/1476165,https://myfox8.com/2019/08/10/1-person-shot-in-greensboro-police-searching-for-suspect/
37332,"August 10, 2019",Massachusetts,Boston,Washington St and Ashmont St,0,0,http://www.gunviolencearchive.org/incident/1476169,https://bpdnews.com/news/2019/8/11/firearm-arrest
37333,"August 10, 2019",Minnesota,Aitkin,,0,0,http://www.gunviolencearchive.org/incident/1480933,https://minnesota.cbslocal.com/2019/08/16/sheriff-man-arrested-after-deputy-hears-gunshots-in-northern-minnesota-home/
37334,"August 10, 2019",North Carolina,Sanford,1403 N Horner Blvd,1,2,http://www.gunviolencearchive.org/incident/1476171,https://www.wral.com/16-year-old-arrested-charged-in-fatal-sanford-hotel-shooting/18562938/
37335,"August 10, 2019",Massachusetts,Boston,265 Centre St,0,0,http://www.gunviolencearchive.org/incident/1476178,https://bpdnews.com/news/2019/8/11/recovered-firearms
37336,"August 10, 2019",Massachusetts,Fall River,Pleasant St and Quequechan St,0,1,http://www.gunviolencearchive.org/incident/1476206,https://fallriverreporter.com/fall-river-police-investigating-a-2nd-weekend-shooting/
37337,"August 10, 2019",Iowa,Cedar Falls,,0,0,http://www.gunviolencearchive.org/incident/1481017,https://wcfcourier.com/news/local/crime-and-courts/cedar-falls-man-arrested-after-firing-gun-in-his-home/article_d776f3cf-787a-58af-a75d-afdfaaa1c02d.html
37338,"August 10, 2019",Indiana,Indianapolis,10635 Pendleton Pike,1,0,http://www.gunviolencearchive.org/incident/1475796,https://www.theindychannel.com/news/local-news/victim-of-weekend-murder-inside-sandwich-shop-identified
37339,"December 26, 2019",Texas,Baytown,200 block of W Gulf Ave,0,0,http://www.gunviolencearchive.org/incident/1582962,http://baytownsun.com/news/article_01ab0a0e-29c6-11ea-8939-57e5f27c178a.html
37340,"December 26, 2019",Pennsylvania,Temple,5370 Allentown Pike,0,0,http://www.gunviolencearchive.org/incident/1590296,https://www.wfmz.com/news/area/berks/muhlenberg-police-seek-man-in-road-rage-at-walmart/article_aff68610-2fbb-11ea-bb78-eb44a0db36e5.html
37341,"December 26, 2019",Texas,Hallsville,,0,0,http://www.gunviolencearchive.org/incident/1582971,https://www.marshallnewsmessenger.com/news/police-reports/article_a8292536-291d-11ea-8f55-6fbe25728c73.html
37342,"December 26, 2019",Virginia,Salem,1000 block of Cliff View Dr,0,2,http://www.gunviolencearchive.org/incident/1580132,https://www.roanoke.com/news/crime/year-old-charged-in-salem-shooting/article_1d944340-8835-5815-8de8-e48ebf0758f9.html
37343,"December 26, 2019",Oregon,Eugene,700 block of Armstrong Ave,0,0,http://www.gunviolencearchive.org/incident/1581284,https://nbc16.com/news/local/6-arrested-as-eugene-police-search-house-seize-stolen-gun-and-narcotics
37344,"December 26, 2019",Louisiana,Doyline,Camp Zion Rd,0,0,http://www.gunviolencearchive.org/incident/1580463,https://www.shreveporttimes.com/story/news/crime/2019/12/26/james-hilman-of-doyline-arrested-for-theft-drugs-firearm/2751726001/
37345,"December 26, 2019",North Carolina,Greensboro,1300 block of Marion St,0,1,http://www.gunviolencearchive.org/incident/1580471,https://www.wxii12.com/article/thomasville-train-kills-pedestrian/30337914
37346,"December 26, 2019",Oklahoma,Tulsa,2906 S 115th E Ave,0,1,http://www.gunviolencearchive.org/incident/1580362,https://www.kjrh.com/news/local-news/tpd-child-shot-in-the-face-in-east-tulsa
37347,"December 26, 2019",Texas,Fort Worth,3500 S Riverside Dr,0,1,http://www.gunviolencearchive.org/incident/1580478,https://www.star-telegram.com/news/local/crime/article238733423.html
37348,"December 26, 2019",South Carolina,Columbia,9400 block of Wilson Blvd,0,1,http://www.gunviolencearchive.org/incident/1580481,https://www.wistv.com/2019/12/27/year-old-shot-multiple-times-richland-county/
37349,"December 26, 2019",New York,Corona (Queens),Steinway St and 36th Ave,0,2,http://www.gunviolencearchive.org/incident/1579992,https://nypost.com/2019/12/26/2-injured-in-early-morning-queens-shooting-cops/
37350,"December 26, 2019",Louisiana,Marrero,2800 block of Mt Kennedy Dr,1,0,http://www.gunviolencearchive.org/incident/1580457,https://www.nola.com/news/crime_police/article_3c9abf98-28f3-11ea-9edc-dff964824b30.html
37351,"December 26, 2019",Mississippi,Gautier,900 block of Victoria Dr,0,1,http://www.gunviolencearchive.org/incident/1581329,https://www.wlox.com/2019/12/26/police-investigating-after-one-person-is-shot-gautier/
37352,"December 26, 2019",New Jersey,Jersey City,126 Rutgers Ave,0,0,http://www.gunviolencearchive.org/incident/1580506,https://www.rlsmedia.com/article/breaking-jersey-city-gunman-fires-shots-police-jersey-city
37353,"December 26, 2019",Washington,Everett,13000 block of 39th Ave SE,0,1,http://www.gunviolencearchive.org/incident/1580510,https://www.kiro7.com/news/local/man-shot-during-altercation-everett-deputies-say/O3PQPJGUFFCDPKZW5MIOVD6WOA/
37354,"December 26, 2019",Washington,Spokane,2900 block of E Diamond Ave,1,0,http://www.gunviolencearchive.org/incident/1580512,https://www.khq.com/news/woman-shot-and-killed-in-hillyard-one-person-detained/article_36e55ad4-27fb-11ea-8c14-af46811bb22b.html
37355,"December 26, 2019",Connecticut,Hartford,570 Maple Ave,0,2,http://www.gunviolencearchive.org/incident/1580515,https://www.nbcconnecticut.com/news/local/2-shot-in-hartford/2201832/
37356,"December 26, 2019",Massachusetts,Boston,98 Intervale St,0,1,http://www.gunviolencearchive.org/incident/1580518,https://www.universalhub.com/crime/20191226/man-shot-stomach-intervale-street-dorchester
37357,"December 26, 2019",Maine,Ellsworth,High Street,0,0,http://www.gunviolencearchive.org/incident/1580520,https://www.ellsworthamerican.com/maine-news/cops/man-arrested-after-allegedly-holding-gun-to-womans-head/
