,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42937,"November 21, 2019",Alabama,Bessemer,Splash Adventure Pkwy and I-59,2,0,http://www.gunviolencearchive.org/incident/1554800,https://www.al.com/news/birmingham/2019/11/they-didnt-deserve-this-parents-killed-in-hail-of-gunfire-in-bessemer-identified.html
42938,"November 21, 2019",North Carolina,Burlington,1307 S Church St,0,0,http://www.gunviolencearchive.org/incident/1554957,https://www.wfmynews2.com/article/news/local/williams-high-lockdown/83-859b419f-4e99-4fa0-b846-5c7b47a5c77e
42939,"November 21, 2019",Michigan,Detroit,Puritan Ave and Meyers Rd,1,1,http://www.gunviolencearchive.org/incident/1554783,https://www.detroitnews.com/story/news/local/detroit-city/2019/11/21/west-side-detroit-shooting-leaves-one-dead-one-injured/4260485002/
42940,"November 21, 2019",Georgia,Warner Robins,120 Ignico Dr,0,0,http://www.gunviolencearchive.org/incident/1554973,https://www.13wmaz.com/article/news/local/four-arrested-after-warner-robins-drug-bust-finds-crack-cocaine/93-bfafa649-4ca4-4959-82a8-4dd5f2f8b80f
42941,"November 21, 2019",Alabama,Decatur,306 Courtney Dr SW,0,1,http://www.gunviolencearchive.org/incident/1554978,https://whnt.com/2019/11/21/decatur-police-investigating-shooting-at-apartment-complex-on-courtney-drive/
42942,"November 21, 2019",South Carolina,North Charleston,7700 block of Suzanne Dr,0,1,http://www.gunviolencearchive.org/incident/1554991,https://www.live5news.com/2019/11/21/police-investigating-after-man-shot-leg-n-charleston/
42943,"November 21, 2019",Texas,Odessa,600 block of College Ave,0,0,http://www.gunviolencearchive.org/incident/1597649,https://www.oaoa.com/news/crime_justice/felony_arrests/article_b72a25ee-3719-11ea-994d-73fe6c6ae116.html
42944,"November 21, 2019",Mississippi,Jackson,3900 block of Hanging Moss Rd,0,1,http://www.gunviolencearchive.org/incident/1555003,https://www.wjtv.com/news/local-news/man-hit-by-bullet-on-hanging-moss-road/
42945,"November 21, 2019",Alabama,Mobile,5400 Gaillard Dr,1,0,http://www.gunviolencearchive.org/incident/1554855,https://www.al.com/news/mobile/2020/01/usa-professor-murder-trial-going-to-grand-jury.html
42946,"November 21, 2019",California,Los Angeles,W 25th St and Hoover St,0,1,http://www.gunviolencearchive.org/incident/1555037,https://losangeles.cbslocal.com/2019/11/21/teenage-boy-shot-walking-south-la/
42947,"November 21, 2019",Oregon,Central Point,6600 block of Ponderosa St,1,0,http://www.gunviolencearchive.org/incident/1555087,https://nbc16.com/news/local/central-point-shooting-suspect-arrested
42948,"November 21, 2019",Connecticut,Waterbury,488 Perkins Avenue,2,0,http://www.gunviolencearchive.org/incident/1555061,https://whdh.com/news/deaths-of-couple-found-in-condo-unit-ruled-a-murder-suicide/
42949,"November 21, 2019",Washington,Everett,120 West Casino Rd,0,4,http://www.gunviolencearchive.org/incident/1554807,https://www.heraldnet.com/news/suspect-in-quadruple-shooting-in-everett-arrested-in-texas/
42950,"November 21, 2019",New York,Buffalo,Brunswick Blvd and Wohlers Ave,0,1,http://www.gunviolencearchive.org/incident/1554600,https://www.wivb.com/news/local-news/buffalo/schools-53-and-74-in-buffalo-on-lockdown-as-police-respond-to-shooting/
42951,"November 21, 2019",Pennsylvania,Philadelphia,Torresdale Ave and Howell St,0,2,http://www.gunviolencearchive.org/incident/1554475,https://philadelphia.cbslocal.com/2019/11/22/walter-farrell-charged-attempted-murder-opening-fire-philadelphia-police-outside-septa-bus-da-says/
42952,"November 21, 2019",Pennsylvania,Hazleton,200 block of Winston St,0,0,http://www.gunviolencearchive.org/incident/1555684,https://triblive.com/local/pittsburgh-allegheny/multiple-arrests-made-drugs-and-guns-confiscated-in-hazelwood/
42953,"November 21, 2019",Pennsylvania,Cochranton,22647 PA-285,0,0,http://www.gunviolencearchive.org/incident/1555701,https://www.goerie.com/news/20191122/cochranton-man-charged-in-barricade-incident
42954,"November 21, 2019",Ohio,Cincinnati,Newmarket Dr and Butterwick Dr,1,1,http://www.gunviolencearchive.org/incident/1554512,https://www.wlwt.com/article/in-school-argument-led-to-fatal-double-shooting-outside-northwest-hs/29874411
42955,"November 21, 2019",New Mexico,Albuquerque,2300 Arenal Rd SW,0,0,http://www.gunviolencearchive.org/incident/1554756,https://www.abqjournal.com/1394549/student-robbed-of-earbuds-100-in-incident-that-shutdown-rio-grande-high.html
42956,"November 21, 2019",South Carolina,Boiling Springs,Berry Blvd,0,1,http://www.gunviolencearchive.org/incident/1555005,https://www.foxcarolina.com/investigations/dispatch-shooting-reported-in-boiling-springs/article_9c9f3230-0cc3-11ea-918a-1bc0453d342f.html
42957,"November 21, 2019",Colorado,Aurora,13606 E 14th Ave,1,0,http://www.gunviolencearchive.org/incident/1558263,https://www.thedenverchannel.com/news/local-news/teen-arrested-after-man-found-shot-to-death-in-aurora-apartment-unit
42958,"November 21, 2019",Georgia,Savannah,Fairmont Ave,1,0,http://www.gunviolencearchive.org/incident/1554916,https://www.wtoc.com/2020/05/12/suspect-charged-with-nov-murder-fairmont-ave/
42959,"November 21, 2019",Texas,Odessa,1700 block of N Dotsy Ave,1,0,http://www.gunviolencearchive.org/incident/1555189,https://www.cbs7.com/content/news/Odessa-man-shot-and-killed-after-getting-out-of-car-565329632.html
42960,"November 21, 2019",New Jersey,Newark,245 Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1554461,https://www.rlsmedia.com/article/house-struck-bullets-newark-south-ward-shots-fired-incident
42961,"November 21, 2019",Indiana,South Bend,Logan St and W Mishawaka Ave,0,1,http://www.gunviolencearchive.org/incident/1555205,https://www.southbendtribune.com/news/publicsafety/police-find-shooting-victim-at-mishawaka-avenue-and-logan-street/article_36554efe-bfe6-5034-9b73-eda0f37e90c4.html
42962,"November 21, 2019",Pennsylvania,Philadelphia,2000 block of E Tioga St,0,1,http://www.gunviolencearchive.org/incident/1554300,https://philadelphia.cbslocal.com/2019/11/21/police-find-kensington-shooting-victim-in-car-pulled-over-for-speeding/
42963,"November 21, 2019",Pennsylvania,Erie,1500 block of Buffalo Rd,0,0,http://www.gunviolencearchive.org/incident/1554497,https://www.goerie.com/news/20191121/guns-seized-in-east-erie-search
42964,"November 21, 2019",Nevada,Las Vegas,5757 Wayne Newton Blvd,0,1,http://www.gunviolencearchive.org/incident/1554495,https://www.8newsnow.com/news/local-news/update-officer-suspect-identified-in-officer-involved-shooting-at-mccarran-airport/
42965,"November 21, 2019",Tennessee,Memphis,4400 block of Pleasant Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1554510,https://wreg.com/2019/11/21/woman-shot-in-vehicle-in-southeast-memphis/
42966,"November 21, 2019",California,Coachella,2nd St and Vine Ave,0,0,http://www.gunviolencearchive.org/incident/1555238,https://kesq.com/news/top-stories/2019/11/21/deputies-investigating-scene-in-coachella-neighbors-reported-hearing-gunshots
42967,"November 21, 2019",Georgia,Atlanta (East Point),5000 block of Laurel Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1555239,https://www.11alive.com/article/news/local/mynews/east-point/east-point-house-shot-twice-in-same-day/85-deb4d5de-4adf-4c66-9381-5086dfdc2e05
42968,"November 21, 2019",Georgia,Atlanta,3500 block of Martin Luther King Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1555246,https://www.cbs46.com/news/man-shot-in-the-back-during-verbal-altercation/article_9a0966f2-0ce2-11ea-8f65-afbca1ea5411.html
42969,"November 21, 2019",Georgia,Atlanta (Sandy Springs),5900 Raider Dr,0,0,http://www.gunviolencearchive.org/incident/1555251,https://www.cbs46.com/news/school-admin-allegedly-find-drugs-and-a-gun-in-backpack/article_3c3a9986-0cd5-11ea-8a4b-1f86058210ff.html
42970,"November 21, 2019",Arkansas,London,Co Rd 1752,1,0,http://www.gunviolencearchive.org/incident/1555018,https://www.kark.com/news/local-news/one-dead-after-overnight-standoff-in-johnson-county/
42971,"November 21, 2019",Missouri,Columbia,Riva Ridge Ct,0,0,http://www.gunviolencearchive.org/incident/1555268,https://www.columbiamissourian.com/news/local/police-respond-to-shots-fired-thursday-night-on-riva-ridge/article_481c6152-0ce0-11ea-bb0d-33b3efe0cea5.html
42972,"November 21, 2019",Kansas,Chapman,,0,0,http://www.gunviolencearchive.org/incident/1554563,https://www.ksnt.com/news/local-news/nearby-police-situation-closes-chapman-elementary/
42973,"November 21, 2019",Indiana,Vincennes,145 Autumn Ridge Ln,0,1,http://www.gunviolencearchive.org/incident/1555291,https://www.mywabashvalley.com/news/arrest-made-in-connection-to-last-weeks-shooting-in-vincennes/
42974,"November 21, 2019",Texas,San Antonio,8622 S Zarzamora St,2,0,http://www.gunviolencearchive.org/incident/1554794,https://www.mysanantonio.com/news/local/crime/article/Husband-wide-in-murder-suicide-on-South-Side-14866794.php
42975,"November 21, 2019",North Carolina,Goldsboro,400 block of Mercer St,0,0,http://www.gunviolencearchive.org/incident/1556010,https://www.cbs17.com/news/local-news/wayne-county-news/goldsboro-man-jailed-on-2-million-bond-after-deputies-seize-cocaine-heroin-weed-gun/
42976,"November 21, 2019",Maryland,Baltimore,2500 block of E Monument St,1,0,http://www.gunviolencearchive.org/incident/1554343,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-homicides-20191121-20191121-i42xorzelnfbvmqzaomir4ld3y-story.html
42977,"November 21, 2019",Maryland,Baltimore,2300 block of Monticello Rd,1,0,http://www.gunviolencearchive.org/incident/1554339,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-homicides-20191121-20191121-i42xorzelnfbvmqzaomir4ld3y-story.html
42978,"November 21, 2019",Rhode Island,Providence,52 Priscilla Avenue,0,1,http://www.gunviolencearchive.org/incident/1555059,https://www.providencejournal.com/news/20191122/whats-up-driver-asks-then-he-shoots?rssfeed=true
42979,"November 21, 2019",Illinois,Champaign,600 block of Alabama Ave,0,3,http://www.gunviolencearchive.org/incident/1556558,https://www.news-gazette.com/news/urbana-man-already-charged-with-murder-facing-additional-felony-charges/article_5309e8c3-459d-5524-8463-f0ff9660ba47.html
42980,"March 2, 2019",Arkansas,Jonesboro,Highland Dr,0,0,http://www.gunviolencearchive.org/incident/1339695,https://www.kait8.com/2019/03/04/fight-waffle-house-leads-shots-fired-an-arrest/
42981,"March 2, 2019",Wisconsin,Hazel Green,Louisburg Rd,0,0,http://www.gunviolencearchive.org/incident/1341460,https://madison.com/wsj/news/local/crime-and-courts/home-hit-by-bullet-in-grant-county-most-likely-unintentional/article_9c767047-5893-530b-a906-7c1c07a1654d.html
42982,"March 2, 2019",Pennsylvania,Erie,700 block of Liberty St,0,0,http://www.gunviolencearchive.org/incident/1339493,https://www.goerie.com/news/20190304/erie-police-probe-report-of-gunfire-on-liberty-street
42983,"March 2, 2019",Massachusetts,Boston,12A Greenwood St,1,0,http://www.gunviolencearchive.org/incident/1338545,https://www.universalhub.com/2019/kendric-price-had-deal-murder-his-childhood-friend
42984,"March 2, 2019",Kansas,Manhattan,2200 block of Tuttle Creek Blvd,0,2,http://www.gunviolencearchive.org/incident/1338349,https://www.wibw.com/content/news/RCPD-investigating-overnight-shooting-two-seriously-injured-506596191.html
42985,"March 2, 2019",Illinois,Rockford,700 block of Kent St,0,0,http://www.gunviolencearchive.org/incident/1340986,https://www.rrstar.com/news/20190304/rockford-man-charged-with-home-invasion-battery
42986,"March 2, 2019",California,Burbank,4010 W Clark Ave,1,0,http://www.gunviolencearchive.org/incident/1338615,https://losangeles.cbslocal.com/2019/03/05/2-arrested-christian-guevara-slaying-burbank/?fbclid=IwAR0szHORTs8KCLGGvUoQOTc1TtoSyzWX_sZ49uh6LWyMPhMrs_FpI-2CB7A
42987,"March 2, 2019",Indiana,Michigan City,,0,0,http://www.gunviolencearchive.org/incident/1338370,https://www.nwitimes.com/news/local/crime-and-courts/gun-buyback-program-takes-firearms-out-of-circulation-in-region/article_08be3afb-b886-5f46-b5cd-e685f537a017.html#tracking-source=home-the-latest
42988,"March 2, 2019",Florida,Bonita Springs,I-75,0,0,http://www.gunviolencearchive.org/incident/1338851,http://www.winknews.com/2019/03/03/man-threatens-driver-with-firearm-amidst-highway-road-rage-incident/
42989,"March 2, 2019",District of Columbia,Washington,2400 block of Ainger Pl SE,0,0,http://www.gunviolencearchive.org/incident/1340277,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2400-block-ainger-place-southeast
42990,"March 2, 2019",Louisiana,New Orleans,4500 block of Wilson Ave,0,1,http://www.gunviolencearchive.org/incident/1338674,https://www.nola.com/crime/2019/04/man-wanted-on-attempted-murder-charges-is-also-suspect-in-january-shooting.html
42991,"March 2, 2019",Louisiana,New Iberia,,0,0,http://www.gunviolencearchive.org/incident/1339768,https://www.iberianet.com/news/two-arrested-during-traffic-stop-by-nipd/article_b960b596-3e39-11e9-852d-436d9814e2fb.html
42992,"March 2, 2019",Ohio,Akron,2500 block of Edwin Ave,0,1,http://www.gunviolencearchive.org/incident/1339554,https://www.ohio.com/news/20190304/akron-police-investigate-two-weekend-shootings
42993,"March 2, 2019",Indiana,Gary,2200 block of Jennings St,0,0,http://www.gunviolencearchive.org/incident/1340310,https://www.nwitimes.com/news/local/crime-and-courts/police-found-heroin-guns-after-using-chains-to-rip-off/article_deaf1de8-648d-52eb-b3a2-b0f2cddd3e97.html#1
42994,"March 2, 2019",California,San Anselmo,46 S Grove Hill Ave,1,0,http://www.gunviolencearchive.org/incident/1339182,https://www.marinij.com/2019/03/04/marin-coroner-ids-gunman-in-san-anselmo-standoff/
42995,"March 2, 2019",Virginia,Richmond,5900 block of Midlothian Turnpike,0,2,http://www.gunviolencearchive.org/incident/1338391,https://www.richmond.com/news/local/crime/richmond-police-seeking-information-following-overnight-saturday-shooting-on-midlothian/article_c4b4d4ef-c7a3-555a-9248-5a394b0ffc7a.html
42996,"March 2, 2019",Louisiana,New Orleans,Bourbon St and Bienville St,0,0,http://www.gunviolencearchive.org/incident/1340338,"https://nopdnews.com/post/march-2019/nopd-makes-multiple-illegal-gun,-drug-possession-a/"
42997,"March 2, 2019",Ohio,Columbus,E 20th Ave and Hamilton Ave,0,0,http://www.gunviolencearchive.org/incident/1339579,https://myfox28columbus.com/news/local/arrest-made-after-columbus-shotspotter-detects-gunshots
42998,"March 2, 2019",Wisconsin,Fairchild,S Kempton Rd,1,0,http://www.gunviolencearchive.org/incident/1339917,http://wqow.com/news/top-stories/2019/08/15/eau-claire-county-deputy-augusta-officer-cleared-in-officer-involved-shooting/
42999,"March 2, 2019",Texas,Garland,4600 block of Saturn Rd,1,0,http://www.gunviolencearchive.org/incident/1338558,https://www.dallasnews.com/news/crime/2019/03/02/garland-police-investigating-man-found-fatally-shot-apartment
43000,"March 2, 2019",California,Santa Maria,600 W Enos Dr,0,1,http://www.gunviolencearchive.org/incident/1339639,https://www.keyt.com/news/crime/shooting-in-santa-maria-possible-gang-violence/1048864458
43001,"March 2, 2019",California,Oxnard,5200 block of S J St,0,0,http://www.gunviolencearchive.org/incident/1339641,https://www.keyt.com/news/ventura-county/13-year-old-found-with-loaded-guns-arrested-in-oxnard/1048872944
43002,"March 2, 2019",Georgia,Macon,Log Cabin Dr and Napier Ave,0,0,http://www.gunviolencearchive.org/incident/1340377,https://wgxa.tv/news/local/deputies-macon-man-found-asleep-behind-wheel-with-gun-drugs-alcohol-in-stolen-car
43003,"March 2, 2019",Georgia,Mcdonough,1760 Jonesboro Rd,0,0,http://www.gunviolencearchive.org/incident/1341105,https://www.wsbtv.com/news/local/henry-county/video-woman-upset-with-wendys-order-pulls-gun-on-drive-thru-worker/927982704
43004,"March 2, 2019",Virginia,Charlottesville,300 block of E Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1341666,http://www.nbc29.com/story/40095237/charlottesville-man-arrested-in-connection-to-east-jefferson-street-shots-fired-incident
43005,"November 20, 2019",Indiana,Schererville,2121 US-41,0,0,http://www.gunviolencearchive.org/incident/1553686,https://www.nwitimes.com/news/local/crime-and-courts/teen-among-charged-in-carjacking-at-schererville-gas-station/article_cf8a2fc1-6875-5667-9bb0-45b6c4121430.html
43006,"November 20, 2019",Nevada,North Las Vegas (N Las Vegas),100 block of Honey Locust Dr,0,2,http://www.gunviolencearchive.org/incident/1554502,https://www.8newsnow.com/news/local-news/four-people-injured-in-two-north-las-vegas-shootings/
43007,"November 20, 2019",North Carolina,Pineville,317 S Polk St,0,0,http://www.gunviolencearchive.org/incident/1555971,https://www.wsoctv.com/news/local/families-take-cover-as-shots-ring-out-at-busy-pineville-shopping-center/1011524071
43008,"November 20, 2019",Ohio,Columbus,2003 W Broad St,1,0,http://www.gunviolencearchive.org/incident/1553527,https://www.nbc4i.com/news/local-news/man-dies-after-shooting-at-hilltop-apartment/
43009,"November 20, 2019",Wisconsin,Milwaukee,N 2nd and W Lloyd St,0,0,http://www.gunviolencearchive.org/incident/1554531,https://fox6now.com/2019/11/21/damaged-vehicles-found-after-reports-of-shots-fired-near-2nd-and-lloyd-in-milwaukee/
43010,"November 20, 2019",South Carolina,Orangeburg,Seawright St,0,1,http://www.gunviolencearchive.org/incident/1555952,https://www.wistv.com/2019/11/23/deputies-orangeburg-man-charged-with-attempted-murder-after-drug-deal-goes-wrong/
43011,"November 20, 2019",Ohio,Youngstown,240 E Avondale Ave,0,0,http://www.gunviolencearchive.org/incident/1554532,https://www.wkbn.com/news/local-news/youngstown-police-report-finding-guns-crack-while-serving-warrants-at-two-homes/
