,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38788,"May 9, 2019",Florida,Tallahassee,1300 block of Ocala Rd,0,1,http://www.gunviolencearchive.org/incident/1391741,https://www.wtxl.com/news/local-news/one-person-injured-in-shooting-on-ocala-road
38789,"May 9, 2019",Florida,Jacksonville,3770 Toledo Rd,0,2,http://www.gunviolencearchive.org/incident/1391770,https://www.news4jax.com/news/local/jacksonville/2-men-shot-at-kings-trail-apartment-complex
38790,"May 9, 2019",Florida,Miami,NW 14th Ave and 35th St,2,0,http://www.gunviolencearchive.org/incident/1391783,https://www.local10.com/news/local/miami/shooting-leaves-2-dead-in-allapattah
38791,"May 9, 2019",New Mexico,Artesia,12th St and Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1392114,https://www.currentargus.com/story/news/2020/05/26/artesia-shooting-suspect-sentenced-state-prison-2019-shooting/5232377002/
38792,"May 9, 2019",Illinois,Chicago,3400 block of W Montrose Ave,0,1,http://www.gunviolencearchive.org/incident/1391788,https://chicago.suntimes.com/news/boy-15-wounded-albany-park-drive-by-north-hamlin-avenue/
38793,"May 9, 2019",Florida,Lake Worth (Palm Springs),100 block of Madrid Dr,1,0,http://www.gunviolencearchive.org/incident/1391474,https://www.palmbeachpost.com/news/20190520/woman-34-killed-this-month-in-palm-springs-shooting
38794,"May 9, 2019",Arizona,Phoenix,1602 S 7th Ave,1,0,http://www.gunviolencearchive.org/incident/1391098,https://www.azfamily.com/news/mom-alleges-excessive-force-by-phoenix-police-in-son-s-death/article_d678c936-00cb-5953-85a9-c0b4b0dbfd53.html
38795,"May 9, 2019",New York,New York (Manhattan),204 Varick St,0,2,http://www.gunviolencearchive.org/incident/1390708,https://www.thevillager.com/2019/06/police-blotter-villager-chelsea-now-downtown-express-week-of-june-13-2019/
38796,"May 9, 2019",Illinois,Chicago,300 block of E 45th St,0,1,http://www.gunviolencearchive.org/incident/1391793,https://chicago.suntimes.com/news/1-killed-3-wounded-in-thursday-shootings/
38797,"May 9, 2019",Nebraska,Plattsmouth,US-75,0,0,http://www.gunviolencearchive.org/incident/1392338,https://www.ketv.com/article/cass-county-deputies-investigate-road-rage-incident/27440048
38798,"May 9, 2019",Illinois,Chicago,2000 block of W Garfield Blvd,0,1,http://www.gunviolencearchive.org/incident/1391797,https://chicago.suntimes.com/news/1-killed-3-wounded-in-thursday-shootings/
38799,"May 9, 2019",Maryland,Baltimore,4800 block of Litchfield Ave,1,0,http://www.gunviolencearchive.org/incident/1391669,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicides-20190510-story.html
38800,"May 9, 2019",Alabama,Birmingham,,0,0,http://www.gunviolencearchive.org/incident/1391188,https://www.justice.gov/usao-ndal/pr/29-defendants-taken-streets-north-alabama
38801,"May 9, 2019",Vermont,Randolph (Braintree),,0,0,http://www.gunviolencearchive.org/incident/1392834,https://www.necn.com/news/new-england/Vermont-State-Police-of-Armed-and-Dangerous-Man-509800181.html
38802,"May 9, 2019",Alaska,Ekwok,,0,0,http://www.gunviolencearchive.org/incident/1394602,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19030113
38803,"May 9, 2019",Wisconsin,Racine,2801 12th St,0,0,http://www.gunviolencearchive.org/incident/1391812,https://journaltimes.com/news/local/crime-and-courts/shots-fired-near-washington-park-golf-course-thursday-morning/article_7bc9a4f0-d86d-54ba-a37f-c1946aace0d6.html
38804,"May 9, 2019",California,Oakland,2900 block of E 19th St,0,1,http://www.gunviolencearchive.org/incident/1391817,https://www.eastbaytimes.com/2019/05/09/east-oakland-shooting-injures-one-2/
38805,"May 9, 2019",Wisconsin,Milwaukee,N 5th St and W Clarke St,0,1,http://www.gunviolencearchive.org/incident/1391821,https://www.cbs58.com/news/man-shot-injured-near-5th-and-clarke-in-milwaukee
38806,"May 9, 2019",California,Oakland,700 block of Beacon St,0,1,http://www.gunviolencearchive.org/incident/1391845,https://www.eastbaytimes.com/2019/05/09/east-oakland-shooting-injures-one-2/
38807,"May 9, 2019",California,Oxnard,1st St and Rose Ave,0,0,http://www.gunviolencearchive.org/incident/1391849,https://www.vcstar.com/story/news/local/2019/05/09/oxnard-police-make-arrest-after-8-gunshots-heard/1159262001/
38808,"May 9, 2019",Oklahoma,Tulsa,1400 block of S Sandusky Ave,0,0,http://www.gunviolencearchive.org/incident/1397659,http://iic.tulsacounty.org/
38809,"May 10, 2019",Ohio,Akron,900 block of Lane St,0,1,http://www.gunviolencearchive.org/incident/1394323,https://www.ohio.com/news/20190513/man-shot-in-face-in-akron-injuries-not-life-threatening
38810,"May 10, 2019",Mississippi,Southaven,8939 Hamilton Rd,0,1,http://www.gunviolencearchive.org/incident/1392672,https://www.wmcactionnews5.com/2019/05/10/argument-inside-southaven-waffle-house-leads-shooting/
38811,"May 10, 2019",Wisconsin,Milwaukee,N 60th St and W Fond du Lac Ave,0,1,http://www.gunviolencearchive.org/incident/1392675,https://www.cbs58.com/news/mpd-investigating-three-shootings-on-friday
38812,"May 10, 2019",Wisconsin,Milwaukee,9100 N 94th St,0,1,http://www.gunviolencearchive.org/incident/1392683,https://www.cbs58.com/news/mpd-investigating-three-shootings-on-friday
38813,"May 10, 2019",Wisconsin,Milwaukee,N 16th St and W Hadley St,0,1,http://www.gunviolencearchive.org/incident/1392686,https://www.cbs58.com/news/mpd-investigating-three-shootings-on-friday
38814,"May 10, 2019",Illinois,Springfield,900 block of S 24th St,0,1,http://www.gunviolencearchive.org/incident/1392694,https://www.sj-r.com/news/20190511/man-22-shot-and-critically-wounded
38815,"May 10, 2019",Tennessee,Memphis,900 block of Frayser Cir,1,1,http://www.gunviolencearchive.org/incident/1392272,https://wreg.com/2019/05/12/murder-warrant-issued-for-man-accused-in-frayser-shooting/
38816,"May 10, 2019",Oklahoma,Tulsa,4949 S Peoria Ave,1,2,http://www.gunviolencearchive.org/incident/1392934,https://www.newson6.com/story/40833067/tulsa-gunman-who-shot-2-people-and-fired-at-drivers-on-i44-had-meth-in-his-system-report-states
38817,"May 10, 2019",Montana,Deer Lodge,I-90,1,0,http://www.gunviolencearchive.org/incident/1392752,https://kxlh.com/news/montana-and-regional-news/2019/05/11/suspect-in-fatal-hit-and-run-in-butte-found-dead/
38818,"May 10, 2019",Washington,Seattle,46th Ave S and S Eddy St,0,1,http://www.gunviolencearchive.org/incident/1392757,https://mynorthwest.com/1382001/2-shootings-seattle-5-11-19/
38819,"May 10, 2019",New York,Ticonderoga,1249 NY-9N,0,1,http://www.gunviolencearchive.org/incident/1395371,https://www.pressrepublican.com/news/local_news/police-motorcycle-rider-shot-injured/article_aaf28232-12af-57ff-bd95-3a014e359217.html
38820,"May 10, 2019",Louisiana,Alexandria,1500 block of McNutt Dr,0,0,http://www.gunviolencearchive.org/incident/1392264,http://www.alexandrialapolice.org/content/mcnutt-drive-standoff
38821,"May 10, 2019",Massachusetts,Woburn,7 Samoset Rd,0,0,http://www.gunviolencearchive.org/incident/1392365,https://www.necn.com/news/new-england/Alleged-Armed-Man-Arrested-in-Woburn-Massachusetts-509738421.html
38822,"May 10, 2019",Louisiana,New Orleans,3400 Hamilton St,0,1,http://www.gunviolencearchive.org/incident/1392269,https://www.wwltv.com/article/news/crime/man-shot-in-hollygrove-friday-night-nopd-says/289-f520371e-4de8-4deb-ac1d-091831e873d3
38823,"May 10, 2019",Connecticut,Bridgeport,100 block of Lenox Ave,0,1,http://www.gunviolencearchive.org/incident/1392797,https://www.ctpost.com/local/article/2-injured-in-separate-overnight-shootings-in-13838202.php
38824,"May 10, 2019",California,Lindsay,N Sweetbrier Ave,0,1,http://www.gunviolencearchive.org/incident/1392817,https://abc30.com/man-in-critical-condition-after-being-shot-multiple-times-in-lindsay/5295476/
38825,"May 10, 2019",Michigan,Detroit,19500 block of Plymouth Rd,0,0,http://www.gunviolencearchive.org/incident/1392819,https://www.detroitnews.com/story/news/local/detroit-city/2019/05/11/detroit-police-seek-carjacking-suspect/1175965001/?fbclid=IwAR1z6zc_FcrL5liClQVYcubRpmgs4uSPChAF9m45lIBXiyQ7VK5We17Pbgo
38826,"May 10, 2019",South Carolina,Columbia,325 Percival Rd,1,0,http://www.gunviolencearchive.org/incident/1392343,https://www.wltx.com/article/news/local/man-who-shot-20-year-old-victim-to-death-on-percival-road-arrested-deputies-say/101-d37d67cc-b677-4ba3-956a-6d9198a861b8?fbclid=IwAR1P2-FK_WTbugc_tE7JOf4p2S_ZOcPPBkQPKpufogl8jQmWqpy0sgc4Koc
38827,"May 10, 2019",Maryland,Greenbelt,6301 Ivy Ln,1,0,http://www.gunviolencearchive.org/incident/1391989,https://www.nbcwashington.com/news/local/Greenbelt-Office-Shooting-Ivy-Lane-Friday-509781371.html
38828,"May 10, 2019",Pennsylvania,Harrisburg,2700 block of Lexington St,0,1,http://www.gunviolencearchive.org/incident/1391801,https://www.pennlive.com/news/2019/08/harrisburg-judge-back-on-bench-after-being-cleared-in-husbands-shooting.html
38829,"May 10, 2019",Mississippi,Jackson,1100 block of University Blvd,0,2,http://www.gunviolencearchive.org/incident/1392282,https://www.wjtv.com/news/local-news/suspects-shoots-two-steals-car/1994680395
38830,"May 10, 2019",Maine,Wallagrass,1792 Aroostook Rd,0,0,http://www.gunviolencearchive.org/incident/1395421,http://fiddleheadfocus.com/2019/05/13/news/police-arrest-eagle-lake-man-on-gun-charge/
38831,"May 10, 2019",West Virginia,Clarksburg,,0,0,http://www.gunviolencearchive.org/incident/1396355,https://www.wdtv.com/content/news/Deputies-need-your-help-finding--509917611.html
38832,"May 10, 2019",Mississippi,Carthage,604 Waggoner Rd,0,0,http://www.gunviolencearchive.org/incident/1392292,https://www.breezynews.com/local/possession-dui-and-other-arrests-in-attala-leake-county
38833,"May 10, 2019",Tennessee,Memphis,International Dr and Poplar Ave,0,0,http://www.gunviolencearchive.org/incident/1392890,https://wreg.com/2019/05/10/amazon-drivers-truck-hit-by-bullet-in-east-memphis-road-rage-shooting/
38834,"May 7, 2019",Virginia,Petersburg,2000 block of Warren St,0,1,http://www.gunviolencearchive.org/incident/1389474,https://wtvr.com/2019/05/07/warren-street-shooting/
38835,"May 7, 2019",Georgia,Savannah,3219 College St,0,1,http://www.gunviolencearchive.org/incident/1389560,https://gbi.georgia.gov/press-releases/2019-05-08/arrest-made-savannah-state-university-shooting-incident-chatham-county?fbclid=IwAR0tYXgAbBBbPw63us_FLeY7UhlIToZjNjR02gJyp1PwHzQFdKUWFCI8xu8
38836,"May 7, 2019",Tennessee,Memphis,Neely Rd and Fairway Ave,0,0,http://www.gunviolencearchive.org/incident/1390238,https://www.wmcactionnews5.com/2019/05/08/man-accused-starting-fire-shooting-gun-inside-whitehaven-home/
38837,"May 7, 2019",Alabama,Tuscaloosa,1350 James I Harrison Jr Pkwy,0,1,http://www.gunviolencearchive.org/incident/1389542,https://wvua23.com/1-person-shot-at-forrester-gardens-in-tuscaloosa/
38838,"May 7, 2019",Alabama,Gadsden (Southside),Vista Trail,0,0,http://www.gunviolencearchive.org/incident/1391164,https://www.gadsdentimes.com/news/20190507/man-accused-of-buying-parts-to-make-automatic-weapons
38839,"May 7, 2019",Mississippi,Lumberton,MS-13,1,0,http://www.gunviolencearchive.org/incident/1389652,https://www.clarionledger.com/story/news/crime/2019/05/07/lumberton-man-exposing-himself-shoots-himself-officer-involved-shooting-mississippi/1128911001/
38840,"May 7, 2019",Alabama,Tuscaloosa,,0,0,http://www.gunviolencearchive.org/incident/1391168,https://wvua23.com/2-teens-charged-with-robbery-in-carjacking/
38841,"May 7, 2019",Kentucky,Hopkinsville,214 Bryan St,0,3,http://www.gunviolencearchive.org/incident/1390305,https://whopam.com/2019/07/05/93487/
38842,"May 7, 2019",Arkansas,Pine Bluff,3105 W 13th Ave,0,1,http://www.gunviolencearchive.org/incident/1389553,https://www.arkansasonline.com/news/2019/may/07/victim-shot-leg-arkansas-barbershop/?crime
38843,"May 7, 2019",Kansas,Topeka,2815 SW 29th St,0,1,http://www.gunviolencearchive.org/incident/1390301,https://www.wibw.com/content/news/Man-suffers-minor-gunshot-wound-509615321.html
38844,"May 7, 2019",Texas,Fort Stockton,North Gatlin St,0,1,http://www.gunviolencearchive.org/incident/1394112,https://www.cbs7.com/content/news/Pecos-County-shooting-sends-one-person-to-the-hospital-509749501.html
38845,"May 7, 2019",New Hampshire,Newport,533 Maple St,1,0,http://www.gunviolencearchive.org/incident/1390291,https://www.unionleader.com/news/crime/no-charges-for-husband-in-newport-shooting-death-of-his/article_ecfcd863-c081-5c0c-ac78-39970bddd27b.html
38846,"May 7, 2019",West Virginia,Walkersville,6988 US 19,0,0,http://www.gunviolencearchive.org/incident/1392146,https://www.wboy.com/news/crime/clarksburg-man-arrested-on-drug-gun-charge-in-lewis-county/1992098786
38847,"May 7, 2019",Indiana,Evansville,1200 block of Bellemeade Ave,0,2,http://www.gunviolencearchive.org/incident/1390350,https://www.14news.com/2019/05/08/two-people-taken-hospital-after-two-separate-shootings-evansville/
38848,"May 7, 2019",Indiana,Bloomington,2400 block of S Winslow Ct,0,0,http://www.gunviolencearchive.org/incident/1390358,https://www.idsnews.com/article/2019/05/three-shots-fired-tuesday-night-on-south-winslow-court
38849,"May 7, 2019",Texas,Allen,1500 S Jupiter Rd,0,1,http://www.gunviolencearchive.org/incident/1389579,https://dfw.cbslocal.com/2019/05/07/party-at-allen-apartment-complex-ends-with-teenager-shot/
38850,"May 7, 2019",Louisiana,Baton Rouge,4400 block of Plank Road,0,1,http://www.gunviolencearchive.org/incident/1389602,https://www.wafb.com/2019/05/07/man-shows-up-police-station-plank-road-with-gunshot-wound/
38851,"May 7, 2019",Georgia,Atlanta,I-285 and Riverdale Rd,1,0,http://www.gunviolencearchive.org/incident/1389802,https://www.cbs46.com/news/woman-who-fatally-shot--year-old-if-fit-of/article_78f6c00a-93bf-11e9-9a77-3fe1959fc9e8.html
38852,"May 7, 2019",District of Columbia,Washington,2300 block of Good Hope Rd SE,0,0,http://www.gunviolencearchive.org/incident/1389605,https://twitter.com/DCPoliceDept/status/1125924151573794817
38853,"May 7, 2019",Washington,Tacoma,3427 Ruston Way,0,1,http://www.gunviolencearchive.org/incident/1389614,https://q13fox.com/2019/05/07/woman-shot-in-the-face-at-marine-park-in-tacoma/
38854,"May 7, 2019",California,Downey,8500 Paramount Blvd,1,0,http://www.gunviolencearchive.org/incident/1390273,https://losangeles.cbslocal.com/2019/05/08/downey-store-gunned-down/
38855,"May 7, 2019",New York,Poughkeepsie,352 Main St,0,0,http://www.gunviolencearchive.org/incident/1394276,https://www.poughkeepsiejournal.com/story/news/local/2019/05/12/poughkeepsie-man-shoots-main-street-deli-owner-faces-attempted-murder-felony/1182568001/
38856,"May 7, 2019",Georgia,Atlanta (College Park),5401 Old National Hwy,0,0,http://www.gunviolencearchive.org/incident/1389656,https://www.cbs46.com/year-old-arrested-in-s-fulton/video_67a16135-783c-52a8-a81a-26c767460ab1.html
38857,"May 7, 2019",New York,Poughkeepsie,120 Hudson Ave,0,1,http://www.gunviolencearchive.org/incident/1389584,https://www.poughkeepsiejournal.com/story/news/crime/2019/05/20/police-identify-suspects-hudson-garden-apartments-shooting/3745559002/
38858,"May 7, 2019",Pennsylvania,Mc Kees Rocks (Mckees Rocks),500 block of Pine Hollow Rd,0,1,http://www.gunviolencearchive.org/incident/1389190,https://www.wearecentralpa.com/news/suspect-wounded-during-undercover-drug-sting-facing-charges/1989437943
38859,"May 11, 2019",Missouri,Springfield,3000 block of W Lynn St,0,0,http://www.gunviolencearchive.org/incident/1394532,https://www.ky3.com/content/news/Mother-seeking-answers-after-home-hit-in-drive-by-shooting-509834031.html
38860,"May 11, 2019",Arizona,Parks,N Parks Rd and E Aspen Dr,1,0,http://www.gunviolencearchive.org/incident/1392563,https://azdailysun.com/news/officer-involved-shooting-south-of-parks-leaves-man-dead/article_50e6bfc8-5959-58f4-b70f-0bb3bad8e2a7.html#tracking-source=home-the-latest
38861,"May 11, 2019",Kentucky,Bowling Green,330 E Main Ave,0,0,http://www.gunviolencearchive.org/incident/1396517,https://www.wbko.com/content/news/Witness-recalls-woman-with-gun-outside-Bowling-Green-bar-509920541.html
38862,"May 11, 2019",Georgia,Newnan,,0,0,http://www.gunviolencearchive.org/incident/1397416,http://times-herald.com/news/2019/05/arrest-log-may-8-14
38863,"May 11, 2019",Idaho,Idaho Falls,US-20,1,0,http://www.gunviolencearchive.org/incident/1392677,https://www.idahostatejournal.com/news/local/local-man-charged-with-involuntary-manslaughter-after-fatal-accidental-shooting/article—1975e3b6-e2da-5911-8626-3efac42293d4.html
38864,"May 11, 2019",Florida,Miami Gardens,347 Don Shula Dr,0,0,http://www.gunviolencearchive.org/incident/1486004,https://www.abqjournal.com/1356955/kodak-black-pleads-guilty-in-federal-weapons-case.html?fbclid=IwAR0HXjgEroIjBvbgj-YScAMZZwLGQ_Zy516CLBiRVgELZez3I8r70jDwgro
38865,"May 11, 2019",Texas,Manor,16800 block of Trevin Cove,0,1,http://www.gunviolencearchive.org/incident/1392537,https://www.statesman.com/news/20190513/21-year-old-man-charged-after-teenage-girl-shot-in-face-body-in-manor?rssfeed=true
38866,"May 11, 2019",South Carolina,Columbia,221 Skyland Dr,2,1,http://www.gunviolencearchive.org/incident/1393207,https://www.newsobserver.com/news/state/south-carolina/article230360669.html
38867,"May 11, 2019",North Carolina,Lumberton,102 Washington St,0,1,http://www.gunviolencearchive.org/incident/1394320,https://www.fayobserver.com/news/20190513/man-shot-in-robeson-county-after-argument-over-drug-money
38868,"May 11, 2019",California,Long Beach,3300 block of Andy St,0,3,http://www.gunviolencearchive.org/incident/1393017,https://www.presstelegram.com/2019/05/11/3-shot-in-north-long-beach-two-in-critical-condition/
