,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7125,"September 25, 2019",Texas,Huntington,,0,0,http://www.gunviolencearchive.org/incident/1514096,http://lufkindailynews.com/news/record/police_report/article_c9a8aefd-6652-530d-9f67-95710b97b261.html
7126,"September 25, 2019",Connecticut,Meriden,167 Lewis Ave,0,2,http://www.gunviolencearchive.org/incident/1514098,"http://www.myrecordjournal.com/News/Meriden/Meriden-News/Report-One-person-shot-in-chest,-second-person-shot-in-arm-on-Wednesday.html"
7127,"September 25, 2019",Tennessee,Jackson,Neff St and Middleton St,1,1,http://www.gunviolencearchive.org/incident/1513176,https://www.wbbjtv.com/2019/10/11/victim-in-september-shooting-dies-suspect-charged-with-murder/
7128,"September 25, 2019",North Carolina,Durham,Nixon St,0,1,http://www.gunviolencearchive.org/incident/1512477,https://www.cbs17.com/news/local-news/durham-county-news/man-shot-multiple-times-less-than-1-mile-from-nc-central-university-police-say/
7129,"September 25, 2019",New York,Lewiston,5795 Lewiston Rd,0,0,http://www.gunviolencearchive.org/incident/1512484,https://www.wivb.com/news/local-news/niagara-county/lewiston/niagara-university-looking-for-person-who-brandished-gun-on-campus/
7130,"September 25, 2019",Connecticut,Stamford,108 Montauk Drive,1,0,http://www.gunviolencearchive.org/incident/1513260,https://www.stamfordadvocate.com/policereports/article/Police-charge-Stamford-man-with-murder-for-14473629.php
7131,"September 25, 2019",Minnesota,Albert Lea,1619 W Main St,0,0,http://www.gunviolencearchive.org/incident/1513447,https://globegazette.com/news/local/crime-and-courts/st-paul-man-who-led-chase-to-worth-county-gets/article_e126f208-6154-543b-9e9a-3b2dd59bd921.html#tracking-source=home-the-latest
7132,"September 25, 2019",Texas,Dallas,5209 S Lamar St,2,0,http://www.gunviolencearchive.org/incident/1512631,https://dfw.cbslocal.com/2019/09/26/dallas-police-shoot-kill-suspect-capital-murder-dallas-cafe/
7133,"September 25, 2019",Michigan,Detroit,23800 block of Fullerton Ave,0,1,http://www.gunviolencearchive.org/incident/1513366,https://spotcrime.com/mobile/crime/?130976693-0e5023e7c9f0e77b806cc82213976b54
7134,"September 25, 2019",Michigan,Pontiac,70 block of Omar St,0,0,http://www.gunviolencearchive.org/incident/1513370,https://www.detroitnews.com/story/news/local/oakland-county/2019/09/26/4-sought-armed-robbery-pontiac-home/3780627002/
7135,"September 25, 2019",Kansas,Hays,2200 block of Feedlot Rd,0,0,http://www.gunviolencearchive.org/incident/1513377,https://www.kwch.com/content/news/Heavy-law-enforcement-response-ends-with-1-arrest-nobody-hurt-in-rural-Ellis-County-561470581.html
7136,"September 25, 2019",Ohio,Cleveland,W 73rd St and Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1513399,https://www.cleveland.com/crime/2019/09/cleveland-man-wrestled-gun-from-drug-dealer-who-pistol-whipped-and-shot-him-police-say.html
7137,"September 25, 2019",Pennsylvania,New Castle,,0,0,http://www.gunviolencearchive.org/incident/1550065,https://pittsburgh.cbslocal.com/2019/11/15/new-castle-attempted-homicide-suspect-arrested/
7138,"September 25, 2019",Tennessee,Chattanooga,600 block of Belle Vista Ave,0,1,http://www.gunviolencearchive.org/incident/1512593,https://www.wrcbtv.com/story/41101206/chattanooga-police-investigating-shooting-on-belle-vista-avenue
7139,"September 25, 2019",Pennsylvania,Philadelphia,2200 block of S Darien St,1,1,http://www.gunviolencearchive.org/incident/1512941,https://philadelphia.cbslocal.com/2019/09/26/homeowner-injured-home-invasion-suspect-fatally-shot-during-struggle-over-gun-police-say/
7140,"September 25, 2019",New York,Brooklyn,1033 E 104th St,0,1,http://www.gunviolencearchive.org/incident/1512600,https://twitter.com/NYC_Alerts911/status/1177001876761522176
7141,"September 25, 2019",South Carolina,Charleston,Morrison Dr and Huguenin Ave,0,0,http://www.gunviolencearchive.org/incident/1514235,https://www.live5news.com/2019/09/26/police-arrest-confiscate-gun-drugs-cash-during-traffic-stop/
7142,"September 25, 2019",South Carolina,Loris,Redenbo Dr and Cedar Branch Rd,0,0,http://www.gunviolencearchive.org/incident/1524822,https://www.wmbfnews.com/2019/10/10/affidavit-shots-fired-call-leads-discovery-explosives-inside-suv/
7143,"September 25, 2019",Utah,Provo,1199 Lakeshore Dr,0,0,http://www.gunviolencearchive.org/incident/1516461,https://www.abc4.com/news/local-news/after-fight-at-provo-high-school-police-search-car-and-find-gun/
7144,"May 23, 2019",Louisiana,Marrero,4300 Patriot St,0,0,http://www.gunviolencearchive.org/incident/1403079,https://www.wwltv.com/article/news/local/jefferson/13-students-arrested-gun-found-at-john-ehret-high-after-several-brawls/289-67dcdd42-a77b-4f67-8bac-fba3b226d5a6?fbclid=IwAR3sxVijY47DzeYQYBWys-7Y8Rx4UjEB7T-XztV-__p7_zQ4bJXnK09qABM
7145,"May 23, 2019",New Jersey,Penns Grove,1 Helms Cove Ln,1,0,http://www.gunviolencearchive.org/incident/1404430,https://www.nj.com/salem/2019/06/ex-con-charged-with-killing-south-jersey-man-nabbed-in-georgia.html
7146,"May 23, 2019",Indiana,Fort Wayne,4311 Standish Dr,0,1,http://www.gunviolencearchive.org/incident/1403084,https://www.wane.com/news/local-news/shooter-fires-through-house-window-hits-victim-in-face/2020495033
7147,"May 23, 2019",New York,Bronx,300 E 170th St,0,0,http://www.gunviolencearchive.org/incident/1404141,https://twitter.com/NYC_Alerts911/status/1131916113888108544
7148,"May 23, 2019",South Carolina,Longs,Plantation Dr,0,0,http://www.gunviolencearchive.org/incident/1410748,https://www.myrtlebeachonline.com/news/local/crime/article231002678.html
7149,"May 23, 2019",Pennsylvania,Pittsburgh,1101 N Murtland St,0,0,http://www.gunviolencearchive.org/incident/1403479,https://pittsburgh.cbslocal.com/2019/09/30/2-charges-dropped-against-teacher-accused-of-bringing-gun-to-school/
7150,"May 23, 2019",Louisiana,Shreveport,4100 block of Clover St,1,0,http://www.gunviolencearchive.org/incident/1403086,https://www.ksla.com/2019/05/24/suspect-connection-triple-shooting-shreveport-captured/?fbclid=IwAR0z_pqK5ITTRfYyVWVeGctnKvA9ErNENL_1tDbyKXCpaadEz-0UDhZ0CGQ
7151,"May 23, 2019",New Jersey,Trenton,,0,0,http://www.gunviolencearchive.org/incident/1603214,https://www.rlsmedia.com/article/trenton-man-indicted-weapon-possession-charges-felon
7152,"May 23, 2019",Pennsylvania,Philadelphia,300 block of S Camac St,0,0,http://www.gunviolencearchive.org/incident/1403894,https://philadelphia.cbslocal.com/2019/05/25/raymond-green-identified-as-suspect-in-center-city-robbery/
7153,"May 23, 2019",California,Porterville,2100 block of W School Ave,0,0,http://www.gunviolencearchive.org/incident/1408775,https://www.fresnobee.com/news/local/crime/article230903999.html
7154,"May 23, 2019",Maryland,Baltimore,2700 block of McElderry St,0,1,http://www.gunviolencearchive.org/incident/1582630,https://data.baltimorecity.gov/Public-Safety/shooting/xn65-76vr
7155,"May 23, 2019",Delaware,Dover,400 block of S Governors Ave,0,1,http://www.gunviolencearchive.org/incident/1403568,https://www.wdel.com/news/man-charged-in-connection-to-may-dover-home-invasion-shooting/article_ba3a0c9c-860f-11e9-bee3-33fbfaaf85ff.html?fbclid=IwAR3cSyHf16WTU63X7jvPVRQsSMk9HOWD1qUv4B9rK6ZddYDK7ZgWjUCi5VA
7156,"May 23, 2019",Louisiana,Mandeville,,0,0,http://www.gunviolencearchive.org/incident/1404201,https://www.fox8live.com/2019/05/24/former-causeway-police-officer-convicted-malfeasance-gun-theft/
7157,"May 23, 2019",Florida,Homestead,1700 block of Mowry Dr,0,1,http://www.gunviolencearchive.org/incident/1403147,https://www.nbcmiami.com/news/local/Teen-Airlifted-to-Hospital-After-Early-Morning-Shooting-in-Homestead-510315781.html?fbclid=IwAR2CskWLB-uueblzCL8GlFJAdTBhEO4_asULuWXTX88mV3jLTFMMFOJ_yEs
7158,"May 23, 2019",Michigan,Pontiac,N Midland St and Auburn Ave,1,0,http://www.gunviolencearchive.org/incident/1459596,https://www.theoaklandpress.com/news/copscourts/pontiac-man-faces-murder-charge-in-case-of-missing-lansing/article_2ad1caa6-ae3a-11e9-a4a2-e7d048ca38c5.html
7159,"May 23, 2019",Indiana,Evansville,Madison Ave and Akin Dr,0,1,http://www.gunviolencearchive.org/incident/1403215,https://www.14news.com/2019/06/04/man-facing-felony-charges-south-side-shooting-case/
7160,"May 23, 2019",Arizona,Phoenix,24th St and Broadway Rd,0,1,http://www.gunviolencearchive.org/incident/1404215,https://www.abc15.com/news/region-phoenix-metro/south-phoenix/phoenix-police-unknown-suspect-shot-into-home-with-2-kids-inside-injuring-a-man
7161,"May 23, 2019",Indiana,Indianapolis,1000 block of West 29th St,0,2,http://www.gunviolencearchive.org/incident/1403176,https://www.wishtv.com/news/crime-watch-8/2-people-found-shot-at-house-on-near-northwest-side/2022985917
7162,"May 23, 2019",Texas,Fort Worth,3100 block of Eastcrest Ct,1,0,http://www.gunviolencearchive.org/incident/1404225,https://www.star-telegram.com/news/local/crime/article230786959.html
7163,"May 23, 2019",Kansas,Leavenworth,,0,0,http://www.gunviolencearchive.org/incident/1421493,https://www.kansascity.com/news/local/crime/article231473333.html
7164,"May 23, 2019",Utah,Ogden (Riverdale),1551 W Riverdale Rd,0,1,http://www.gunviolencearchive.org/incident/1403210,https://www.deseretnews.com/article/900072003/utah-man-critically-injured-after-being-shot-by-police-in-riverdale.html
7165,"May 23, 2019",Michigan,Hamtramck,Danforth St,0,0,http://www.gunviolencearchive.org/incident/1407018,https://www.wxyz.com/news/hamtramck-police-investigating-drive-by-shooting
7166,"May 23, 2019",Texas,Dallas,17000 block of Coit Rd,0,1,http://www.gunviolencearchive.org/incident/1404254,https://www.dallasnews.com/news/crime/2019/05/24/man-critically-injured-shooting-suspected-robbery-far-north-dallas
7167,"May 23, 2019",Mississippi,Magnolia,,0,0,http://www.gunviolencearchive.org/incident/1404256,http://www.magnoliareporter.com/news_and_business/public_records/article_8c0fba4e-f90a-11e7-ac7b-4331717e6bf9.html
7168,"May 23, 2019",North Carolina,Greenville,Pacific Circle,0,2,http://www.gunviolencearchive.org/incident/1403226,https://www.witn.com/content/news/FIRST-ON-WITN--Two-people-shot-in-Pitt-County-510326701.html
7169,"May 24, 2019",New York,Brooklyn,5302 Church Ave,0,1,http://www.gunviolencearchive.org/incident/1404442,https://twitter.com/NYC_Alerts911/status/1132092101360062465
7170,"May 24, 2019",Illinois,Chicago,1500 block of S Sawyer Ave,0,2,http://www.gunviolencearchive.org/incident/1404447,https://chicago.suntimes.com/crime/2019/5/24/18639478/lawndale-shooting
7171,"May 24, 2019",Delaware,Wilmington,700 block of S Van Buren St,0,0,http://www.gunviolencearchive.org/incident/1413713,https://local.nixle.com/alert/7316070/
7172,"May 24, 2019",Delaware,Wilmington,300 block of Concord Ave,0,0,http://www.gunviolencearchive.org/incident/1508097,https://local.nixle.com/alert/7533260/
7173,"May 24, 2019",New Jersey,New Brunswick,Remsen Ave and George St,0,0,http://www.gunviolencearchive.org/incident/1404470,https://www.rlsmedia.com/article/shots-fired-incident-under-investigation-new-brunswick
7174,"May 24, 2019",Florida,West Palm Beach,Beech Rd,0,0,http://www.gunviolencearchive.org/incident/1411134,https://www.palmbeachpost.com/news/20190531/pbso-west-palm-area-man-dragged-deputy-with-car-while-fleeing-traffic-stop
7175,"May 24, 2019",Maryland,Berlin (Ocean Pines),50 block of Duck Cove Cir,0,0,http://www.gunviolencearchive.org/incident/1405315,https://www.delmarvanow.com/story/news/local/delaware/2019/05/24/bi-state-drug-operation-heroin-worth-nearly-1-million-police-worcester-sussex-prince-gordon/1225458001/
7176,"May 24, 2019",Maryland,Salisbury,500 block of Dover St,0,0,http://www.gunviolencearchive.org/incident/1413721,https://www.wmdt.com/2019/12/salisbury-man-sentenced-for-illegal-possession-of-firearms/
7177,"May 24, 2019",Florida,Interlachen,1420 SR 20,1,0,http://www.gunviolencearchive.org/incident/1700619,https://www.news4jax.com/news/local/2020/06/08/2-charged-in-2019-shooting-death-of-putnam-county-man/
7178,"May 24, 2019",Ohio,Bryan,,1,0,http://www.gunviolencearchive.org/incident/1406144,https://www.toledoblade.com/local/police-fire/2019/05/26/Death-of-Williams-County-sheriff-deputy-ruled/stories/20190526180
7179,"May 24, 2019",Florida,Pembroke Pines,6450 Pines Blvd,0,2,http://www.gunviolencearchive.org/incident/1403613,https://www.local10.com/news/crime/shooting-victim-walks-into-hollywood-gas-station-for-help
7180,"May 24, 2019",Florida,Sarasota,2200 block of Martin Luther King Way,0,0,http://www.gunviolencearchive.org/incident/1403649,https://www.mysuncoast.com/2019/05/24/deputies-investigating-road-rage-shooting-incident-sarasota/
7181,"May 24, 2019",Florida,Tampa,1000 block of E North St,0,1,http://www.gunviolencearchive.org/incident/1403666,https://www.wfla.com/news/hillsborough-county/victim-shot-in-leg-during-carjacking-in-tampa/2023649268
7182,"May 24, 2019",New York,Ithaca,400 block of Green St,0,1,http://www.gunviolencearchive.org/incident/1403688,https://ithacavoice.com/2019/05/ithaca-police-investigating-shots-fired-on-green-street/
7183,"May 24, 2019",Maryland,Baltimore,900 block of W North Ave,0,1,http://www.gunviolencearchive.org/incident/1404494,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-eleven-days-of-shootings-20190524-story.html?fbclid=IwAR1REaici6V2zJi868camboKaeQ8tXRc3NmQ4qxGifCer1Qz7Q0jImpetHc
7184,"May 24, 2019",Georgia,Decatur,,1,0,http://www.gunviolencearchive.org/incident/1403693,https://www.ajc.com/news/crime--law/breaking-woman-killed-man-custody-after-shooting-outside-dekalb-county-jail/nn6ShATCk7jwMcjvx9pjQO/
7185,"May 24, 2019",Illinois,Chicago,3000 block of N Milwaukee Ave,0,1,http://www.gunviolencearchive.org/incident/1403704,http://www.fox32chicago.com/news/local/1-killed-10-wounded-in-thursday-shootings
7186,"May 24, 2019",Georgia,Augusta,Randall Rd,0,1,http://www.gunviolencearchive.org/incident/1403707,https://www.wrdw.com/content/news/Deputies-working-overnight-shooting-on-Randall-Road-510368131.html
7187,"May 24, 2019",Georgia,Augusta,1600 block of Olive Rd,0,0,http://www.gunviolencearchive.org/incident/1403710,https://www.wjbf.com/news/csra-news/richmond-county-deputies-are-searching-for-suspects-involved-in-a-shooting-on-olive-road/2023864382
7188,"May 24, 2019",Iowa,Iowa City,1200 block of Baker St,0,0,http://www.gunviolencearchive.org/incident/1407306,https://www.thegazette.com/subject/news/public-safety/gun-pulled-following-preschool-graduation-argument-20190528
7189,"May 24, 2019",Florida,Jacksonville,7000 block of N Dover Rd,1,0,http://www.gunviolencearchive.org/incident/1404612,https://www.actionnewsjax.com/news/local/jacksonville-police-man-shoots-kills-alleged-intruder-in-westside-home/952176394
7190,"May 24, 2019",Florida,Vero Beach,I-95,1,0,http://www.gunviolencearchive.org/incident/1404571,https://www.tcpalm.com/story/news/crime/indian-river-county/2019/05/28/ryan-brett-thomas-satellite-beach-killed-95-shootout-indian-river-deputies/1257876001/
7191,"May 24, 2019",South Carolina,Georgetown,Walker Rd,1,0,http://www.gunviolencearchive.org/incident/1406213,https://www.live5news.com/2019/05/27/coroner-man-charged-with-georgetown-teens-murder-after-body-found-ditch/
7192,"May 24, 2019",Texas,Houston,15518 Spencer Rd,1,0,http://www.gunviolencearchive.org/incident/1404227,https://www.khou.com/article/news/crime/suspect-arrested-in-deadly-restaurant-parking-lot-shooting-in-northwest-harris-county/285-2dc92a2c-2af0-459e-9542-7cac6b6772a0
7193,"May 24, 2019",Arizona,Tucson,5500 block of S Forgeus Ave,1,0,http://www.gunviolencearchive.org/incident/1404640,https://www.kold.com/2020/03/10/teen-pleads-guilty-fatal-shooting-tucson-high-grad/
7194,"February 5, 2019",Louisiana,Lacombe,LA 434 and I-12,0,0,http://www.gunviolencearchive.org/incident/1320949,https://www.nola.com/crime/2019/02/man-used-2-guns-to-fire-on-another-motorist-near-i-12-exit-st-tammany-parish-sheriffs-office.html
7195,"February 5, 2019",Wisconsin,Union Grove,13th Ave and West St,0,0,http://www.gunviolencearchive.org/incident/1321927,https://fox6now.com/2019/02/06/racine-man-arrested-accused-of-pointing-gun-at-another-man-in-union-grove/
7196,"February 5, 2019",Wisconsin,Madison (Monona),W Broadway and Frazier Ave,0,0,http://www.gunviolencearchive.org/incident/1321211,https://www.channel3000.com/news/crime/9mm-handguns-large-amount-of-marijuana-seized-from-car-teens-arrested/1003746207?fbclid=IwAR3MShcWcKYODZbvVgecbjD74ZjPzJMwTF9uSrLHAhk9ses-5iYpBbmPhVQ
7197,"February 5, 2019",Illinois,Chicago,7858 S Ashland Ave,1,0,http://www.gunviolencearchive.org/incident/1320680,https://www.chicagotribune.com/news/breaking/ct-met-gresham-fatal-shooting-20190206-story.html
7198,"February 5, 2019",Connecticut,Waterbury,Waterville St and Chesnut Ave,0,0,http://www.gunviolencearchive.org/incident/1323326,https://www.wfsb.com/news/pd-man-accused-of-firing-gun-at-vehicle-in-waterbury/article_7c3affa4-2be8-11e9-b847-73489df80b8c.html
7199,"February 5, 2019",Mississippi,Iuka,Co Rd 957,0,0,http://www.gunviolencearchive.org/incident/1321178,https://www.djournal.com/news/traffic-stop-leads-to-drug-weapons-charges/article_e850078c-e4fe-5aa3-9fa1-b061da55b37f.html
7200,"February 5, 2019",Alabama,Selma,1300 Cloverdale Rd,0,0,http://www.gunviolencearchive.org/incident/1321641,https://www.al.com/news/birmingham/2019/02/armed-and-dangerous-suspect-wanted-in-violent-selma-robbery-spree.html
7201,"February 5, 2019",Nebraska,Omaha,N 40th Ave and Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1320209,https://www.omaha.com/news/crime/one-dead-two-wounded-in-shootings-tuesday-in-northeast-omaha/article_fc06eb96-33d5-5f8c-a27b-5f0b201b3a39.html
