,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18902,"February 14, 2019",Michigan,Lansing,900 block of E Grand River Ave,0,1,http://www.gunviolencearchive.org/incident/1328090,https://www.lansingstatejournal.com/story/news/local/2019/02/15/man-injured-shooting-north-lansing-parking-lot/2878880002/
18903,"February 14, 2019",Louisiana,Glynn,15000 block of Russell Lane,1,0,http://www.gunviolencearchive.org/incident/1327001,http://www.wafb.com/2019/02/14/officials-identify-pregnant-woman-killed-valentines-day-drive-by-shooting/
18904,"February 14, 2019",Wisconsin,Merrill,N1546 Range Line Rd,2,0,http://www.gunviolencearchive.org/incident/1328148,https://www.marshfieldnewsherald.com/story/news/2019/03/11/lincoln-county-man-dies-gunshot-received-feb-14-when-wife-killed/3132038002/
18905,"July 1, 2019",California,Long Beach,1200 block of Martin Luther King Jr Ave,1,1,http://www.gunviolencearchive.org/incident/1437620,https://ktla.com/2019/08/28/person-who-fatally-shot-man-wounded-teen-in-long-beach-was-acting-in-self-defense-police/
18906,"July 1, 2019",New York,Buffalo,50 block of Freund St,1,0,http://www.gunviolencearchive.org/incident/1436759,https://spectrumlocalnews.com/nys/buffalo/news/2019/07/02/man-dies-after-shooting-on-freund-street
18907,"July 1, 2019",Florida,Miami (Miami Shores),,0,0,http://www.gunviolencearchive.org/incident/1439165,https://wsvn.com/news/local/crooks-break-into-mbpd-cruiser-steal-officers-duty-belt-with-gun/
18908,"July 1, 2019",Mississippi,Pontotoc,MS-9,1,0,http://www.gunviolencearchive.org/incident/1437062,https://www.wtva.com/content/news/UPDATE-Chase-ends-with-fatal-officer-involved-shooting-west-of-Pontotoc.html
18909,"July 1, 2019",Massachusetts,Fall River,400 block of Buffinton St,0,0,http://www.gunviolencearchive.org/incident/1438487,https://www.heraldnews.com/news/20190702/fall-river-teen-arrested-for-allegedly-pointing-gun-during-argument
18910,"July 1, 2019",Pennsylvania,Philadelphia,3300 block of H St,0,1,http://www.gunviolencearchive.org/incident/1684164,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
18911,"July 1, 2019",Illinois,Dekalb,Roosevelt Ct and 7th St,0,0,http://www.gunviolencearchive.org/incident/1438492,https://www.daily-chronicle.com/2019/07/02/man-faces-gun-charges-after-vehicle-searched/a12u9j0/
18912,"July 1, 2019",Pennsylvania,Philadelphia,5000 block of Pennway St,0,1,http://www.gunviolencearchive.org/incident/1684166,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
18913,"July 1, 2019",West Virginia,Hanover,Jeremiah St and US 52,0,0,http://www.gunviolencearchive.org/incident/1436619,https://wvva.com/news/top-stories/2019/07/01/wyoming-county-man-behind-bars-after-firing-shots-at-neighbor/
18914,"July 1, 2019",Pennsylvania,Philadelphia,5200 block of Tulip St,0,1,http://www.gunviolencearchive.org/incident/1684170,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
18915,"July 1, 2019",Pennsylvania,Philadelphia,800 block of N 50th St,0,1,http://www.gunviolencearchive.org/incident/1684172,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
18916,"July 1, 2019",Michigan,Detroit,Midland St and Dacosta St,1,0,http://www.gunviolencearchive.org/incident/1437423,https://www.detroitnews.com/story/news/local/detroit-city/2019/07/02/man-65-found-slain-vehicle-west-side/1626866001/
18917,"July 1, 2019",North Carolina,Concord,Middlecrest Dr and Poplar Tent Rd,0,1,http://www.gunviolencearchive.org/incident/1436389,https://www.independenttribune.com/news/suspect-arrested-in-shooting-of-former-nfl-quarterback/article_037e3e66-9dd8-11e9-a337-e3e672e429b2.html
18918,"July 1, 2019",Alabama,Jasper,13088 Hwy 78 E,0,0,http://www.gunviolencearchive.org/incident/1446203,https://www.al.com/news/2019/07/authorities-offer-5k-reward-for-info-on-walker-county-gun-burglary.html
18919,"July 1, 2019",Maine,Georgetown,Bay Point Rd,1,0,http://www.gunviolencearchive.org/incident/1436652,https://www.pressherald.com/2019/07/01/georgetown-man-found-dead-in-his-home-after-altercation/
18920,"July 1, 2019",Ohio,Shadyside,,0,1,http://www.gunviolencearchive.org/incident/1436646,https://www.wtrf.com/news/accidental-shooting-in-shadyside/
18921,"July 1, 2019",Virginia,Newport News,Wellesley Dr and Warwick Blvd,0,1,http://www.gunviolencearchive.org/incident/1436989,https://www.13newsnow.com/article/news/local/mycity/newport-news/22-year-old-man-hurt-in-newport-news-shooting/291-c04c4544-4998-440e-ac98-356e22582b55
18922,"July 1, 2019",Louisiana,Covington,Pansy St and Success St,0,1,http://www.gunviolencearchive.org/incident/1436650,https://www.wdsu.com/article/one-man-shot-injured-near-abita-springs-st-tammany-officials-say/28247718?fbclid=IwAR0JINf0roR_RgRTjTdMTMx8LkrV6u_3G296Z4BUjMNyc__NGyDxfQmZRbo
18923,"July 1, 2019",Alabama,Montgomery,Randolph St and Court St,0,1,http://www.gunviolencearchive.org/incident/1437497,https://www.wsfa.com/2019/07/02/police-man-injured-after-monday-night-shooting-montgomery/
18924,"July 1, 2019",Michigan,Detroit,13600 block of Glastonbury Ave,0,1,http://www.gunviolencearchive.org/incident/1437458,https://www.detroitnews.com/story/news/local/detroit-city/2019/07/02/neighborhood-mechanic-shot-during-argument-over-repair-costs/1626818001/
18925,"July 1, 2019",California,Palm Desert,73800 block of Larrea St,0,0,http://www.gunviolencearchive.org/incident/1437515,https://www.kesq.com/news/crime/suspect-arrested-after-shooting-near-el-paseo/1091101520?fbclid=IwAR0tYA9ARIucs4Hs1baSVaC4eST4r7TfQ22NeLpCwVyRL5XQLI7oOFUPoKs
18926,"July 1, 2019",Texas,Houston,16620 North Fwy,0,1,http://www.gunviolencearchive.org/incident/1436654,https://www.khou.com/article/news/crime/teen-shot-in-the-neck-in-north-harris-county-pct-4-says/285-ac3ac00d-8a4d-4768-a464-f9c0ffc10d76
18927,"July 1, 2019",Florida,Port Saint Lucie,3200 block of SW Constellation Rd,1,0,http://www.gunviolencearchive.org/incident/1437530,https://www.wptv.com/news/region-st-lucie-county/police-investigating-officer-involved-shooting-in-port-st-lucie
18928,"July 1, 2019",West Virginia,Charleston,700 block of Washington St W,0,1,http://www.gunviolencearchive.org/incident/1437417,https://wchstv.com/news/local/charleston-police-release-name-of-man-wounded-in-west-side-shooting-07-02-2019
18929,"July 1, 2019",Tennessee,Nashville,228 West Trinity Ln,0,1,http://www.gunviolencearchive.org/incident/1437342,https://www.newschannel5.com/news/police-investigate-three-shootings-in-nashville
18930,"February 15, 2019",Connecticut,New Haven,Grafton St,0,0,http://www.gunviolencearchive.org/incident/1330827,https://www.nhregister.com/news/article/Police-blotter-Criminal-impersonation-charges-in-13628003.php
18931,"February 15, 2019",Texas,Abilene,800 block of E Hwy 80,0,0,http://www.gunviolencearchive.org/incident/1330132,https://www.reporternews.com/story/news/crime/2019/02/17/two-arrested-lana-murphy-bennie-coplin-abilene-police-search-east-highway-80-hotel-room/2886510002/
18932,"February 15, 2019",Kentucky,Lexington,Iron Works Pike and Newtown Pike,0,0,http://www.gunviolencearchive.org/incident/1327818,http://www.news-graphic.com/news/deputies-fire-shots-at-mail-theft-suspect-in-high-speed/article_b8d787c8-316c-11e9-99f8-fb484a6215a6.html
18933,"February 15, 2019",West Virginia,Elkins,1400 block of Taylor Ave,0,0,http://www.gunviolencearchive.org/incident/1328605,https://www.wboy.com/news/randolph/elkins-pd-arrests-man-accused-of-threatening-people-with-firearm/1788077859
18934,"February 15, 2019",Colorado,Colorado Springs,4600 Rusina Rd,0,1,http://www.gunviolencearchive.org/incident/1328612,http://www.springsgov.com/units/police/policeblotter.asp
18935,"February 15, 2019",Mississippi,Laurel,1100 W 12th St,0,0,http://www.gunviolencearchive.org/incident/1327050,http://www.wdam.com/2019/02/14/gun-found-laurel-high-school-student-custody/
18936,"February 15, 2019",Louisiana,Shreveport,4715 Hilry Huckaby III Ave,1,0,http://www.gunviolencearchive.org/incident/1327846,https://www.shreveporttimes.com/story/news/crime/2019/06/01/five-month-recap-shreveport-caddo-parish-homicide-cases/1277830001/
18937,"February 15, 2019",Arizona,Glendale,6400 block of W Rose Ln,0,1,http://www.gunviolencearchive.org/incident/1330865,https://www.azcentral.com/story/news/local/glendale-breaking/2019/02/15/man-shot-crashes-car-glendale-6300-block-north-64th-drive/2883009002/
18938,"February 15, 2019",Kentucky,Louisville,N. 42nd St and Bank St,0,1,http://www.gunviolencearchive.org/incident/1328183,http://www.wave3.com/2019/02/16/shooting-reported-shawnee-neighborhood-louisville/
18939,"February 15, 2019",Alabama,Dothan,1000 block of N Bell St,0,1,http://www.gunviolencearchive.org/incident/1328654,https://www.dothanfirst.com/news/friday-night-shootout-in-residential-area/1786857223
18940,"February 15, 2019",Louisiana,Baton Rouge,3000 block of Crestwood St,0,1,http://www.gunviolencearchive.org/incident/1328687,https://www.theadvocate.com/baton_rouge/news/crime_police/article_db7e4a00-3257-11e9-aaa9-b3fca2b647d8.html
18941,"February 15, 2019",Massachusetts,Boston,8 Kenwood St,0,0,http://www.gunviolencearchive.org/incident/1328689,http://bpdnews.com/news/2019/2/16/officers-arrest-one-and-recover-firearm-ammunition-as-part-of-ongoing-firearm-investigation-in-dorchester
18942,"February 15, 2019",New Mexico,Albuquerque,1300 block of Los Tomases,0,1,http://www.gunviolencearchive.org/incident/1328207,https://www.krqe.com/news/albuquerque-metro/authorities-investigate-shooting-in-northwest-albuquerque/1784218737
18943,"February 15, 2019",Washington,Pasco,1800 block of N 11th Ave,0,0,http://www.gunviolencearchive.org/incident/1328219,https://www.tri-cityherald.com/news/local/crime/article226328830.html
18944,"February 15, 2019",Maryland,Baltimore,3400 block of Kenyon Ave,1,0,http://www.gunviolencearchive.org/incident/1327820,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-victim-20190215-story.html#nt=oft02a-1li3
18945,"February 15, 2019",Illinois,Melrose Park,10400 block of Lyndale Ave,0,0,http://www.gunviolencearchive.org/incident/1329422,https://chicago.suntimes.com/crime/man-charged-with-stashing-guns-drugs-in-nw-suburb/
18946,"February 15, 2019",Maryland,La Plata,Potomac St and Kent Ave,0,0,http://www.gunviolencearchive.org/incident/1361950,https://www.somdnews.com/independent/crime_and_courts/police-briefs/article_c8de71cd-385e-51fc-a29d-2a606622d6e1.html
18947,"February 15, 2019",Illinois,Chicago,4400 block of S Princeton Ave,0,1,http://www.gunviolencearchive.org/incident/1327278,https://chicago.suntimes.com/news/man-41-shot-during-possible-road-rage-attack-in-fuller-park/
18948,"February 15, 2019",Iowa,Sioux City,600 block of Center St,0,0,http://www.gunviolencearchive.org/incident/1331241,https://siouxcityjournal.com/news/local/crime-and-courts/sioux-city-man-sentenced-to-years-prison-for-pistol-whipping/article_2de85491-88b5-5e1d-8592-804db0998755.html
18949,"February 15, 2019",Illinois,Naperville,100 block of E Bailey Rd,0,0,http://www.gunviolencearchive.org/incident/1328418,https://www.dailyherald.com/news/20190216/no-injuries-in-naperville-shooting
18950,"February 15, 2019",Arkansas,Hartman,AR-352,1,0,http://www.gunviolencearchive.org/incident/1328668,https://www.4029tv.com/article/robert-wayne-baker-suspect/26395661
18951,"February 15, 2019",Ohio,Cleveland,E 40th St and Quincy Ave,0,1,http://www.gunviolencearchive.org/incident/1327997,https://www.cleveland.com/crime/2019/02/two-charged-in-cleveland-shooting-that-led-to-police-chase-crash-that-injured-five-kids.html
18952,"February 15, 2019",Ohio,Cleveland (Richmond Heights),26680 Loganberry Dr,1,0,http://www.gunviolencearchive.org/incident/1328012,http://www.cleveland19.com/2019/02/15/boyfriend-woman-found-dead-cleveland-heights-dies-apparent-self-inflicted-gunshot-wound/
18953,"February 15, 2019",Florida,Lakeland,3609 Century Blvd,1,1,http://www.gunviolencearchive.org/incident/1328345,https://www.wtsp.com/article/news/crime/man-accused-of-driving-from-miami-area-to-shoot-father-and-son/67-f0b7df80-90f6-4512-8c8b-7dc51fede1d7
18954,"February 15, 2019",Pennsylvania,Philadelphia,5800 block of Angora Terrace,1,0,http://www.gunviolencearchive.org/incident/1328315,https://www.nbcphiladelphia.com/news/local/17-Year-Old-Rapper-Tata-Chapo-Killed-in-SW-Philly-505954481.html
18955,"July 1, 2019",Ohio,Cleveland,E 123rd St and Locke Ave,0,1,http://www.gunviolencearchive.org/incident/1436960,https://www.cleveland.com/metro/2019/07/2-males-wounded-in-separate-shootings-on-clevelands-east-side.html
18956,"July 1, 2019",Texas,Amarillo,2701 SW 6th Ave,1,0,http://www.gunviolencearchive.org/incident/1441953,https://abc7amarillo.com/news/local/the-name-of-the-deceased-in-the-july-1st-shooting-has-been-released
18957,"July 1, 2019",Louisiana,Cut Off,123 W 137th St,0,0,http://www.gunviolencearchive.org/incident/1437925,https://www.dailycomet.com/news/20190702/police-report-june-30-july-2
18958,"July 1, 2019",Wisconsin,Janesville,507 S Academy St,0,0,http://www.gunviolencearchive.org/incident/1444751,https://www.channel3000.com/news/janesville-man-who-fired-shots-in-chase-with-officer-taken-into-custody/1093908301?fbclid=IwAR3v4L42iSdgy5dOT5Hy3Q1Av9I7xY4jc6KUHb_LJKGO8pXciqSDqKHqJvM
18959,"July 1, 2019",Massachusetts,Attleboro,740 S Main St,0,0,http://www.gunviolencearchive.org/incident/1440956,https://www.thesunchronicle.com/news/local_news/defendant-arrested-in-attleboro-with-cache-of-drugs-and-guns/article_317b6f05-9a43-5cdd-9c81-ce889560ebc4.html
18960,"July 1, 2019",Wisconsin,Kenosha,5000 block of 25th Ave,0,0,http://www.gunviolencearchive.org/incident/1438832,https://www.kenoshanews.com/news/crime/bullet-from-drive-by-shooting-narrowly-misses-child-in-crib/article_2e07b520-a6a9-5f1f-9cc2-a0045f8491b9.html
18961,"July 1, 2019",South Carolina,North Charleston,3557 Dorchester Rd,1,0,http://www.gunviolencearchive.org/incident/1436359,https://www.live5news.com/2019/07/02/coroner-identifies-man-killed-shooting-outside-north-charleston-restaurant/
18962,"July 1, 2019",Ohio,Columbus,S 6th St and Woodrow Ave,0,1,http://www.gunviolencearchive.org/incident/1438835,https://www.10tv.com/article/1-hospitalized-following-drive-shooting-south-columbus-2019-jul
18963,"July 1, 2019",California,Watsonville,600 block of Rodriguez St,0,3,http://www.gunviolencearchive.org/incident/1437056,https://www.facebook.com/watsonvillepolicedepartment/videos/365099754208896/
18964,"July 1, 2019",Mississippi,Pass Christian,J P Ladner Rd,0,0,http://www.gunviolencearchive.org/incident/1437060,https://www.wlox.com/2019/07/01/authorities-negotiating-with-suspect-after-domestic-situation-harrison-county/
18965,"July 1, 2019",North Carolina,Clayton,US 70 Business,1,0,http://www.gunviolencearchive.org/incident/1438058,https://www.newsobserver.com/news/local/article232187802.html
18966,"July 1, 2019",Massachusetts,New Bedford,183 Chancery St,0,0,http://www.gunviolencearchive.org/incident/1437764,https://www.southcoasttoday.com/news/20190711/new-bedford-teen-arraigned-in-drive-by-shooting
18967,"July 1, 2019",Massachusetts,Holyoke,S Summer St and Cabot St,0,0,http://www.gunviolencearchive.org/incident/1438065,https://www.wwlp.com/news/car-damaged-in-holyoke-shooting/
18968,"July 1, 2019",Massachusetts,New Bedford,1 Sylvia Ct,0,1,http://www.gunviolencearchive.org/incident/1437765,https://www.newbedfordguide.com/new-bedford-police-investigate-two-shots-fired-incidents-on-monday/2019/07/02?fbclid=IwAR3Bkg1QLsbMD3EIqSjXAxx89X82OxpNCGn9lDaEEO0AzsREMAt2Oz9aWhI
18969,"July 1, 2019",Alaska,Anchorage,9500 block of Brayton Dr,0,1,http://www.gunviolencearchive.org/incident/1449753,https://www.adn.com/alaska-news/crime-courts/2019/07/02/man-arrested-in-monday-night-shooting-in-south-anchorage-police-say/
18970,"July 1, 2019",Louisiana,Monroe,814 Barnes Rd,0,0,http://www.gunviolencearchive.org/incident/1437022,http://www.hannapub.com/ouachitacitizen/news/crime/opso-arrests-monroe-man-for-blocking-road-firing-gun/article_c1a77d68-9db9-11e9-b454-0f30abd31859.html
18971,"July 1, 2019",Texas,Beaumont,27385 Texas 105,0,1,http://www.gunviolencearchive.org/incident/1439548,https://www.beaumontenterprise.com/news/article/Arrest-made-in-Hardin-Co-shooting-14067591.php
18972,"July 1, 2019",New York,Rochester,923 S Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1436962,https://13wham.com/news/local/police-investigation-underway
