,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17469,"October 2, 2019",New York,Blossvale (Vienna),8000 block of Deeley Rd,0,0,http://www.gunviolencearchive.org/incident/1518191,https://www.syracuse.com/crime/2019/10/state-police-oneida-county-man-used-revolver-while-taking-son-from-house.html
17470,"October 2, 2019",Ohio,Fairfield,28 Chapel Hill Dr,1,0,http://www.gunviolencearchive.org/incident/1518493,https://www.fox19.com/2020/03/20/man-arrested-connection-with-fairfield-womans-murder-us-marshals-say/
17471,"October 2, 2019",New York,Niagara Falls,1700 block of Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1518194,https://www.facebook.com/TheActionNiagaraFalls/posts/2089715181323808?__xts__[0]=68.ARDdZBWZigiHcY8SZQulgUg0T6HtIVS3kmbPYXyz3hVpbz4Va7rNkvT-z4O-z8z-nBsoZvK7O8aBzqjjnpugfFk0DXkuArhde-QBczCGE7cXOJ3_vrmkxSWMnnz3kMm1qfxCrlutzKDaDXyuafh5_nUK4DDzAJKhzRgwL6kl_wN
17472,"October 2, 2019",Louisiana,Baton Rouge,5700 block of Prescott Rd,1,0,http://www.gunviolencearchive.org/incident/1518227,https://www.theadvocate.com/baton_rouge/news/crime_police/article_4f9aa488-f4ef-11e9-b397-e381096255cd.html
17473,"October 2, 2019",Washington,Federal Way,1900 block of SW 320th St,0,1,http://www.gunviolencearchive.org/incident/1518214,https://www.kiro7.com/news/local/14-year-old-girl-shot-in-federal-way/992805060
17474,"October 2, 2019",Indiana,Indianapolis,3902 Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1517523,https://www.wishtv.com/news/local-news/woman-shot-during-attempted-robbery-on-south-side/
17475,"October 2, 2019",Kansas,Manhattan,2500 block of Farm Bureau Road,0,1,http://www.gunviolencearchive.org/incident/1518229,https://www.ksnt.com/news/1-man-taken-to-hospital-after-shooting-in-manhattan/
17476,"October 2, 2019",California,San Bernardino,444 E Baseline St,0,1,http://www.gunviolencearchive.org/incident/1518239,https://ktla.com/2019/10/02/person-wounded-in-shooting-in-front-of-san-bernardino-grocery-store/
17477,"May 29, 2019",California,El Centro,,0,0,http://www.gunviolencearchive.org/incident/1411696,https://ktla.com/2019/05/31/authorities-investigating-marine-firing-weapon-while-on-duty-at-mexico-border-with-california/
17478,"May 29, 2019",Florida,Deland,US 92 and N Kepler Rd,0,0,http://www.gunviolencearchive.org/incident/1409580,https://www.wesh.com/article/apparent-standoff-impacts-traffic-on-part-of-us-92-in-deland/27627364
17479,"May 29, 2019",Florida,Naples (Golden Gate),,0,0,http://www.gunviolencearchive.org/incident/1409612,https://www.nbc-2.com/story/40560866/man-accused-of-pointing-gun-at-driver-during-road-rage-incident
17480,"May 29, 2019",Virginia,Newport News,500 block of Viking Dr,0,1,http://www.gunviolencearchive.org/incident/1408483,https://www.13newsnow.com/article/news/local/mycity/newport-news/police-19-year-old-hurt-in-newport-news-shooting/291-43ddf48f-881c-4284-beea-1d44e7c81ffc
17481,"May 29, 2019",Tennessee,Nashville,Charles E Davis Blvd,0,1,http://www.gunviolencearchive.org/incident/1408452,https://www.newschannel5.com/news/man-critically-injured-in-shooting-outside-nashville-home
17482,"May 29, 2019",Louisiana,Reserve,300 block of Homewood Place,1,3,http://www.gunviolencearchive.org/incident/1409255,https://www.wwltv.com/article/news/local/st-john/arrests-made-in-reserve-drive-by-shooting-that-killed-1-wounded-3/289-30e8c9bb-2a9c-45a6-a98b-cef3dfefecd1
17483,"May 29, 2019",South Carolina,Bluffton,Foxchase Ln and Bartons Run Dr,0,0,http://www.gunviolencearchive.org/incident/1410734,https://www.islandpacket.com/news/local/crime/article231036128.html
17484,"May 29, 2019",Alabama,Mobile,Broad St and Augusta St,0,1,http://www.gunviolencearchive.org/incident/1409624,https://www.al.com/news/2019/06/man-accused-of-downtown-mobile-shooting-named-and-charged.html
17485,"May 29, 2019",Alabama,Bessemer,5th Ave,0,1,http://www.gunviolencearchive.org/incident/1408906,https://www.al.com/news/birmingham/2019/05/suspect-shot-by-jefferson-county-lawmen-now-jailed-on-attempted-murder-charge.html?fbclid=IwAR1BzBAWT6jsBn2SZHIh0d10S1UK0DJuKyGzSerYQtko95nmGD_WfMiKl3A
17486,"May 29, 2019",Tennessee,Nashville,25th Ave N,0,0,http://www.gunviolencearchive.org/incident/1517770,https://www.wkrn.com/news/local-news/nashville-father-pleads-guilty-to-federal-charges-after-3-year-old-shot-in-head/
17487,"May 29, 2019",Ohio,Fremont,300 block of May St,0,0,http://www.gunviolencearchive.org/incident/1408722,http://www.sanduskyregister.com/story/201905290013
17488,"May 29, 2019",Tennessee,Antioch,605 Bell Trace Cir,0,1,http://www.gunviolencearchive.org/incident/1409808,https://www.wkrn.com/news/local-news/man-injured-in-antioch-shooting-1/2037916036
17489,"May 29, 2019",Massachusetts,Boston,16 Middleton St,0,0,http://www.gunviolencearchive.org/incident/1409638,https://bpdnews.com/news/2019/5/30/firearm-arrest
17490,"May 29, 2019",Virginia,Painter,Boggs Rd,1,0,http://www.gunviolencearchive.org/incident/1410347,https://www.wavy.com/news/local-news/accomack-county/authorities-investigating-deadly-eastern-shore-shooting-as-a-homicide/
17491,"May 29, 2019",Washington,Seattle,6000 block of Martin Luther King Jr Way S,0,0,http://www.gunviolencearchive.org/incident/1410772,https://komonews.com/news/local/guns-drugs-and-body-armor-found-at-site-of-huge-spd-bust-in-south-seattle
17492,"May 29, 2019",Massachusetts,Stoughton,85 Pearl St,0,0,http://www.gunviolencearchive.org/incident/1409643,https://www.enterprisenews.com/news/20190530/4-arrested-nearly-3-pounds-of-drugs-seized-in-stoughton
17493,"May 29, 2019",Pennsylvania,Philadelphia,N 10th St and Poplar St,1,0,http://www.gunviolencearchive.org/incident/1408754,https://philadelphia.cbslocal.com/2019/05/29/fourty-three-year-old-man-killed-north-philadelphia/
17494,"May 29, 2019",Alabama,Tuscaloosa,1350 James I Harrison Jr Pkwy,0,2,http://www.gunviolencearchive.org/incident/1409628,https://www.tuscaloosanews.com/news/20190530/two-men-shot-at-forrester-gardens-apartments
17495,"May 29, 2019",New Jersey,Paterson,999 Market St,0,1,http://www.gunviolencearchive.org/incident/1408760,https://www.rlsmedia.com/article/breaking-clifton-nj-gunshot-victims-found-clifton-paterson-neighborhoods
17496,"May 29, 2019",New Jersey,Newark,55 Willoughby St,0,0,http://www.gunviolencearchive.org/incident/1408765,https://www.rlsmedia.com/article/developing-newark-nj-bullet-smashes-through-window-home-newarks-south-ward
17497,"May 29, 2019",New Jersey,Trenton,200 block of Oliver Ave,0,0,http://www.gunviolencearchive.org/incident/1408771,https://www.trentonian.com/news/pellet-gun-at-school-and-an-robbery-lead-trentonian-blotter/article_ea06763c-823a-11e9-88d7-bb81977a74fa.html
17498,"May 29, 2019",Wisconsin,Milwaukee,N 13th St and W Nash St,0,1,http://www.gunviolencearchive.org/incident/1408781,https://fox6now.com/2019/05/29/milwaukee-police-woman-shot-wounded-near-13th-and-nash/?fbclid=IwAR11ATZV4D9JtRe7PdMKkqwj4TXiw9x1nBtEei4fWm0YY3Raa1PFfryNh0A
17499,"May 29, 2019",North Carolina,Newton,3000 block of Sigmon Dairy Rd,1,0,http://www.gunviolencearchive.org/incident/1410808,https://www.wbtv.com/2019/05/29/person-interest-being-sought-after-man-found-dead-catawba-co-home/
17500,"May 29, 2019",Virginia,Roanoke,3501 Shenandoah Ave NW,0,3,http://www.gunviolencearchive.org/incident/1408518,https://www.wdbj7.com/content/news/Man-convicted-of-mob-shooting-outside-Roanoke-restaurant-566887191.html
17501,"May 29, 2019",Ohio,Toledo,2800 block of Chestnut St,1,2,http://www.gunviolencearchive.org/incident/1408726,https://www.toledoblade.com/local/police-fire/2019/07/02/teen-charged-murder-connection-graduation-party-shooting-toledo-devon-hands/stories/20190702132
17502,"May 31, 2019",Mississippi,Water Valley,Co Rd 371,1,0,http://www.gunviolencearchive.org/incident/1411922,http://obituaries.heraldbanner.com/obituary/lula-painter-hester-1075036254
17503,"May 31, 2019",Pennsylvania,Lancaster,800 block of N Reservoir St,0,0,http://www.gunviolencearchive.org/incident/1442376,https://fox43.com/2019/06/10/lancaster-police-seek-man-wanted-for-allegedly-punching-firing-shots-at-woman-in-june-1-incident/
17504,"May 31, 2019",Illinois,Chicago,9420 S Normal Ave,0,1,http://www.gunviolencearchive.org/incident/1411689,https://www.nbcchicago.com/news/local/chicago-weekend-violence-violent-start-gun-fire-510709321.html
17505,"May 31, 2019",Illinois,Chicago,10600 block of S Lafayette Ave,0,2,http://www.gunviolencearchive.org/incident/1411691,https://www.nbcchicago.com/news/local/chicago-weekend-violence-violent-start-gun-fire-510709321.html
17506,"May 31, 2019",Illinois,Chicago,2400 block of E 72nd St,0,1,http://www.gunviolencearchive.org/incident/1411701,https://www.nbcchicago.com/news/local/chicago-weekend-violence-violent-start-gun-fire-510709321.html
17507,"May 31, 2019",Illinois,Chicago,4800 block of W Quincy St,0,1,http://www.gunviolencearchive.org/incident/1411714,https://www.nbcchicago.com/news/local/chicago-weekend-violence-violent-start-gun-fire-510709321.html
17508,"May 31, 2019",California,Stockton,Guernsey Ave and S Oro Ave,0,0,http://www.gunviolencearchive.org/incident/1410777,https://www.recordnet.com/news/20190531/three-arrested-during-traffic-stop-in-east-stockton
17509,"May 31, 2019",Massachusetts,Boston,121 Devon St,0,0,http://www.gunviolencearchive.org/incident/1412238,https://bpdnews.com/news/2019/6/1/traffic-stop-leads-to-one-arrest-and-recovery-of-a-loaded-firearm-in-dorchester
17510,"May 31, 2019",North Carolina,Asheboro,1029 Perry St,0,1,http://www.gunviolencearchive.org/incident/1413252,https://www.courier-tribune.com/news/20190603/man-charged-with-shooting-woman-in-hip
17511,"May 31, 2019",Nevada,Henderson,300 block of Bright Sumac Ct,1,2,http://www.gunviolencearchive.org/incident/1410517,https://www.reviewjournal.com/crime/homicides/17-year-old-idd-as-third-suspect-in-fatal-henderson-shooting-1685027/?fbclid=IwAR1oMHp3lfiPA3Hp9T_4uXTfG3KMlCN3A8acVxpDJGwV3hzLHH398mnB1T8
17512,"May 31, 2019",Washington,Seattle,5400 block of Beacon Ave S,1,0,http://www.gunviolencearchive.org/incident/1411304,https://komonews.com/news/local/beacon-hill-suspect-shot-victim-5-times-through-closed-bathroom-door-police-say
17513,"May 31, 2019",Texas,Dallas,3500 Gaston Ave,0,0,http://www.gunviolencearchive.org/incident/1410864,https://dfw.cbslocal.com/2019/05/31/baylor-hospital-officer-involved-shooting-dallas-no-injuries/
17514,"May 31, 2019",Texas,Dallas,3023 Park Row Ave,1,0,http://www.gunviolencearchive.org/incident/1410866,https://dfw.cbslocal.com/2019/05/31/3-killed-in-overnight-shootings-throughout-dallas/
17515,"May 31, 2019",Texas,Amarillo,1600 block of Bluebell St,0,2,http://www.gunviolencearchive.org/incident/1410868,https://www.newschannel10.com/2019/05/31/injured-early-friday-drive-by-shooting-northeast-amarillo/
17516,"May 31, 2019",North Carolina,High Point,Wesley Dr and E Green Dr,1,0,http://www.gunviolencearchive.org/incident/1410871,https://myfox8.com/2019/05/31/suspect-arrested-after-man-shot-killed-while-trying-to-break-up-fight-in-high-point/
17517,"May 31, 2019",North Carolina,Winston Salem (Winston-salem),2800 block of Piedmont Cir,1,0,http://www.gunviolencearchive.org/incident/1410876,https://myfox8.com/2019/05/31/man-found-shot-to-death-in-winston-salem-identified/
17518,"May 31, 2019",Texas,Dallas,2300 block of Martin Luther King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/1410878,https://dfw.cbslocal.com/2019/05/31/3-killed-in-overnight-shootings-throughout-dallas/
17519,"May 31, 2019",Texas,Dallas,8000 block of Marvin D Love Fwy,1,0,http://www.gunviolencearchive.org/incident/1410874,https://www.dallasnews.com/news/crime/2019/05/31/man-shot-death-apartment-complex-red-bird-neighborhood-dallas-police-say
17520,"May 31, 2019",Oklahoma,Edmond,Fretz Ave and W Danforth Rd,1,0,http://www.gunviolencearchive.org/incident/1410916,https://www.news9.com/story/40571235/edmond-police-investigate-accidental-shooting-death-in-edmond
17521,"May 31, 2019",New Jersey,Newark,400 block of N 9th St,0,1,http://www.gunviolencearchive.org/incident/1410918,https://www.rlsmedia.com/article/developing-newark-nj-shots-fired-investigation-underway-im-newarks-north-ward-one-victim
17522,"May 31, 2019",Minnesota,Burnsville,13100 Harriet Ave S,1,0,http://www.gunviolencearchive.org/incident/1410924,https://www.kare11.com/article/news/police-one-dead-after-shooting-in-burnsville/89-0e0e8561-6187-4588-914b-010d2700c570
17523,"May 31, 2019",North Carolina,Greensboro,1814 Woodmere Dr,1,0,http://www.gunviolencearchive.org/incident/1410884,https://www.wfmynews2.com/article/news/crime/greensboro-man-dies-after-being-shot-at-home-with-child-inside-police/83-fd3a8651-6707-4c01-a20a-7748af02a5b8
17524,"May 31, 2019",Virginia,Roanoke,2100 block of Denniston Ave SW,1,0,http://www.gunviolencearchive.org/incident/1411439,https://www.wdbj7.com/content/news/Arrest-made-in-murder-of--511142001.html
17525,"May 31, 2019",North Carolina,Goldsboro,US 70 and NC 581 N,0,0,http://www.gunviolencearchive.org/incident/1413348,https://www.newsargus.com/news/deputies-seize-drugs-ak--at-traffic-stop/article_2b5d2c88-84df-11e9-9684-a3f9739e8e18.html
17526,"May 31, 2019",Ohio,Youngstown,New York Ave,0,0,http://www.gunviolencearchive.org/incident/1414249,http://www.vindy.com/news/2019/jun/04/youngstown-judge-revokes-bond-for-man-wh/
17527,"October 3, 2019",Ohio,Warren,805 W Market St,0,2,http://www.gunviolencearchive.org/incident/1519607,https://www.wkbn.com/news/local-news/two-hospitalized-after-shooting-near-gas-station-in-warren/
17528,"October 3, 2019",Ohio,Youngstown,Thorton Ave,0,1,http://www.gunviolencearchive.org/incident/1519611,https://www.wkbn.com/news/local-news/man-found-shot-in-head-on-youngstowns-north-side/
17529,"October 3, 2019",Connecticut,West Hartford,,0,0,http://www.gunviolencearchive.org/incident/1523858,https://www.courant.com/community/west-hartford/hc-news-west-hartford-gun-threatening-20191010-wjluqluspjf4hfhk32njydnfgm-story.html
17530,"October 3, 2019",Texas,Waco,1912 S Fifth St,0,1,http://www.gunviolencearchive.org/incident/1519621,https://www.wacotrib.com/news/crime/police-investigate-shooting-near-baylor/article_1805f8c4-ecd2-5106-bb5a-79802fd25b09.html
17531,"October 3, 2019",Texas,Tyler,3500 block of Jan Ave,0,2,http://www.gunviolencearchive.org/incident/1519635,https://www.kltv.com/2019/10/04/tyler-police-release-identities-suspect-victim-shooting/
17532,"October 3, 2019",New York,Port Jefferson,156 E Main St,1,0,http://www.gunviolencearchive.org/incident/1518787,https://patch.com/new-york/portjefferson/liquor-store-clerk-kills-man-wielding-sword-scpd
17533,"October 3, 2019",Colorado,Grand Junction,27 1/4 Rd,0,0,http://www.gunviolencearchive.org/incident/1520085,https://www.kjct8.com/content/news/One-arrested-after-shooting-in-desert-in-Grand-Junctino--562282961.html
17534,"October 3, 2019",Texas,Dallas,200 block of Creek Cove Dr,0,0,http://www.gunviolencearchive.org/incident/1519651,https://dpdbeat.com/2019/10/04/narcotics-search-warrants-served-at-different-locations/
17535,"October 3, 2019",Texas,Dallas,200 block of Ezekial Ave,0,0,http://www.gunviolencearchive.org/incident/1519656,https://dpdbeat.com/2019/10/04/narcotics-search-warrants-served-at-different-locations/
17536,"October 3, 2019",Texas,Arlington (Pantego),1922 W Pioneer Pkwy,1,0,http://www.gunviolencearchive.org/incident/1520138,https://www.conchovalleyhomepage.com/news/pantego-texas-man-wanted-for-capital-murder-found-in-menard/
17537,"October 3, 2019",North Carolina,Goldsboro,1200 block of N James St,0,1,http://www.gunviolencearchive.org/incident/1519082,https://www.witn.com/content/news/Goldsboro-teenager-wounded-in-broad-daylight-shooting-562101891.html
17538,"October 3, 2019",Texas,Corpus Christi,Silverberry Dr and Greenwood Dr,1,0,http://www.gunviolencearchive.org/incident/1518551,https://www.kiiitv.com/article/news/crime/police-investigate-shooting-after-disturbance-on-silverberry-drive-results-in-one-person-shot/503-763c3813-5bf4-4ea0-828f-594e4708052f
17539,"October 3, 2019",California,Visalia,4545 W Noble Ave,0,0,http://www.gunviolencearchive.org/incident/1520761,https://www.visaliatimesdelta.com/story/news/2019/10/03/visalia-police-shooting-shooting-at-the-majestic-motel-was-gang-related-majestic-motel-gang-related/3852408002/
17540,"October 3, 2019",California,Richmond,3100 block of Esmond Ave,2,1,http://www.gunviolencearchive.org/incident/1518929,https://abc7news.com/police-2-dead-1-hurt-after-shooting-in-richmond/5589504/
17541,"October 3, 2019",New York,Brooklyn,Graham Ave and Cook St,0,0,http://www.gunviolencearchive.org/incident/1518770,https://www.nydailynews.com/new-york/nyc-crime/ny-900-gang-takedown-18-arrested-murder-shootings-brooklyn-bed-stuy-20210106-6g3jgrab4vdj3hqsguh6cpu63y-story.html
17542,"October 3, 2019",Georgia,Lagrange,Georgia Ave,0,0,http://www.gunviolencearchive.org/incident/1520116,https://www.ajc.com/news/crime--law/men-wearing-bandannas-rob-georgia-homeowner-gunpoint-police-say/1cOz9QOLYnxM9wen73f6ML/
17543,"October 3, 2019",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1518523,https://twitter.com/MilwaukeePolice/status/1179750904515440640
17544,"October 3, 2019",Missouri,Saint Louis,3731 Dr Martin Luther King Dr,1,0,http://www.gunviolencearchive.org/incident/1518951,https://www.kmov.com/news/employee-shot-killed-in-family-dollar-parking-lot-in-north/article_0e55f1c6-e61c-11e9-a31c-6ffbcc9b5e91.html
