,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
22765,"January 6, 2019",Tennessee,Memphis,Vernon Ave,0,1,http://www.gunviolencearchive.org/incident/1295069,https://wreg.com/2019/01/07/police-investigating-three-overnight-shootings-across-city/
22766,"January 6, 2019",Texas,Corpus Christi,800 block of Duncan St,0,2,http://www.gunviolencearchive.org/incident/1294325,https://www.kiiitv.com/article/news/local/two-men-shot-during-overnight-disturbance/503-626379352
22767,"January 6, 2019",Missouri,Saint Louis,900 block of Market St,0,0,http://www.gunviolencearchive.org/incident/1294999,https://www.kmov.com/news/suspect-tried-to-kidnap-woman-in-downtown-st-louis-assaulted/article_cf67190e-12d6-11e9-beba-5f43e7a04aaa.html
22768,"January 6, 2019",Alabama,Mobile,1300 block of Athey Rd,1,0,http://www.gunviolencearchive.org/incident/1294224,https://www.fox10tv.com/news/man-booked-into-metro-jail-on-murder-charge/article_7e1f921a-4458-11ea-9eec-43fd25ee8214.html
22769,"July 31, 2019",Tennessee,Memphis,Raleigh-Frayser Rd,0,0,http://www.gunviolencearchive.org/incident/1464321,https://wreg.com/2019/07/31/driver-shot-at-while-traveling-down-frayser-raleigh-road/
22770,"July 31, 2019",Vermont,Saint Johnsbury,170 Pearl St,1,0,http://www.gunviolencearchive.org/incident/1465133,https://www.wfsb.com/news/enfield-man-shot-killed-in-vermont/article_989ca18e-b55e-11e9-9a20-5f35bc278912.html
22771,"July 31, 2019",Colorado,Littleton (Lakewood),Sheridan Blvd and W Colfax Ave,0,1,http://www.gunviolencearchive.org/incident/1465391,https://www.denverpost.com/2019/07/31/west-denver-shooting-rtd-bus/
22772,"July 31, 2019",Pennsylvania,York,1125 Stone Gate Dr,2,0,http://www.gunviolencearchive.org/incident/1464338,https://www.ydr.com/story/news/2019/07/31/man-woman-found-dead-conewago-twp-murder-suicide-police-say/1885371001/
22773,"July 31, 2019",Texas,San Antonio,701 S Zarzamora St,1,0,http://www.gunviolencearchive.org/incident/1464284,https://www.kens5.com/article/news/crime/sapd-man-who-tried-to-kill-ex-wife-was-shot-and-killed-by-officers/273-c5bbef4d-7aa9-48fe-95bc-437e33dce5d4
22774,"July 31, 2019",New York,Wallkill,NY-17,0,0,http://www.gunviolencearchive.org/incident/1466297,https://midhudsonnews.com/2019/08/02/woman-charged-with-road-rage-with-firearm/
22775,"July 31, 2019",Washington,Seattle,44th Ave S and S Cloverdale St,1,0,http://www.gunviolencearchive.org/incident/1478361,https://blog.seattlepi.com/seattle911/2015/08/12/police-make-arrest-in-fatal-new-holly-shooting/
22776,"July 31, 2019",Rhode Island,Providence,50 Prairie Ave,0,1,http://www.gunviolencearchive.org/incident/1465419,https://www.providencejournal.com/news/20190731/shooting-injures-providence-man-19-near-rhode-island-hospital
22777,"July 31, 2019",Massachusetts,Springfield,Benton St and Wilbraham Rd,1,0,http://www.gunviolencearchive.org/incident/1463796,https://www.abc6.com/story/40866521/authorities-release-name-of-springfield-shooting-victim
22778,"July 31, 2019",Massachusetts,Brockton,185 Perkins Ave,0,0,http://www.gunviolencearchive.org/incident/1465447,https://www.enterprisenews.com/news/20190801/gunshots-fired-in-broad-daylight-in-brockton
22779,"July 31, 2019",Texas,Marshall,603 N Grove St,0,0,http://www.gunviolencearchive.org/incident/1466593,https://www.kltv.com/2019/08/01/drugs-firearms-large-amount-counterfeit-money-confiscated-marshall-pd-swat-arrest/
22780,"July 31, 2019",Texas,Amarillo,SW 22nd Ave and S Washington St,0,1,http://www.gunviolencearchive.org/incident/1466547,https://www.newschannel10.com/2019/08/01/amarillo-police-investigating-wednesday-drive-by-shooting-near-amarillo-college/
22781,"July 31, 2019",North Carolina,Raleigh,Martin St and Camden St,0,1,http://www.gunviolencearchive.org/incident/1465534,https://www.wral.com/shooting-in-downtown-raleigh-sends-one-to-hospital/18543322/
22782,"July 31, 2019",Iowa,Sioux City,2800 block of Iowa St,0,0,http://www.gunviolencearchive.org/incident/1465542,https://siouxcityjournal.com/news/local/crime-and-courts/sioux-city-police-fire-weapon-at-man-attempting-to-avoid/article_a9fca697-13f6-5563-96a4-5456f91ce28e.html
22783,"July 31, 2019",Utah,Salt Lake City,400 S Redwood Rd,0,1,http://www.gunviolencearchive.org/incident/1465549,https://ksltv.com/418992/police-investigating-drive-by-shooting-on-redwood-road/?
22784,"July 31, 2019",Louisiana,Lafayette,Paul Breaux Ave and Cooper Dr,0,1,http://www.gunviolencearchive.org/incident/1465568,https://www.theadvertiser.com/story/news/crime/2019/08/01/35-year-old-injured-overnight-shooting-north-lafayette/1887936001/
22785,"July 31, 2019",Mississippi,Greenville,900 block of St. Charles St,0,1,http://www.gunviolencearchive.org/incident/1466512,https://www.ddtonline.com/front-page-slideshow/teen-arrested-shooting-injured-man-store#sthash.Nh0O7YXa.dpbs
22786,"July 31, 2019",South Dakota,Sioux Falls,10th St and Sycamore Ave,0,0,http://www.gunviolencearchive.org/incident/1465598,https://www.argusleader.com/story/news/crime/2019/08/01/man-arrested-driving-while-high-stolen-gun-ricardo-silas-sioux-falls/1888961001/
22787,"December 14, 2019",Georgia,Savannah,800 block of Joe St,0,0,http://www.gunviolencearchive.org/incident/1572811,https://www.wtoc.com/2019/12/16/three-arrested-savannah-drug-bust/
22788,"December 14, 2019",New Mexico,Farmington,4800 block of Kingsway Dr,1,0,http://www.gunviolencearchive.org/incident/1574800,https://www.daily-times.com/story/news/crime/2020/10/04/farmington-teen-sentenced-death-elijah-chavez-convicted-manslaughter/3531727001/
22789,"December 14, 2019",New York,Rochester,Garson Ave,0,1,http://www.gunviolencearchive.org/incident/1572520,https://13wham.com/news/local/chili-man-recovering-after-being-shot-in-city-on-saturday
22790,"December 14, 2019",Georgia,Atlanta,Peachtree Ave and Peachtree Rd,0,2,http://www.gunviolencearchive.org/incident/1572259,https://www.ajc.com/news/crime--law/teen-arrested-buckhead-shooting-that-injured-year-old/7H0XHGFnvo05KSBdPS66gK/
22791,"December 14, 2019",Georgia,Atlanta,2860 Cumberland Mall,0,1,http://www.gunviolencearchive.org/incident/1571779,https://www.ajc.com/news/crime--law/arrested-shooting-cumberland-mall/fWBX68T9p8A5HwHqZpLfOJ/
22792,"December 14, 2019",Kentucky,Pansy,,0,1,http://www.gunviolencearchive.org/incident/1572823,https://www.wkyt.com/content/news/KSP-investigating-after-juvenile-shot-in-Harlan-County-566221491.html
22793,"December 14, 2019",Nevada,Henderson,2716 N Green Valley Parkway,1,0,http://www.gunviolencearchive.org/incident/1572155,https://www.reviewjournal.com/crime/homicides/henderson-police-say-man-shot-by-officer-last-month-has-died-1941263/
22794,"December 14, 2019",Mississippi,Jackson,Cedar Ln,0,1,http://www.gunviolencearchive.org/incident/1572281,https://www.wjtv.com/news/jpd-investigate-a-shooting-involving-a-teen-in-the-cedar-lane-area/
22795,"December 14, 2019",Wisconsin,Milwaukee,N 25th St and W Meinecke Ave,0,1,http://www.gunviolencearchive.org/incident/1572241,https://twitter.com/MilwaukeePolice/status/1206584080420212739
22796,"December 14, 2019",Illinois,Chicago,4300 W Madison St,0,1,http://www.gunviolencearchive.org/incident/1571702,https://heyjackass.com/
22797,"December 14, 2019",South Carolina,Columbia,3900 block of Wellesley Dr,1,0,http://www.gunviolencearchive.org/incident/1572290,https://www.wistv.com/2019/12/15/rcsd-homeowner-shoots-kills-man-breaking-into-north-columbia-home/
22798,"December 14, 2019",Illinois,Chicago,11800 S Vincennes Ave,0,1,http://www.gunviolencearchive.org/incident/1571704,https://heyjackass.com/
22799,"December 14, 2019",Oklahoma,Jenks,3706 W 106th St S,3,0,http://www.gunviolencearchive.org/incident/1572037,https://www.tulsaworld.com/news/victims-identified-in-jenks-murder-suicide/article_939f040f-4979-5472-b64c-8a4d378d7f68.html
22800,"December 14, 2019",Kansas,Independence,W Main St and W Laurel St,1,0,http://www.gunviolencearchive.org/incident/1572463,https://www.cjonline.com/news/20191216/man-18-arrested-in-womans-shooting-death-saturday-night-in-independence
22801,"December 14, 2019",Kansas,Topeka,,0,0,http://www.gunviolencearchive.org/incident/1572871,https://www.cjonline.com/news/20191216/police-calls---update-for-dec-16-2019
22802,"December 14, 2019",Wisconsin,Madison,1000 block of Spruce St,1,0,http://www.gunviolencearchive.org/incident/1572246,https://madison.com/wsj/news/local/crime-and-courts/authorities-identify-man-shot-to-death-saturday-night-on-near/article_179947aa-a422-5d5f-80af-b324b52bb25d.html
22803,"December 14, 2019",South Carolina,Hartsville,William St,0,1,http://www.gunviolencearchive.org/incident/1572885,https://www.wmbfnews.com/2019/12/16/one-injured-weekend-shooting-hartsville/
22804,"December 14, 2019",South Carolina,Myrtle Beach,Old Bryan Dr,0,1,http://www.gunviolencearchive.org/incident/1572890,https://www.wmbfnews.com/2019/12/15/authorities-one-injured-saturday-shooting-myrtle-beach-area/
22805,"December 14, 2019",Iowa,Sioux City,Ingleside Ave and 17th St,1,0,http://www.gunviolencearchive.org/incident/1572296,https://siouxcityjournal.com/news/local/crime-and-courts/year-old-man-shot-multiple-times-at-th-and-ingleside/article_139d7790-9539-5e68-b443-397e0e76b6ee.html#tracking-source=home-the-latest
22806,"December 14, 2019",Michigan,Addison,148 Mason St,0,0,http://www.gunviolencearchive.org/incident/1576356,https://www.wxyz.com/news/2-teens-accused-of-breaking-in-michigan-gun-stores-allegedly-stole-56-guns
22807,"December 14, 2019",North Carolina,Charlotte,Holliford Ct,0,1,http://www.gunviolencearchive.org/incident/1572303,https://www.wsoctv.com/news/local/police-investigate-shooting-after-person-seriously-hurt-east-charlotte/D6XJ7XIH6NAKJMQJM67PTHHCK4/
22808,"December 14, 2019",South Carolina,Santee,1737 Bass Dr,0,1,http://www.gunviolencearchive.org/incident/1573850,https://thetandd.com/news/local/crime-and-courts/man-shot-in-santee/article_83dabf95-e695-5ed4-86cc-47e2c081a193.html
22809,"December 14, 2019",North Carolina,Raleigh,1500 block of Burgundy St,0,1,http://www.gunviolencearchive.org/incident/1572315,https://www.cbs17.com/news/local-news/wake-county-news/man-wounded-in-raleigh-shooting-police-say/
22810,"December 14, 2019",Tennessee,Knoxville,300 block of Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1571759,https://www.wbir.com/article/news/local/police-searching-for-suspect-after-east-knoxville-shooting/51-2900f429-9226-451c-8baa-1b921c1dcbc2
22811,"December 14, 2019",District of Columbia,Washington,5900 block of Georgia Ave NW,0,0,http://www.gunviolencearchive.org/incident/1572950,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-5900-block-georgia-avenue-northwest
22812,"January 7, 2019",South Carolina,Orange Grove,,0,1,http://www.gunviolencearchive.org/incident/1298961,https://www.islandpacket.com/news/local/crime/article224344230.html
22813,"January 7, 2019",Washington,Kent,9500 block of Canyon Dr,1,0,http://www.gunviolencearchive.org/incident/1295043,https://www.kentreporter.com/news/kent-man-fatally-shot-by-officer-identified-by-king-county-medical-examiners-office/
22814,"January 7, 2019",Pennsylvania,Washington,200 block of Point View Dr,0,0,http://www.gunviolencearchive.org/incident/1295696,https://observer-reporter.com/news/policebeat/
22815,"January 7, 2019",Ohio,Lancaster,1300 block of W Fair Ave,0,0,http://www.gunviolencearchive.org/incident/1296440,https://www.lancastereaglegazette.com/story/news/2019/01/08/no-injuries-reported-home-invasion-gunpoint-lancaster/2512103002/
22816,"January 7, 2019",Pennsylvania,Philadelphia,700 block of E Ontario St,2,1,http://www.gunviolencearchive.org/incident/1294474,http://www.philly.com/crime/kensington-triple-shooting-homicide-philadelphia-police-20190107.html
22817,"January 7, 2019",Mississippi,Scooba,hwy 16and hwy 45,0,0,http://www.gunviolencearchive.org/incident/1295909,https://www.wtok.com/content/news/504022641.html
22818,"January 7, 2019",North Carolina,Charlotte,Timberbrook Dr and Tuckaseegee Rd,0,1,http://www.gunviolencearchive.org/incident/1295746,https://www.wsoctv.com/news/local/police-respond-to-shooting-in-west-charlotte/900612694
22819,"January 7, 2019",California,Compton,1800 block of N Wilmington Ave,1,0,http://www.gunviolencearchive.org/incident/1296746,https://losangeles.cbslocal.com/2019/01/07/compton-fatal-vehicle-shooting/
22820,"January 7, 2019",Ohio,Canton,300 block of 9th St NE,0,0,http://www.gunviolencearchive.org/incident/1295751,https://www.cantonrep.com/news/20190108/canton-man-jailed-after-parole-officer-vice-find-loaded-gun
22821,"January 7, 2019",West Virginia,Clarksburg,White Blossom Dr,1,0,http://www.gunviolencearchive.org/incident/1295839,https://www.wboy.com/news/crime/man-accused-in-deadly-harrison-county-shooting-appears-in-court/1799452664
22822,"January 7, 2019",North Carolina,Durham,4801 Danube Ln,0,1,http://www.gunviolencearchive.org/incident/1295766,https://www.newsobserver.com/news/local/article224055955.html
22823,"January 7, 2019",Pennsylvania,Philadelphia,6000 block of N 20th St,0,1,http://www.gunviolencearchive.org/incident/1720006,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
22824,"January 7, 2019",Ohio,Columbus,3400 block of Kimberly Ave,1,0,http://www.gunviolencearchive.org/incident/1295768,https://www.dispatch.com/news/20190108/northeast-side-shooting-leaves-man-dead
22825,"January 7, 2019",Arizona,Tucson,1200 block of E Summit St,1,0,http://www.gunviolencearchive.org/incident/1295283,http://www.tucsonnewsnow.com/2019/01/07/welfare-check-turns-into-major-crime-scene-investigation-south-tucson/
22826,"January 7, 2019",Ohio,Toledo,1000 block of Sisson Dr,0,2,http://www.gunviolencearchive.org/incident/1294899,https://www.toledoblade.com/local/police-fire/2019/01/08/woman-teen-wounded-in-monday-shooting/stories/20190108120
22827,"January 7, 2019",North Carolina,Rural Hall,1013 Bethania Rural Hall Rd,1,0,http://www.gunviolencearchive.org/incident/1295808,https://www.wxii12.com/article/ems-deputies-respond-to-person-shot-at-forsyth-co-gun-range/25779683
22828,"January 7, 2019",California,La Quinta,79000 block of Independence Way,2,0,http://www.gunviolencearchive.org/incident/1296466,https://www.desertsun.com/story/news/crime_courts/2019/01/09/la-quinta-murder-suicide-victims-worked-imperial-irrigation-district/2525524002/
22829,"January 7, 2019",Wisconsin,Milwaukee,Richards St and Clarke St,0,0,http://www.gunviolencearchive.org/incident/1297841,https://fox6now.com/2019/01/10/police-recover-guns-drugs-and-cash-as-search-warrant-executed-at-richards-and-clarke/
22830,"January 7, 2019",Georgia,Mcdonough,1160 GA 155 S,0,1,http://www.gunviolencearchive.org/incident/1295289,https://www.henryherald.com/features/gbi-identifies-tailgaters-suspect/article_c620decf-ab30-5a2a-a0d3-3db69b26747f.html
22831,"January 7, 2019",West Virginia,Charleston (South Charleston),Amanita Dr,0,1,http://www.gunviolencearchive.org/incident/1294774,https://wchstv.com/news/local/man-being-treated-at-hospital-for-multiple-gunshot-wounds
22832,"January 7, 2019",Illinois,Dolton,1100 block of E 152nd St,1,0,http://www.gunviolencearchive.org/incident/1295330,https://chicago.suntimes.com/crime/dolton-shooting/
22833,"January 7, 2019",Louisiana,New Orleans,7800 block of Placid St,1,0,http://www.gunviolencearchive.org/incident/1295109,https://www.usposts.net/tag/orleans-coroner/
22834,"January 7, 2019",Ohio,Akron,Chenoweth Rd,0,0,http://www.gunviolencearchive.org/incident/1295750,https://fox8.com/2019/01/08/guns-stolen-in-coventry-township-burglary/
22835,"January 7, 2019",Arkansas,Little Rock,5805 Stagecoach Dr,1,0,http://www.gunviolencearchive.org/incident/1295181,https://arktimes.com/arkansas-blog/2019/01/08/fight-on-stagecoach-road-leads-to-shooting-death
22836,"January 7, 2019",Louisiana,New Orleans,1400 block of Bienville St,1,0,http://www.gunviolencearchive.org/incident/1295208,https://www.fox8live.com/2019/01/08/man-shot-killed-near-french-quarter/
22837,"January 7, 2019",Florida,Ocala,8200 block of Fairways Cir,0,1,http://www.gunviolencearchive.org/incident/1295263,https://www.wcjb.com/content/news/Shooting-in-Marion-County-leaves-one-wounded-504039911.html
22838,"January 7, 2019",Virginia,Portsmouth,500 block of Rapidan St,1,0,http://www.gunviolencearchive.org/incident/1294761,
22839,"January 7, 2019",Missouri,Saint Louis,8200 block of N Broadway,1,0,http://www.gunviolencearchive.org/incident/1296050,https://www.kmov.com/news/man-found-dead-in-rear-alley-in-north-st-louis/article_ccf1cbce-1303-11e9-a0b5-372759f32749.html
22840,"January 7, 2019",Pennsylvania,Erie,429 Chestnut St,1,0,http://www.gunviolencearchive.org/incident/1295735,https://www.goerie.com/news/20190304/men-held-for-trial-in-fatal-erie-shooting
22841,"January 7, 2019",Michigan,Hartford,54th Ave,0,0,http://www.gunviolencearchive.org/incident/1299286,https://wwmt.com/news/local/multiple-guns-stolen-during-break-in-at-hartford-home
22842,"January 7, 2019",Michigan,Port Huron,3201 Military St,0,1,http://www.gunviolencearchive.org/incident/1296817,https://www.thetimesherald.com/story/news/2019/01/08/police-investigating-shooting-port-huron/2511942002/
