,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9950,"June 26, 2019",Pennsylvania,Philadelphia,3200 block of Shelbourne St,1,0,http://www.gunviolencearchive.org/incident/1433612,https://6abc.com/man-gunned-down-by-2-men-on-bikes-/5367565/
9951,"June 26, 2019",New York,Rochester,5th St,1,0,http://www.gunviolencearchive.org/incident/1433130,https://www.whec.com/news/police-investigating-homicide-pennsylvania-avenue/5403375/?cat=12714
9952,"June 26, 2019",Ohio,Akron,900 block of Rowe St,1,3,http://www.gunviolencearchive.org/incident/1432930,https://www.news5cleveland.com/news/local-news/akron-canton-news/fugitive-of-the-week-man-wanted-in-fatal-shooting-of-34-year-old-man-inside-akron-home
9953,"June 26, 2019",Georgia,Tucker,2963 Lawrenceville Hwy,1,0,http://www.gunviolencearchive.org/incident/1432601,https://www.ajc.com/news/crime--law/breaking-killed-during-shooting-waffle-house-dekalb/rTnzlX4Bd7R8vu0JVoqMmN/
9954,"June 26, 2019",Louisiana,New Iberia,1300 block of Twenty Arpent Rd,0,1,http://www.gunviolencearchive.org/incident/1432624,https://kadn.com/nipd-investigating-shooting-one-person-injured/
9955,"June 26, 2019",Georgia,Hephzibah,Buckner Dr,0,0,http://www.gunviolencearchive.org/incident/1432635,https://www.wrdw.com/content/news/Months-long-drug-investigation-yields-large-drug-cache-money-guns-and-three-arrests-511847081.html
9956,"June 26, 2019",Missouri,Ballwin (Manchester),700 block of Arblay Dr,0,1,http://www.gunviolencearchive.org/incident/1433742,https://www.stltoday.com/news/local/crime-and-courts/shooting-suspect-arrested-in-west-st-louis-county-after-overnight/article_ee72d631-c2d8-5784-820c-2a06d16b2f2d.html
9957,"June 26, 2019",New Hampshire,Nashua,,0,0,http://www.gunviolencearchive.org/incident/1434612,https://whdh.com/news/nashua-nh-woman-arrested-on-gun-meth-charges/
9958,"June 26, 2019",Missouri,Saint Louis,3300 block of Delmar Blvd,0,0,http://www.gunviolencearchive.org/incident/1434614,https://www.kmov.com/news/children-in-car-when-woman-carjacked-at-gunpoint-in-st/article_e3fc7498-99b5-11e9-a342-67da289708e1.html
9959,"June 26, 2019",Pennsylvania,Scranton,Capouse Ave,0,0,http://www.gunviolencearchive.org/incident/1491208,https://wnep.com/2019/06/26/reports-of-shots-fired-in-downtown-scranton/
9960,"June 26, 2019",Illinois,Joliet,508 E Cass St,0,0,http://www.gunviolencearchive.org/incident/1432661,https://www.theherald-news.com/2019/06/26/2-teens-caught-carrying-guns-at-joliet-mcdonalds-cops/a495pe9/
9961,"June 24, 2019",Maryland,Baltimore,2100 block of Dunkin St,0,0,http://www.gunviolencearchive.org/incident/1438109,https://baltimore.cbslocal.com/2019/07/03/28-year-old-baltimore-man-charged-with-attempted-murder/
9962,"June 24, 2019",New York,Staten Island,Pleasant Plains Ave,0,0,http://www.gunviolencearchive.org/incident/1432957,https://www.silive.com/news/2019/06/pleasant-plains-man-accused-of-animal-cruelty-stockpiling-sword-rifles-knives.html
9963,"June 24, 2019",Maryland,Baltimore,2100 block of Braddish Ave,0,0,http://www.gunviolencearchive.org/incident/1432985,https://www.wmar2news.com/news/crime-checker/carroll-county-crime/baltimore-man-busted-for-supplying-various-drugs-for-distribution-in-carroll-county
9964,"June 24, 2019",Maryland,Lanham,Cipriano Rd and Tuckerman St,0,0,http://www.gunviolencearchive.org/incident/1432987,https://pgpolice.blogspot.com/2019/06/pgpd-arrests-suspect-for-sexual-assault_26.html
9965,"June 24, 2019",Maryland,Baltimore,1500 block of Division St,0,1,http://www.gunviolencearchive.org/incident/1429880,https://www.wmar2news.com/news/region/baltimore-city/four-men-shot-one-killed-in-multiple-overnight-shootings
9966,"June 24, 2019",Illinois,Chicago,300 block of W 75th St,0,1,http://www.gunviolencearchive.org/incident/1430697,https://chicago.suntimes.com/crime/2019/6/24/18716463/monday-shootings-june-24-2019
9967,"June 24, 2019",Florida,Lake Worth,I-95 and 10th Ave N,0,1,http://www.gunviolencearchive.org/incident/1429892,https://cbs12.com/news/local/emergency-vehicles-block-multiple-lanes-on-i-95-in-lake-worth
9968,"June 24, 2019",Illinois,Chicago,100 block of W 72nd St,0,1,http://www.gunviolencearchive.org/incident/1430699,https://chicago.suntimes.com/crime/2019/6/24/18716463/monday-shootings-june-24-2019
9969,"June 24, 2019",Illinois,Chicago,3700 block of W Douglas Blvd,0,2,http://www.gunviolencearchive.org/incident/1430702,https://chicago.suntimes.com/crime/2019/6/24/18716463/monday-shootings-june-24-2019
9970,"June 24, 2019",Illinois,Chicago,2100 block of W 50th St,0,1,http://www.gunviolencearchive.org/incident/1430706,https://chicago.suntimes.com/crime/2019/6/24/18716463/monday-shootings-june-24-2019
9971,"June 24, 2019",Maryland,Baltimore,2300 block of N Fulton Ave,1,0,http://www.gunviolencearchive.org/incident/1430372,https://www.wmar2news.com/news/region/baltimore-city/police-arrested-a-man-tuesday-in-connection-to-a-murder-in-west-baltimore
9972,"June 24, 2019",Maryland,Baltimore,200 block of Douglas Ct,1,0,http://www.gunviolencearchive.org/incident/1430752,https://www.baltimoresun.com/news/crime/bs-md-one-dead-another-injured-overnight-20190625-story.html
9973,"June 24, 2019",Illinois,Peoria,W Antoinette St and S Shelley St,0,1,http://www.gunviolencearchive.org/incident/1431932,https://www.pjstar.com/news/20190625/south-peoria-shooting-is-latest-in-string-of-violence
9974,"June 24, 2019",Texas,Fort Worth,4700 block of Chapman St,1,0,http://www.gunviolencearchive.org/incident/1430723,https://www.nbcdfw.com/news/local/Man-Found-Fatally-Shot-at-Fort-Worth-Home-511772301.html
9975,"June 24, 2019",Florida,Port Saint Lucie,1900 SE Hillmoor Dr,2,1,http://www.gunviolencearchive.org/incident/1429887,https://www.wflx.com/2019/06/25/mother-accused-killing-daughter-stepfather-port-st-lucie-held-without-bond/
9976,"June 24, 2019",Delaware,Camden Wyoming,700 block of Green Winged Trail,0,0,http://www.gunviolencearchive.org/incident/1430747,https://www.wmdt.com/2019/06/police-shots-fired-investigation-underway-in-camden/
9977,"June 24, 2019",Indiana,Fort Wayne,509 E Jefferson Blvd,0,0,http://www.gunviolencearchive.org/incident/1430748,https://www.wane.com/news/local-news/police-investigate-shot-fired-carjacking-at-gas-station/
9978,"June 24, 2019",New York,New York (Manhattan),537 Malcolm X Blvd,1,0,http://www.gunviolencearchive.org/incident/1430817,https://nypost.com/2019/06/25/man-fatally-shot-while-leaving-harlem-deli/
9979,"June 24, 2019",District of Columbia,Washington,Rock Creek Church Rd NW and Varnum St NW,0,1,http://www.gunviolencearchive.org/incident/1430725,https://www.popville.com/2019/06/shooting-just-before-10pm-in-petworth/
9980,"June 24, 2019",Florida,Vero Beach,1600 block of SW 22nd Ave,0,0,http://www.gunviolencearchive.org/incident/1431993,https://www.tcpalm.com/story/news/crime/indian-river-county/2019/06/25/men-sought-armed-burglary-home-teens-disabled-mother-vero-beach/1557327001/
9981,"June 24, 2019",Maryland,Hagerstown,200 block of Suter Ave,0,1,http://www.gunviolencearchive.org/incident/1430801,https://www.heraldmailmedia.com/news/local/hagerstown-man-gets-years-in-gunfight/article_3b43bd3e-cddd-5c25-99eb-93ff61c9f3e4.html
9982,"June 24, 2019",Pennsylvania,Waynesburg,793 Dividing Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1430867,https://www.pennlive.com/daily-buzz/2019/06/pa-dad-shoots-combative-son-who-broke-into-parents-house.html
9983,"June 24, 2019",California,Los Angeles,4900 block of Venice Blvd,0,0,http://www.gunviolencearchive.org/incident/1430918,https://www.nbclosangeles.com/news/local/Home-Invasion-Barricade-Standoff-Mid-City-Home-511726002.html
9984,"June 24, 2019",Florida,Orlando,5000 block of Golf Club Pkwy,0,1,http://www.gunviolencearchive.org/incident/1430958,https://www.clickorlando.com/news/18-year-old-man-shot-in-pine-hills-deputies-say
9985,"June 24, 2019",Florida,Tarpon Springs,,0,0,http://www.gunviolencearchive.org/incident/1430969,https://www.wfla.com/news/pinellas-county/pinellas-county-woman-shoots-into-home-with-kids-inside/2097123448
9986,"October 31, 2019",Illinois,Chicago,11300 block of S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1539369,https://chicago.suntimes.com/crime/2019/11/1/20943181/shooting-roundup-oct-31-homicide-gun-violence-halloween
9987,"October 31, 2019",Illinois,Chicago,3100 block of W Douglas Blvd,0,1,http://www.gunviolencearchive.org/incident/1539372,https://chicago.suntimes.com/crime/2019/11/1/20943181/shooting-roundup-oct-31-homicide-gun-violence-halloween
9988,"October 31, 2019",Indiana,Indianapolis,1200 block of N Tuxedo St,1,0,http://www.gunviolencearchive.org/incident/1539375,https://www.wishtv.com/news/crime-watch-8/1-critical-after-shooting-in-residential-area-on-east-side/
9989,"October 31, 2019",Maryland,Baltimore,1400 block of E Preston St,1,0,http://www.gunviolencearchive.org/incident/1539073,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-shootings-20191031-20191101-xv53lb72w5c4xe6pbqx7mkx2o4-story.html
9990,"October 31, 2019",Maryland,Baltimore,5100 Reisterstown Rd,0,1,http://www.gunviolencearchive.org/incident/1538647,https://www.capitalgazette.com/maryland/bs-md-ci-cr-shootings-20191031-20191031-xv53lb72w5c4xe6pbqx7mkx2o4-story.html
9991,"October 31, 2019",Maryland,Baltimore,4600 block of Liberty Heights Ave,0,1,http://www.gunviolencearchive.org/incident/1538644,https://www.capitalgazette.com/maryland/bs-md-ci-cr-shootings-20191031-20191031-xv53lb72w5c4xe6pbqx7mkx2o4-story.html
9992,"October 31, 2019",Florida,Eagle Lake,,0,2,http://www.gunviolencearchive.org/incident/1540655,https://www.newsherald.com/news/20191101/pcso-2-polk-men-shot-teen-arrested-after-armed-burglary-plan-derails
9993,"October 31, 2019",Maryland,Baltimore,3300 block of Frederick Ave,0,1,http://www.gunviolencearchive.org/incident/1539028,https://baltimore.cbslocal.com/2019/10/31/baltimore-halloween-night-shootings-latest/
9994,"October 31, 2019",Maryland,Baltimore,3700 block of Fairview Ave,0,1,http://www.gunviolencearchive.org/incident/1539392,https://baltimore.cbslocal.com/2019/11/01/halloween-shooting-roundup/
9995,"October 31, 2019",Kentucky,Louisville,Rosette Blvd,0,2,http://www.gunviolencearchive.org/incident/1539401,https://www.wave3.com/2019/11/01/rushed-hospital-after-being-shot-newburg/
9996,"October 31, 2019",North Carolina,Ayden,Planters St and Pitt St,0,1,http://www.gunviolencearchive.org/incident/1540736,https://www.witn.com/content/news/Ayden-man-charged-with-assaulting-man-with-gun-564225891.html
9997,"October 31, 2019",Florida,Tampa,1700 block of W Walnut St,2,0,http://www.gunviolencearchive.org/incident/1540018,https://www.wfla.com/news/local-news/arrest-made-following-halloween-murder-of-tampa-parents/
9998,"October 31, 2019",Texas,Port Arthur,900 block of W 14th St,0,1,http://www.gunviolencearchive.org/incident/1538745,https://kfdm.com/news/local/port-arthur-police-respond-to-report-of-a-shooting
9999,"October 31, 2019",Colorado,Aurora,,0,0,http://www.gunviolencearchive.org/incident/1539522,https://twitter.com/AuroraPD/status/1190088202561957890
10000,"October 31, 2019",Texas,Spur,300 block of 5th St,0,0,http://www.gunviolencearchive.org/incident/1539527,https://www.kcbd.com/2019/11/01/spur-police-arrest-after-thursday-shooting/
10001,"October 31, 2019",Ohio,Akron,600 block of Sherman St,0,0,http://www.gunviolencearchive.org/incident/1538786,https://www.news5cleveland.com/news/local-news/akron-canton-news/akron-residents-take-shelter-as-bullets-tear-through-apartment-window
10002,"October 31, 2019",Ohio,Cambridge,Claysville Rd,0,0,http://www.gunviolencearchive.org/incident/1538798,https://www.daily-jeff.com/news/20191031/man-arrested-for-reckless-discharge-of-firearm
10003,"October 31, 2019",South Carolina,Charleston,,0,0,http://www.gunviolencearchive.org/incident/1545910,https://www.live5news.com/2019/11/10/police-man-arrested-after-facebook-rifle-sale-meet-up-turns-into-robbery/
10004,"October 31, 2019",Texas,Fort Worth,1100 block of E Richmond Ave,0,0,http://www.gunviolencearchive.org/incident/1539539,https://dfw.cbslocal.com/2019/11/01/fwpd-robbers-wearing-clown-masks-home-invasion/
10005,"October 31, 2019",Missouri,Chesterfield,Justus Post Rd and Chesterfield Pkwy W,0,0,http://www.gunviolencearchive.org/incident/1539547,https://www.kmov.com/news/man-arrested-after-swat-forced-to-use-tear-gas-in/article_486ee768-fc57-11e9-825a-a7c30daad7ba.html
10006,"October 31, 2019",Ohio,Cleveland,13702 Durkee Ave,2,1,http://www.gunviolencearchive.org/incident/1539189,https://www.cleveland.com/metro/2019/11/man-charged-in-shooting-that-killed-two-injured-one-in-abandoned-cleveland-home.html
10007,"October 31, 2019",Florida,Ocala,2677 NW 10th St,0,1,http://www.gunviolencearchive.org/incident/1542811,https://www.ocala.com/news/20191105/ocala-police-have-arrested-man-injured-in-studio-shooting
10008,"October 31, 2019",South Carolina,Greer,104 N. Line Street,1,0,http://www.gunviolencearchive.org/incident/1539145,https://www.wyff4.com/article/greer-gunman-arrested-after-shooting-man-inside-car-at-speedwash-laundromat-3-more-times-when-he-tried-to-run-police-say/30155047
10009,"October 31, 2019",New Jersey,Passaic,3rd St,0,0,http://www.gunviolencearchive.org/incident/1539695,https://www.rlsmedia.com/article/police-arrest-passaic-man-shooting
10010,"October 31, 2019",Maine,Bangor,885 Broadway,0,0,http://www.gunviolencearchive.org/incident/1538882,https://www.wmtw.com/article/bangor-high-school-student-found-with-gun-drugs-at-school-officials-said/29655894
10011,"November 1, 2019",Texas,Longview,400 block of Glenhaven Dr,0,1,http://www.gunviolencearchive.org/incident/1554421,https://www.news-journal.com/news/police/police-beat-sunday-nov/article_a2bb8c6e-fd86-11e9-8941-27b7f7551340.html
10012,"November 1, 2019",Indiana,Lafayette,700 block of Park Ave,0,0,http://www.gunviolencearchive.org/incident/1540159,https://www.jconline.com/story/news/crime/2019/11/01/gunman-shoots-lafayette-house/4123724002/
10013,"November 1, 2019",Texas,Lubbock,2500 block of Texas Ave,0,1,http://www.gunviolencearchive.org/incident/1539520,https://www.everythinglubbock.com/news/local-news/overnight-shooting-leaves-two-seriously-injured/
10014,"November 1, 2019",Indiana,Hammond,3600 block of Sheffield Ave,0,1,http://www.gunviolencearchive.org/incident/1540205,https://www.nwitimes.com/news/local/crime-and-courts/woman-found-dead-in-mobile-home-today-had-been-shot/article_c7f85ae7-1df5-58f6-90b6-e548c68bb680.html
10015,"November 1, 2019",California,San Francisco,I-80,0,0,http://www.gunviolencearchive.org/incident/1539546,https://www.sfchronicle.com/crime/article/Severe-traffic-on-Bay-Bridge-caused-by-police-14784534.php
10016,"November 1, 2019",Iowa,Des Moines,1264 Cummins Rd,0,1,http://www.gunviolencearchive.org/incident/1539551,https://www.weareiowa.com/local-news-2/breaking-man-shot-in-the-face-overnight/
10017,"November 1, 2019",California,San Diego,J St,0,1,http://www.gunviolencearchive.org/incident/1539553,https://fox5sandiego.com/2019/11/01/man-shot-in-the-leg-taken-to-hospital-by-friend/
10018,"November 1, 2019",Kansas,Manhattan,1413 Cambridge Pl,1,0,http://www.gunviolencearchive.org/incident/1541187,https://www.wibw.com/content/news/Three-arrested-in-Riley-Co-in-connection-to-2019-murder-568957101.html
10019,"November 1, 2019",California,Fairfield,Heather Dr and Dahlia St,0,0,http://www.gunviolencearchive.org/incident/1539849,https://www.kcra.com/article/fairfield-officer-involved-shooting-dahlia-street-california/29670938
10020,"November 1, 2019",Indiana,Gary,3500 block of W 47th Ave,1,0,http://www.gunviolencearchive.org/incident/1542807,https://chicago.suntimes.com/crime/2019/11/5/20950855/gary-shooting-man-killed-47th-avenue
10021,"November 1, 2019",California,Victorville,US-395,0,0,http://www.gunviolencearchive.org/incident/1541499,https://www.vvdailypress.com/news/20191102/authorities-deputy-involved-shooting-after-suv-accelerates-head-on-towards-sheriffs-bus
10022,"November 1, 2019",Florida,Lake Worth (Lantana),138 S Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/1540302,https://www.palmbeachpost.com/story/news/crime/2020/11/18/pbso-suspends-deputy-who-fired-at-fleeing-driver-calls-use-of-force-unjustified/6257310002/
10023,"November 1, 2019",Colorado,Pueblo,Bellita Dr,0,0,http://www.gunviolencearchive.org/incident/1542272,https://www.chieftain.com/news/20191104/crime-beat-shooting-remains-under-investigation
10024,"November 1, 2019",Indiana,Indianapolis,1247 36th St,1,0,http://www.gunviolencearchive.org/incident/1539418,https://www.wishtv.com/news/crime-watch-8/impd-investigating-death-on-near-northwest-side/
10025,"November 1, 2019",California,Azusa,170 block of E Payson St,1,0,http://www.gunviolencearchive.org/incident/1540444,https://www.sgvtribune.com/2019/11/04/azusa-shooting-victim-named/
10026,"November 1, 2019",Colorado,Denver,8300 block of Fox St,1,0,http://www.gunviolencearchive.org/incident/1542280,https://www.9news.com/article/news/crime/adams-county-officer-involved-shooting-fox-street/73-23a8d1e7-1de4-4001-a628-3e7376134aae
10027,"November 1, 2019",Tennessee,Knoxville,900 block of Piney Grove Church Rd,1,0,http://www.gunviolencearchive.org/incident/1540183,https://www.wate.com/news/top-stories/knoxville-police-are-investigating-the-death-of-a-42-year-old-man/
10028,"November 1, 2019",Pennsylvania,Philadelphia,8000 block of Bustleton Ave,0,1,http://www.gunviolencearchive.org/incident/1603056,https://pr.phillypolice.com/wanted-suspect-for-shooting-incident-victim-in-the-7th-district-video/
