,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5329,"April 19, 2019",Illinois,Chicago,2200 block of S Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1376634,https://www.nbcchicago.com/news/local/1-dead-6-wounded-in-friday-shootings-across-chicago/161226/
5330,"April 19, 2019",Illinois,Chicago,8700 block of S Stony Island Ave,0,1,http://www.gunviolencearchive.org/incident/1375980,https://www.nbcchicago.com/news/local/1-dead-6-wounded-in-friday-shootings-across-chicago/161226/
5331,"April 19, 2019",Pennsylvania,Philadelphia,Lee St and Ontario St,0,2,http://www.gunviolencearchive.org/incident/1376807,https://6abc.com/shooting-double-hunting-park-philadelphia/5261398/
5332,"April 19, 2019",Michigan,Stevensville,,1,0,http://www.gunviolencearchive.org/incident/1376919,https://www.cadillacnews.com/news/osceola-man-dies-after-sustaining-serious-injuries-while-target-practicing/article_4a2ca79d-74ff-5d11-b797-1ff64ff8da77.html
5333,"April 19, 2019",Illinois,Chicago,4400 block of W 53rd St,0,1,http://www.gunviolencearchive.org/incident/1376637,https://www.radio.com/wbbm780/articles/4-killed-25-hurt-easter-weekend-gun-violence
5334,"April 19, 2019",Florida,Ocala,NW 27th Ave and NW Third St,0,0,http://www.gunviolencearchive.org/incident/1376739,https://www.ocala.com/news/20190420/ocala-crime-four-shootings-in-16-hours
5335,"April 19, 2019",Indiana,Indianapolis,2940 Georgetown Rd,0,1,http://www.gunviolencearchive.org/incident/1376686,https://www.wishtv.com/news/impd-officer-shoots-fleeing-felon/
5336,"April 19, 2019",Pennsylvania,Philadelphia,400 block of N 59th St,0,2,http://www.gunviolencearchive.org/incident/1376631,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
5337,"April 19, 2019",Alabama,Pinson,5315 AL 79,0,1,http://www.gunviolencearchive.org/incident/1376429,https://www.wvtm13.com/article/detectives-investigating-early-morning-gas-station-robbery-in-pinson/27205422
5338,"April 19, 2019",Pennsylvania,Philadelphia,4600 block of Leiper St,0,1,http://www.gunviolencearchive.org/incident/1755086,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
5339,"April 19, 2019",California,Fresno,Lafayette Ave,0,1,http://www.gunviolencearchive.org/incident/1391830,https://www.fresnobee.com/news/local/crime/article230184569.html
5340,"April 19, 2019",Maryland,Hyattsville (Landover),Columbia Park Rd and Virginia Ave,0,1,http://www.gunviolencearchive.org/incident/1377223,https://twitter.com/alanhenney
5341,"April 19, 2019",District of Columbia,Washington,700 block of Princeton Pl NW,1,0,http://www.gunviolencearchive.org/incident/1376214,https://www.washingtonpost.com/local/public-safety/teenager-killed-friday-in-northwest-washington-was-shot-inside-home-as-stepfather-watched/2019/04/22/dafe6856-651c-11e9-a1b6-b29b90efa879_story.html
5342,"April 19, 2019",Illinois,Chicago,100 block of W Elm St,0,1,http://www.gunviolencearchive.org/incident/1375933,https://chicago.cbslocal.com/2019/04/22/gold-coast-senior-home-shooting/
5343,"September 22, 2019",Virginia,Richmond,1200 block of N 1st St,0,1,http://www.gunviolencearchive.org/incident/1510131,https://wtvr.com/2019/09/23/6-people-shot-in-72-hours-in-richmond-including-middle-schooler-and-fatal-shooting-of-31-year-old/
5344,"September 22, 2019",Missouri,Saint Louis,206 N 9th St,0,1,http://www.gunviolencearchive.org/incident/1510697,https://www.ksdk.com/article/news/crime/man-shot-in-back-during-attempted-hold-up-in-downtown-st-louis/63-18b1d513-1bb2-497f-9608-9d713d5658cc
5345,"September 22, 2019",Nevada,Las Vegas,E Bonanza Rd and N Lamb Blvd,0,1,http://www.gunviolencearchive.org/incident/1510419,https://www.reviewjournal.com/crime/shootings/suspect-in-las-vegas-road-rage-shooting-spree-faces-28-felony-charges-1890769/
5346,"September 22, 2019",Florida,West Palm Beach,Cresthaven Blvd and S Military Trail,0,0,http://www.gunviolencearchive.org/incident/1511272,https://www.palmbeachpost.com/news/20190923/gunfire-on-greenacres-area-road-leads-to-attempted-murder-charges-for-two-men
5347,"September 22, 2019",Indiana,Indianapolis,3600 block of North Linwood,0,1,http://www.gunviolencearchive.org/incident/1509805,https://www.wishtv.com/news/crime-watch-8/3-injured-in-2-shootings-overnight/
5348,"September 22, 2019",Missouri,Saint Louis,5800 block of Maffitt Ave,2,0,http://www.gunviolencearchive.org/incident/1510658,https://www.kmov.com/news/violent--hour-stretch-in-st-louis-sees-murders-city/article_fdd73926-deec-11e9-98ac-8327ab8a7ebf.html
5349,"September 22, 2019",Connecticut,New Haven,,0,1,http://www.gunviolencearchive.org/incident/1510731,https://www.nhregister.com/news/article/Hamden-man-shot-in-New-Haven-14461570.php
5350,"September 22, 2019",Florida,North Fort Myers,N Tamiami Trail and Crescent Lake Dr,0,0,http://www.gunviolencearchive.org/incident/1511554,https://www.news-press.com/story/news/crime/2019/09/23/lee-deputies-naples-man-found-suspected-fentanyl-loaded-gun/2423348001/
5351,"September 22, 2019",Virginia,Glen Allen,1100 block of Georgia Ave,0,1,http://www.gunviolencearchive.org/incident/1510750,https://www.nbc12.com/2019/09/23/woman-injured-sunday-night-henrico-shooting/
5352,"September 22, 2019",District of Columbia,Washington,1300 block of Morris Rd SE,1,2,http://www.gunviolencearchive.org/incident/1510336,https://mpdc.dc.gov/release/homicide-1300-block-morris-road-southeast-0
5353,"September 22, 2019",Utah,Salt Lake City,740 S 300 W,0,1,http://www.gunviolencearchive.org/incident/1509843,https://www.ksl.com/article/46643307/utah-security-guard-shot-in-backside-after-argument-with-three-men-police-say
5354,"September 22, 2019",Florida,Fort Lauderdale,307 SW 2nd St,0,2,http://www.gunviolencearchive.org/incident/1509882,https://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-two-hurt-fort-lauderdale-shooting-20190923-75l77heu2vcubl4sf5dntifqha-story.html
5355,"September 22, 2019",Pennsylvania,Chester,700 block of Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1510771,https://www.delcotimes.com/news/just-hours-after-announcing-crackdown-on-gun-violence-chester-records/article_1322f39c-de11-11e9-b48a-23bc29f9df65.html
5356,"September 22, 2019",Missouri,Kansas City,2111 Television Plaza,0,5,http://www.gunviolencearchive.org/incident/1509721,https://www.kansascity.com/news/local/crime/article235358867.html
5357,"September 22, 2019",Missouri,Saint Louis,5300 block of Wabada Ave,1,1,http://www.gunviolencearchive.org/incident/1509868,https://www.kmov.com/news/killed-in-overnight-double-shooting-in-north-st-louis/article_5d288330-dd35-11e9-8bb0-97f396e94937.html
5358,"September 22, 2019",Kentucky,Manchester,Rices Fork Rd and US 421,1,0,http://www.gunviolencearchive.org/incident/1510778,https://www.nolangroupmedia.com/manchester_enterprise/one-dead-police-capture-shooter/article_b41c5604-dda2-11e9-85bf-1b64c76619fc.html
5359,"September 22, 2019",Ohio,Salesville,Leatherwood Rd,0,0,http://www.gunviolencearchive.org/incident/1510827,https://www.daily-jeff.com/news/20190923/journal-emergency-responder-reports-for-cambridge-guernsey-county
5360,"September 22, 2019",Illinois,Sandoval,Red Stripe Rd,0,0,http://www.gunviolencearchive.org/incident/1513858,http://www.southernillinoisnow.com/2019/09/25/bond-set-at-500000-for-centralia-man-charged-with-entering-two-homes-in-rural-sandoval-and-shooting-one-of-the-occupants/
5361,"September 22, 2019",California,Marysville,1000 block of F St,1,0,http://www.gunviolencearchive.org/incident/1510801,https://www.actionnewsnow.com/content/news/Marysville-police-searching-for-murder-suspect-561140631.html
5362,"September 22, 2019",New Jersey,Paterson,12th Ave and East 23 St,1,1,http://www.gunviolencearchive.org/incident/1509891,https://www.northjersey.com/story/news/passaic/paterson/2019/09/22/double-shooting-paterson-leaves-one-dead/2410824001/
5363,"September 22, 2019",Florida,Pompano Beach,401 NW 34th St,0,1,http://www.gunviolencearchive.org/incident/1509894,https://www.local10.com/news/florida/broward/shooter-in-custody-after-early-morning-argument-in-pompano-beach-leads-to-gunfire
5364,"September 22, 2019",Pennsylvania,Bethlehem,2500 block of 10th St,0,0,http://www.gunviolencearchive.org/incident/1510599,https://www.lehighvalleylive.com/bethlehem/2019/09/armed-man-assaulted-juvenile-before-standoff-bethlehem-township-cops-say.html
5365,"September 22, 2019",Kentucky,Louisville,3400 block of Vetter Ave,1,0,http://www.gunviolencearchive.org/incident/1509823,https://www.wave3.com/2019/09/23/triple-shooting-churchill-downs-back-yard-kills-injures/
5366,"September 22, 2019",Missouri,Columbia,2100 block of McKee St,2,0,http://www.gunviolencearchive.org/incident/1509897,https://www.columbiatribune.com/news/20190922/two-killed-early-sunday-in-latest-gun-deaths
5367,"September 22, 2019",Georgia,Decatur,Waldrop Road,1,0,http://www.gunviolencearchive.org/incident/1510308,https://www.ajc.com/news/crime--law/wanted-man-arrested-months-after-fatal-shooting-dekalb-condo/8TD6pINB3NEzYh0wFpb6RL/
5368,"August 23, 2019",North Carolina,Whiteville,2900 block of Smyrna Rd,0,0,http://www.gunviolencearchive.org/incident/1489663,https://www.wect.com/2019/08/27/public-works-employee-accused-stealing-firearm-while-duty/
5369,"August 23, 2019",North Carolina,Greensboro,3900 block of Hahns Ln,1,0,http://www.gunviolencearchive.org/incident/1486956,https://www.greensboro.com/news/crime/greensboro-men-arrested-in-fatal-aug-shooting/article_b6a7c9f8-da56-520d-ab51-eca681e3df65.html
5370,"August 23, 2019",Ohio,Dayton (Huber Heights),5400 Chambersburg Rd,0,0,http://www.gunviolencearchive.org/incident/1487437,https://dayton247now.com/news/local/man-in-custody-after-bringing-a-gun-to-wayne-high-school-football-scrimmage
5371,"August 23, 2019",Michigan,Detroit,11400 block of Somerset Ave,1,0,http://www.gunviolencearchive.org/incident/1486718,https://www.wxyz.com/news/1-fatal-shooting-3-non-fatal-carjacking-across-detroit-overnight
5372,"August 23, 2019",Louisiana,Gretna (Terrytown),Whitney Ave and Fredericks St,0,1,http://www.gunviolencearchive.org/incident/1497261,https://www.nola.com/news/crime_police/article_dcda4508-ea0c-11e9-8626-ff51e3f0f808.html
5373,"August 23, 2019",New Jersey,Passaic,Wall St and Passaic St,0,1,http://www.gunviolencearchive.org/incident/1486048,https://www.rlsmedia.com/article/irvington-jersey-city-men-arrested-patersonshooting
5374,"August 23, 2019",Ohio,Cincinnati (Blue Ash),4600 block of Hunt Rd,0,1,http://www.gunviolencearchive.org/incident/1487454,https://www.fox19.com/2019/08/24/shooting-blue-ash-leaves-one-person-injured/
5375,"August 23, 2019",Oregon,Portland,NE 48th Ave and NE Killingsworth St,0,0,http://www.gunviolencearchive.org/incident/1486775,https://www.koin.com/news/crime/shots-fired-in-3-portland-neighborhoods-man-arrested/
5376,"August 23, 2019",South Dakota,Rapid City,2100 block of Maywood Dr,0,0,http://www.gunviolencearchive.org/incident/1488933,https://www.blackhillsfox.com/content/news/558378541.html
5377,"August 23, 2019",Utah,Salt Lake City,900 North and 100 East,0,0,http://www.gunviolencearchive.org/incident/1488938,https://www.ksl.com/article/46626147/1-arrested-after-2-salt-lake-groups-fired-multiple-shots-at-each-other
5378,"August 23, 2019",Ohio,Columbus,1100 Rhoads Ave,1,0,http://www.gunviolencearchive.org/incident/1486523,https://myfox28columbus.com/news/local/driving-park-homicide-victim-was-loving-husband-tv-repairman-reformed-ex-con-says-wife
5379,"August 23, 2019",New Jersey,Paterson,30 block of Highland Ave,0,0,http://www.gunviolencearchive.org/incident/1486046,https://www.rlsmedia.com/article/gunmen-fire-nearly-dozen-rounds-street-paterson
5380,"August 23, 2019",Delaware,Wilmington,1700 block of W 4th St,0,0,http://www.gunviolencearchive.org/incident/1496515,https://local.nixle.com/alert/7497784/
5381,"August 23, 2019",Illinois,Chicago,7700 block of S Langley Ave,0,0,http://www.gunviolencearchive.org/incident/1488978,https://chicago.suntimes.com/crime/2019/8/26/20834429/chatham-park-manor-sex-assault
5382,"August 23, 2019",Illinois,Chicago,2800 block of W Wilcox St,0,2,http://www.gunviolencearchive.org/incident/1486796,https://chicago.suntimes.com/crime/2019/8/23/20830130/east-garfield-park-gun-violence-wilcox
5383,"August 23, 2019",Illinois,Chicago,3800 block of W Adams St,1,0,http://www.gunviolencearchive.org/incident/1486087,https://chicago.suntimes.com/crime/2019/8/23/20829428/gun-violence-man-19-killed-garfield-park-shooting-adams-street
5384,"August 23, 2019",Illinois,Burbank,Laramie Ave and W 87th St,0,0,http://www.gunviolencearchive.org/incident/1486803,https://chicago.suntimes.com/crime/2019/8/23/20830572/burbank-car-theft
5385,"August 23, 2019",New York,Bronx,260 Brook Ave,0,2,http://www.gunviolencearchive.org/incident/1486486,https://www.nydailynews.com/new-york/nyc-crime/ny-two-shot-outside-bronx-bar-20190824-4yyftjr35zfbdlhioi4zyssbyi-story.html
5386,"August 23, 2019",Maryland,Salisbury,900 block of East Rd,0,0,http://www.gunviolencearchive.org/incident/1489013,https://sbynews.blogspot.com/2019/08/wcso-press-release-east-rd-firearms.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+SalisburyNews+(Salisbury+News)&m=1
5387,"August 23, 2019",Ohio,Youngstown,10 block of Thorton Ave,0,0,http://www.gunviolencearchive.org/incident/1489025,http://www.vindy.com/news/2019/aug/27/youngstown-police-investigate--weekend-s/
5388,"August 23, 2019",North Dakota,Grand Forks,1120 S Washington St,0,0,http://www.gunviolencearchive.org/incident/1486763,https://www.grandforksherald.com/news/crime-and-courts/4628717-Grand-Forks-man-fired-shots-into-ground-after-walking-into-an-alleged-burglary-in-progress
5389,"August 23, 2019",Illinois,Chicago,100 block of S Leamington Ave,0,1,http://www.gunviolencearchive.org/incident/1486096,https://chicago.suntimes.com/crime/2019/8/24/20830772/friday-shootings-gun-violence-austin-near-west-side-garfield-park
5390,"August 23, 2019",Illinois,Chicago,700 block of N Parkside Ave,0,1,http://www.gunviolencearchive.org/incident/1486839,https://chicago.suntimes.com/crime/2019/8/24/20830772/friday-shootings-gun-violence-austin-near-west-side-garfield-park
5391,"August 23, 2019",Florida,Jacksonville,2200 block of Grand St,1,0,http://www.gunviolencearchive.org/incident/1486836,https://www.news4jax.com/news/local/jacksonville/police-investigate-fatal-shooting-off-lem-turner
5392,"August 23, 2019",Illinois,Chicago,1800 block of S Keeler Ave,0,2,http://www.gunviolencearchive.org/incident/1486849,https://chicago.suntimes.com/crime/2019/8/24/20830772/friday-shootings-gun-violence-austin-near-west-side-garfield-park
5393,"September 22, 2019",Illinois,Chicago,8300 S Maryland Ave,1,0,http://www.gunviolencearchive.org/incident/1510449,https://chicago.suntimes.com/2019/9/22/20879199/man-shot-killed-chatham-8300-maryland-avenue-police-gun-violence
5394,"September 22, 2019",Texas,El Paso,Pebble Hills Blvd and George Dieter Dr,0,1,http://www.gunviolencearchive.org/incident/1525330,https://texasbreakingnews.com/breaking/el-paso-police-seeking-to-identify-man-who-shot-15-year-old-female-at-intersection/
5395,"September 22, 2019",Illinois,Peoria,2400 block of W Starr St,1,0,http://www.gunviolencearchive.org/incident/1509964,https://www.pjstar.com/news/20200701/woman-convicted-of-second-degree-murder-for-fatal-shooting-last-fall
5396,"September 22, 2019",Oregon,Albany,1000 block of 36th Ave,0,0,http://www.gunviolencearchive.org/incident/1511738,https://democratherald.com/news/public-safety-log-sept/article_5322f381-9654-5144-9e52-7396463b779c.html
5397,"September 22, 2019",Nebraska,Lincoln,1700 block of N 84th St,0,0,http://www.gunviolencearchive.org/incident/1510954,https://www.1011now.com/content/news/2-arrested-for-burglarizing-abandoned-home--561125281.html
5398,"September 22, 2019",Texas,Longview,1308 W Marshall Ave,0,0,http://www.gunviolencearchive.org/incident/1510961,https://www.news-journal.com/news/police/longview-police-identify-seek-suspects-who-got-away-from-traffic/article_29651470-dfe5-11e9-9ef4-4336559dc7cc.html
5399,"September 22, 2019",Missouri,Saint Louis,1000 block of LaSalle Park Ct,0,1,http://www.gunviolencearchive.org/incident/1509871,https://www.kmov.com/news/investigation-underway-after-teen-shot-while-running-away-from-gunfire/article_232b0e20-dd5b-11e9-9280-cbd2e3196a98.html
5400,"September 22, 2019",Pennsylvania,Philadelphia,5600 block of W Girard Ave,0,1,http://www.gunviolencearchive.org/incident/1510076,https://philadelphia.cbslocal.com/2019/09/22/29-year-old-shot-twice-during-attempted-robbery-in-west-philadelphia-police-say/
5401,"September 22, 2019",Pennsylvania,Philadelphia,800 block of N 11 St,0,1,http://www.gunviolencearchive.org/incident/1510078,https://philadelphia.cbslocal.com/2019/09/22/20-year-old-man-critically-injured-after-being-shot-in-head-in-west-poplar-police/
