,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33878,"January 18, 2019",Texas,Amarillo,1700 block of S Amarillo St,0,0,http://www.gunviolencearchive.org/incident/1304755,https://www.myhighplains.com/news/amarillo-man-arrested-after-almost-4-hour-stand-off-for-firing-gun-in-east-amarillo-friday-morning/1709669673
33879,"January 18, 2019",Virginia,Richmond,600 block of N Laburnum Ave,1,1,http://www.gunviolencearchive.org/incident/1305587,https://www.wric.com/news/local-news/police-identify-victim-killed-in-henrico-double-shooting/1710746364
33880,"January 18, 2019",District of Columbia,Washington,2700 block of Jasper St SE,1,0,http://www.gunviolencearchive.org/incident/1305521,https://mpdc.dc.gov/release/arrest-made-homicide-2700-block-jasper-street-southeast
33881,"January 18, 2019",Pennsylvania,York,10 block of S Belvidere Ave,0,0,http://www.gunviolencearchive.org/incident/1319363,https://www.pennlive.com/news/2019/02/2-charged-after-4-month-drug-investigation.html
33882,"January 18, 2019",California,Ventura,200 block of E Main St,0,1,http://www.gunviolencearchive.org/incident/1306515,https://www.vcstar.com/story/news/2019/01/18/ventura-police-investigate-shooting-injured-one-victim/2613621002/
33883,"January 18, 2019",Massachusetts,Boston,3100 Washington St,1,1,http://www.gunviolencearchive.org/incident/1305129,http://bpdnews.com/news/2019/1/20/suspect-arrested-and-victim-identified-in-homicide-in-the-area-of-3100-washington-street-in-jamaica-plain
33884,"January 18, 2019",Virginia,Richmond,1000 block of St James St,0,1,http://www.gunviolencearchive.org/incident/1304732,https://wtvr.com/2019/01/18/juvenile-in-life-threatening-condition-after-gilpin-court-shooting/
33885,"January 18, 2019",California,Oxnard,Spruce St and E St,0,0,http://www.gunviolencearchive.org/incident/1306524,https://www.vcstar.com/story/news/local/communities/oxnard/2019/01/19/oxnard-police-arrest-man-suspected-concealing-loaded-firearm/2627316002/
33886,"January 18, 2019",Virginia,Richmond,3100 block of Meadowbridge Rd,0,1,http://www.gunviolencearchive.org/incident/1304549,https://www.richmond.com/news/local/crime/richmond-police-investigating-north-side-shooting/article_52159352-43be-5b2e-a376-f478528cffd2.html
33887,"January 18, 2019",Colorado,Colorado Springs,S Academy Blvd and Airport Rd,0,0,http://www.gunviolencearchive.org/incident/1307358,https://www.kktv.com/content/news/Homeowner-holds--504654131.html
33888,"January 18, 2019",Virginia,Chesapeake,Vicker Ave,0,1,http://www.gunviolencearchive.org/incident/1304718,https://www.13newsnow.com/article/news/man-wanted-in-connection-with-chesapeake-shooting-in-custody-after-standoff/291-05861bb7-ec56-46f7-8a7a-eb066407a6dc
33889,"January 18, 2019",North Carolina,Rocky Mount,400 block of N Harris St,0,2,http://www.gunviolencearchive.org/incident/1304823,https://www.witn.com/content/news/Man-woman-shot-in-Rocky-Mount-504556741.html
33890,"January 18, 2019",New Jersey,Jersey City,91 Astor Pl,0,1,http://www.gunviolencearchive.org/incident/1304836,https://www.nj.com/hudson/index.ssf/2018/01/student_shot_outside_jersey_city_school_at_dismiss.html
33891,"January 18, 2019",Indiana,Lafayette,900 block of S 4th St,0,0,http://www.gunviolencearchive.org/incident/1308376,https://www.jconline.com/story/news/crime/2019/01/22/lafayette-man-suspected-shooting-gun-into-air-during-argument/2646740002/
33892,"January 18, 2019",Illinois,East Saint Louis,N 18th St and Ridge Ave,0,1,http://www.gunviolencearchive.org/incident/1305380,https://www.ksdk.com/article/news/local/man-shot-by-deputy-during-traffic-stop-in-east-st-louis-charged-with-felony-possession-of-firearm/63-79a5ad97-a343-45cc-ae21-61ef9a3623c4
33893,"January 18, 2019",Pennsylvania,Prospect Park,700 block of Lincoln Ave,0,1,http://www.gunviolencearchive.org/incident/1309867,https://www.delcotimes.com/news/suspect-in-prospect-park-shooting-nabbed-in-collingdale/article_670d664c-1b86-11ea-b67e-cb3f62a9b9de.html
33894,"January 18, 2019",North Carolina,Red Springs,200 block of Ira Rd,0,0,http://www.gunviolencearchive.org/incident/1305771,https://www.fayobserver.com/news/20190119/2-red-springs-men-face-drug-weapons-charges
33895,"January 18, 2019",Colorado,Colorado Springs,5300 block of Airport Rd,0,1,http://www.gunviolencearchive.org/incident/1305799,http://www.springsgov.com/units/police/policeblotter.asp
33896,"January 18, 2019",Wisconsin,Milwaukee,W Clarke St and N 40th St,0,1,http://www.gunviolencearchive.org/incident/1305122,https://fox6now.com/2019/01/18/milwaukee-police-37-year-old-man-shot-wounded-near-40th-and-clarke/
33897,"January 18, 2019",Ohio,Dayton,Edison St and Ardmore Ave,0,1,http://www.gunviolencearchive.org/incident/1305185,https://www.wdtn.com/news/juvenile-shot-in-the-leg-officers-looking-for-the-suspect/1036052272
33898,"January 18, 2019",Massachusetts,Worcester,30 Wellington St,0,0,http://www.gunviolencearchive.org/incident/1305192,http://www.worcesterma.gov/police/press-releases/oxford-man-arrested-for-unlicensed-loaded-weapon-on-chandler-st
33899,"January 18, 2019",Texas,Fort Worth,6000 block of McKaskle Dr,1,0,http://www.gunviolencearchive.org/incident/1304635,https://dfw.cbslocal.com/2019/01/24/man-arrested-shooting-killing-woman-front-of-children-fort-worth/?fbclid=IwAR1JHmCfP9QUavkvmAjgvJTay9RM4BzNWoadfBXyN6-4fnWDqaSjoMEgfOY
33900,"January 18, 2019",Texas,Houston,6600 block of Scott St,1,0,http://www.gunviolencearchive.org/incident/1305458,https://www.chron.com/news/houston-texas/houston/article/Man-accused-of-killing-friend-arrested-in-north-13557880.php#item-85307-tbla-4
33901,"January 18, 2019",Michigan,Muskegon (Muskegon Heights),2900 block of Reynolds St,0,1,http://www.gunviolencearchive.org/incident/1306052,https://www.mlive.com/news/muskegon/2019/01/muskegon-heights-police-investigating-reported-shooting.html?fbclid=IwAR29kYz2MXXvWtlhY9M0B00pl7MS_tDzLON4TG4sahKSUbJjJrW6m2VoMNU
33902,"January 18, 2019",Wisconsin,Milwaukee,W Carmen Ave and N 62nd St,0,1,http://www.gunviolencearchive.org/incident/1306013,https://www.cbs58.com/news/man-shot-while-riding-bicycle-friday-night-in-milwaukee?fbclid=IwAR3wANa9nUBpaq2Qe8RbmOQwwma3he54SJqiKPpaniBI3AwP0u4qMIcZWrQ
33903,"January 18, 2019",Massachusetts,Taunton,23 State St,0,0,http://www.gunviolencearchive.org/incident/1308903,http://www.tauntongazette.com/news/20190122/taunton-man-facing-fentanyl-stolen-gun-charges
33904,"January 18, 2019",Washington,Spokane,2300 block of E Rich Ave,0,0,http://www.gunviolencearchive.org/incident/1306060,https://www.khq.com/news/spd-arrests-armed-man-after-alleged-shooting-during-dispute-in/article_3193b5dc-1c6f-11e9-b5da-073dccced68c.html
33905,"January 18, 2019",Missouri,O Fallon (Ofallon),1000 block of Mission Hills Dr,1,0,http://www.gunviolencearchive.org/incident/1305259,https://www.ksdk.com/article/news/local/64-year-old-man-dead-after-officer-involved-shooting-in-ofallon-mo/63-016cc951-5985-496a-a682-b4e2540bea83
33906,"January 18, 2019",Texas,Edinburg,4500 block of W Rogers Rd,0,0,http://www.gunviolencearchive.org/incident/1305269,https://www.kveo.com/news/local-news/narcotic-raid-in-edinburg/1710880889
33907,"January 18, 2019",West Virginia,Bunker Hill,9734 Winchester Ave,0,0,http://www.gunviolencearchive.org/incident/1305271,https://www.journal-news.net/journal-news/man-arrested-after-allegedly-shooting-stolen-firearm-at-bunker-hill/article_2157e84f-8528-527a-9bef-4986b99cd316.html
33908,"January 18, 2019",Hawaii,Kapolei,91-5007 Kapolei Pkwy,0,0,http://www.gunviolencearchive.org/incident/1306099,https://www.khon2.com/news/local-news/kapolei-high-student-arrested-after-bringing-gun-to-campus/1710763860
33909,"January 18, 2019",Illinois,Rantoul,1900 block of US 136,0,0,http://www.gunviolencearchive.org/incident/1306898,http://www.news-gazette.com/news/local/2019-01-19/rantoul-man-custody-107-pounds-suspected-cannabis-meth-heroin-guns-his-home
33910,"January 18, 2019",Iowa,Des Moines,435 E Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1305275,https://www.weareiowa.com/news/local-news/man-arrested-for-attempted-murder-in-connection-to-nightclub-shooting/1709878801
33911,"January 18, 2019",Maryland,White Plains,11230 Saint Christopher Dr,0,0,http://www.gunviolencearchive.org/incident/1304312,https://www.somdnews.com/independent/news/briefs/police-briefs/article_42aa5289-9519-50ca-aa02-ae0bb0f02a26.html
33912,"January 18, 2019",Pennsylvania,Pittsburgh,8184 Frankstown Ave,0,1,http://www.gunviolencearchive.org/incident/1305115,https://www.wpxi.com/news/top-stories/robbery-suspect-shot-during-shootout-with-police-at-family-dollar/906751230
33913,"January 18, 2019",Illinois,Plymouth,105 E Marion St,0,0,http://www.gunviolencearchive.org/incident/1306115,https://khqa.com/news/local/two-plymouth-women-arrested-on-warrants-police-find-meth-firearm
33914,"January 18, 2019",Maryland,Baltimore,1800 block of N Fulton Ave,1,0,http://www.gunviolencearchive.org/incident/1304507,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-corey-dodd-20190119-story.html
33915,"January 18, 2019",South Carolina,Longs,St John Cir and Roper Ln,0,0,http://www.gunviolencearchive.org/incident/1308028,https://www.myrtlebeachonline.com/news/local/article224899485.html
33916,"January 18, 2019",Illinois,Zion,Salem Blvd and Horeb Ave,0,0,http://www.gunviolencearchive.org/incident/1306158,https://chicago.suntimes.com/crime/authorities-capture-2016-north-chicago-shooting-suspect-find-missing-juvenile/
33917,"January 18, 2019",Delaware,Bear,1551 Pulaski Highway,0,1,http://www.gunviolencearchive.org/incident/1305534,https://www.delawareonline.com/story/news/2019/01/19/royal-farms-shooting-investigated-police-bear-us-40/2622863002/
33918,"January 18, 2019",South Carolina,Walterboro,775 Bells Hwy,0,1,http://www.gunviolencearchive.org/incident/1308009,http://www.live5news.com/2019/01/22/police-one-man-shot-colleton-co-convenience-store/
33919,"January 18, 2019",Louisiana,Westwego (Bridge City),Beechgrove Blvd and E Claiborne Pkwy,1,0,http://www.gunviolencearchive.org/incident/1305926,https://www.theadvocate.com/new_orleans/news/crime_police/article_550b7ba6-1dca-11e9-adf2-0f63c086dd12.html
33920,"January 18, 2019",New Jersey,Nutley,5 Franklin Ave,0,0,http://www.gunviolencearchive.org/incident/1308974,https://www.nj.com/bergen/2019/01/nj-preschool-teacher-who-owned-3-guns-accused-of-threatening-to-shoot-up-school.html
33921,"January 15, 2019",Delaware,Wilmington,1200 block of Conrad St,1,0,http://www.gunviolencearchive.org/incident/1302086,https://www.delawareonline.com/story/news/crime/2019/02/04/22-year-old-dies-injuries-january-shooting/2773336002/
33922,"January 15, 2019",North Carolina,Mooresville,Bridgewater Ln,1,0,http://www.gunviolencearchive.org/incident/1564346,https://www.wbtv.com/2019/12/04/remains-woman-missing-since-found-shot-death-mooresville-woods/
33923,"January 15, 2019",Nebraska,Bellevue,11829 Amerado Blvd,1,0,http://www.gunviolencearchive.org/incident/1302572,https://www.wowt.com/content/news/Third-person-arrested-for-Bellevue-murder-505218281.html
33924,"January 15, 2019",Alabama,Montgomery,8000 Park Crossing,0,0,http://www.gunviolencearchive.org/incident/1301769,https://www.montgomeryadvertiser.com/story/news/crime/2019/01/15/montgomery-student-charged-felony-after-he-found-gun-school-grounds/2583760002/
33925,"January 15, 2019",Maryland,Hancock,US 40 and I-70,0,0,http://www.gunviolencearchive.org/incident/1303252,https://www.heraldmailmedia.com/news/local/police-arrest-two-frederick-men-after-finding-golden-gun/article_8b84047e-36a4-5f92-8d80-1e3e7cc3a0cf.html
33926,"January 15, 2019",Massachusetts,Boston,Geneva Ave and Olney St,0,0,http://www.gunviolencearchive.org/incident/1302998,http://bpdnews.com/news/2019/1/16/firearm-arrest-1
33927,"January 15, 2019",Utah,Salt Lake City,5225 S Redwood Rd,0,0,http://www.gunviolencearchive.org/incident/1304200,https://www.ksl.com/article/46470468/police-teen-had-gun-at-salt-lake-area-school-posted-threats-on-social-media?fbclid=IwAR3fbcfV5R4ezEVgmBpyiPD89B3zdVBlR27N8iZn7m6r7VraBHKBTyCNrnM
33928,"January 15, 2019",Massachusetts,Stoughton,445 Central St,0,0,http://www.gunviolencearchive.org/incident/1303002,https://www.enterprisenews.com/news/20190116/4-arrested-2-guns-seized-after-ymca-thefts-in-stoughton
33929,"January 15, 2019",Massachusetts,Revere,74 Oxford St,0,1,http://www.gunviolencearchive.org/incident/1301820,https://www.wcvb.com/article/car-windows-shot-out-victim-runs-for-help-after-violent-family-altercation/25913870
33930,"November 18, 2019",West Virginia,Burlington,74 Maple Hollow Ln,2,0,http://www.gunviolencearchive.org/incident/1552340,https://www.newstribune.info/news/20191119/arrest-made-in-connection-with-shooting-deaths?rssfeed=true
33931,"November 18, 2019",New York,Buffalo,14th St and Connecticut St,0,2,http://www.gunviolencearchive.org/incident/1552165,https://buffalonews.com/2019/11/18/two-wounded-in-shooting-on-buffalos-west-side/
33932,"November 18, 2019",California,Long Beach,2900 block of E 15th St,0,2,http://www.gunviolencearchive.org/incident/1553085,https://www.presstelegram.com/2019/11/18/long-beach-shooting-injures-2-men/
33933,"November 18, 2019",Michigan,Detroit,17300 block of Fenton St,0,2,http://www.gunviolencearchive.org/incident/1553111,https://www.detroitnews.com/story/news/local/detroit-city/2019/11/19/2-women-sitting-couch-hit-rifle-fire-drive-west-side/4237005002/
33934,"November 18, 2019",New York,Bronx,763 E 227th St,0,0,http://www.gunviolencearchive.org/incident/1552185,https://twitter.com/NYC_Alerts911/status/1196488941811249152
33935,"November 18, 2019",Michigan,Algonac,805 St Clair River Dr,0,0,http://www.gunviolencearchive.org/incident/1690993,https://www.miheadlines.com/2020/05/27/westland-man-arraigned-for-shooting-incident-in-algonac/
33936,"November 18, 2019",New York,Rochester,Costar St,0,3,http://www.gunviolencearchive.org/incident/1552199,https://13wham.com/news/local/police-3-shot-on-monday-afternoon-in-rochester
33937,"November 18, 2019",New Jersey,Paterson,194 Paterson Ave,0,1,http://www.gunviolencearchive.org/incident/1552124,https://www.rlsmedia.com/article/developing-paterson-nj--shooting-man-broad-daylight-paterson
33938,"November 18, 2019",Texas,Helotes,12221 Leslie Rd,0,0,http://www.gunviolencearchive.org/incident/1552181,https://news4sanantonio.com/news/local/student-found-with-weapon-at-oconnor-high-school-northside-isd-confirms
33939,"November 18, 2019",Virginia,Petersburg,400 block of Roundtop Ave,0,1,http://www.gunviolencearchive.org/incident/1552929,https://wtvr.com/2019/11/19/man-arrested-after-woman-shot-multiple-times-in-petersburg/
33940,"November 18, 2019",Tennessee,Memphis,4155 Eastwind Dr,0,1,http://www.gunviolencearchive.org/incident/1552085,https://wreg.com/2019/11/18/whitehaven-shooting-sends-one-person-to-the-hospital-2/
33941,"November 18, 2019",Michigan,Battle Creek,W Manchester St and Howland St,0,0,http://www.gunviolencearchive.org/incident/1554775,https://www.battlecreekenquirer.com/story/news/2019/11/21/police-fire-shots-fired-car/4259962002/
33942,"November 18, 2019",Michigan,Detroit,Santa Rosa Dr and W McNichols Rd,1,1,http://www.gunviolencearchive.org/incident/1552222,https://www.detroitnews.com/story/news/local/detroit-city/2019/11/25/2-men-charged-fatal-home-invasion-detroits-west-side/4295167002/
33943,"November 18, 2019",Michigan,Detroit,9700 block of Traverse St,1,0,http://www.gunviolencearchive.org/incident/1552186,https://www.clickondetroit.com/news/2019/11/18/police-24-year-old-man-found-dead-from-gunshot-wounds-on-detroits-east-side/?__vfz=medium%3Dsharebar
33944,"November 18, 2019",Texas,Lubbock,2700 block of 45th St,0,1,http://www.gunviolencearchive.org/incident/1552424,https://www.kcbd.com/2019/11/19/arrested-after-monday-night-shooting-robbery/
33945,"November 18, 2019",Maryland,Bowie,6000 block of Grenfell Loop,0,0,http://www.gunviolencearchive.org/incident/1552314,https://wjla.com/news/local/fedex-truck-stolen-at-gunpoint-in-bowie
33946,"November 18, 2019",Ohio,Steubenville (Wintersville),Woodvue Ln,1,0,http://www.gunviolencearchive.org/incident/1552316,https://www.wtrf.com/local/shots-fired-in-wintersville/
33947,"November 18, 2019",Kansas,Kansas City,2200 block of Birch Dr,0,2,http://www.gunviolencearchive.org/incident/1552318,https://www.kmbc.com/article/2-injured-in-kck-shooting-monday-night/29837206
33948,"November 18, 2019",Massachusetts,Boston,1 Schroeder Plaza,0,0,http://www.gunviolencearchive.org/incident/1552308,https://www.bostonglobe.com/metro/2019/11/18/boston-police-headquarters-has-window-broken-bullet/qKLQUZ0CROjJS5yR0W9XcL/story.html?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
33949,"November 18, 2019",Mississippi,Oxford,Garden Terrace Dr,0,0,http://www.gunviolencearchive.org/incident/1554083,https://www.djournal.com/news/opd-arrests-three-in-relation-to-home-auto-burglaries-and/article_87dc6417-3865-5ae4-a0ce-17c292578a93.html
