,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15911,"August 27, 2019",Georgia,Canton,Toonigh Rd,0,1,http://www.gunviolencearchive.org/incident/1489406,https://www.11alive.com/article/news/crime/man-shot-in-chest-outside-his-cherokee-co-home/85-726ebe4a-e6a5-4b27-8a16-06461704417f
15912,"August 27, 2019",Georgia,Savannah,Burroughs St and 42nd St,0,1,http://www.gunviolencearchive.org/incident/1489417,https://www.wtoc.com/2019/08/27/savannah-police-department-investigating-shooting-burroughs-nd-streets/
15913,"August 27, 2019",Kansas,Topeka,2500 block of SW Clay St,0,1,http://www.gunviolencearchive.org/incident/1490225,https://www.cjonline.com/news/20190905/man-wanted-in-central-topeka-shooting-captured-wednesday
15914,"August 27, 2019",Georgia,Savannah,52nd St and Hopkins St,0,1,http://www.gunviolencearchive.org/incident/1489431,https://www.wtoc.com/2019/08/27/shooting-victim-located-nd-hopkins-streets-savannah/
15915,"August 27, 2019",New York,Roosevelt,335 E Clinton Ave,0,0,http://www.gunviolencearchive.org/incident/1489056,https://www.nbcnewyork.com/news/local/Police-Long-Island-Man-Charged-Following-Shooting-School-Upset-Landscapers-558574761.html?fbclid=IwAR2XaNrTG84j3tuEOlfHzKdxe5HZ5YXdFQ0DXIvs56UkA5mn_Mr6bDhgZZg
15916,"August 27, 2019",New York,Bronx,1622 Taylor Ave,0,1,http://www.gunviolencearchive.org/incident/1489457,https://twitter.com/NYC_Alerts911/status/1167435974844047362
15917,"August 27, 2019",Iowa,Des Moines,1400 block of Capitol Ave,0,1,http://www.gunviolencearchive.org/incident/1489730,https://www.kcci.com/article/man-gives-false-name-age-to-police-after-self-defense-shooting-tuesday/28873590
15918,"August 27, 2019",New York,Albany,First St and Lexington Ave,0,0,http://www.gunviolencearchive.org/incident/1490266,https://www.timesunion.com/news/article/Albany-cops-say-man-tossed-gun-during-chase-14390851.php?fbclid=IwAR1EG2CKKI1I_2UjjTdsS8bkflQs91ytV3Py_k7TEJuuZKGT3SZ9WFyVmyE
15919,"August 27, 2019",Mississippi,Waynesboro,700 block of Gray St,1,0,http://www.gunviolencearchive.org/incident/1491396,https://www.leader-call.com/news/murder-suspects-jailed-in-laurel-waybo-gang-war/article_926b5a38-3d5a-11ea-ba83-b336b6c1ce63.html
15920,"August 27, 2019",Ohio,Cincinnati,2026 Seymour Ave,1,0,http://www.gunviolencearchive.org/incident/1489307,https://www.cincinnati.com/story/news/2019/10/26/police-man-arrested-after-august-fatal-shooting/2469366001/
15921,"August 27, 2019",Iowa,Des Moines,1001 Army Post Rd,0,2,http://www.gunviolencearchive.org/incident/1489712,https://whotv.com/2019/08/30/attempted-murder-charges-dropped-for-suspects-in-south-side-shooting/
15922,"August 27, 2019",Michigan,Kalamazoo,1906 E Cork St,0,0,http://www.gunviolencearchive.org/incident/1489412,https://www.mlive.com/news/kalamazoo/2019/08/shots-fired-during-kalamazoo-bank-robbery-suspect-at-large.html
15923,"August 27, 2019",New York,Corona (Queens),Baisley Blvd,0,1,http://www.gunviolencearchive.org/incident/1489032,https://1010wins.radio.com/articles/brother-14-accidentally-shoots-sister-13-queens-park
15924,"August 27, 2019",Missouri,Saint Louis,6800 block of Parker Rd,0,0,http://www.gunviolencearchive.org/incident/1490282,https://www.stltoday.com/news/local/crime-and-courts/st-louis-man-accused-of-firing-at-car-carrying-children/article_c9e3b22b-8900-5cc9-90f6-200b08b909ec.html
15925,"August 27, 2019",Michigan,Farmington (Farmington Hills),30830 Orchard Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1489447,https://www.theoaklandpress.com/news/copscourts/vehicle-hit-by-gunfire-in-farmington-hills-investigation-underway/article_2318627a-c84d-11e9-98e0-2b89e2ee3b84.html
15926,"April 24, 2019",New Hampshire,Seabrook,S Main St,0,0,http://www.gunviolencearchive.org/incident/1381641,https://www.seacoastonline.com/news/20190502/seabrook-man-charged-in-armed-home-invasion
15927,"April 24, 2019",Maryland,Baltimore,4900 block of Cordelia Ave,0,1,http://www.gunviolencearchive.org/incident/1379838,https://baltimore.cbslocal.com/2019/04/25/21-year-old-killed-2-wednesday-night-shootings/
15928,"April 24, 2019",Illinois,Springfield,1600 block of N 30th St,0,0,http://www.gunviolencearchive.org/incident/1383356,https://www.sj-r.com/news/20190429/springfield-man-arrested-on-drug-weapons-charges
15929,"April 24, 2019",Maryland,Baltimore,1100 block of Lakewood Ave,0,1,http://www.gunviolencearchive.org/incident/1379850,https://baltimore.cbslocal.com/2019/04/24/man-shot-in-the-leg-in-east-baltimore-police-investigating/
15930,"April 24, 2019",South Carolina,Round O,Bodison Memorial Dr,0,1,http://www.gunviolencearchive.org/incident/1380291,https://www.live5news.com/2019/05/20/judge-revokes-bond-man-charged-shooting-ex-girlfriend/
15931,"April 24, 2019",Texas,Channelview,Cedar St,0,2,http://www.gunviolencearchive.org/incident/1379133,https://abc13.com/2-shot-by-suspects-in-moving-car-in-channelview/5267872/
15932,"April 24, 2019",Michigan,Mount Clemens,116 S Main St,0,1,http://www.gunviolencearchive.org/incident/1379491,https://www.macombdaily.com/news/copscourts/accused-robber-shot-by-mount-clemens-gas-station-cashier-pleads/article_000d80a0-6323-11ea-82eb-db9886150c22.html
15933,"April 24, 2019",New Jersey,Paterson,Arch St and N 1st St,0,1,http://www.gunviolencearchive.org/incident/1379901,http://patersontimes.com/2019/04/25/17-year-old-boy-injured-in-paterson-shooting/
15934,"April 24, 2019",New Jersey,Paterson,Mill St,0,0,http://www.gunviolencearchive.org/incident/1379881,http://patersontimes.com/2019/04/24/paterson-police-arrest-five-with-drugs-gun-in-mill-street-bust/
15935,"April 24, 2019",California,Sonoma,CA 121 and Napa Rd,0,0,http://www.gunviolencearchive.org/incident/1381082,https://patch.com/california/petaluma/driver-accused-road-rage-arrested-petaluma-chp
15936,"April 24, 2019",Ohio,Cleveland,W 97th St and Loretta Ave,1,0,http://www.gunviolencearchive.org/incident/1379771,https://www.cleveland.com/metro/2019/04/cleveland-teen-shot-and-killed-on-birthday-while-riding-in-stolen-suv-in-cleveland-police-say.html
15937,"April 24, 2019",Mississippi,Southaven,Elmbrook Dr and Rasco Rd,0,1,http://www.gunviolencearchive.org/incident/1380323,https://www.wmcactionnews5.com/2019/05/08/arrested-connection-southaven-shooting-another-suspect-still-run/
15938,"April 24, 2019",Nebraska,Grand Island,1104 Evans St,1,0,http://www.gunviolencearchive.org/incident/1380199,https://www.klkntv.com/story/40374100/grand-island-homicide-victim-identified
15939,"April 24, 2019",Ohio,Dayton,4000 block of Fleetwood Dr,0,0,http://www.gunviolencearchive.org/incident/1379948,https://www.wdtn.com/news/local-news/harrison-twp-raid-finds-drugs-cash-and-drugs-1-jailed/1953049040
15940,"April 24, 2019",Florida,Longwood,I-4 and FL 434,0,1,http://www.gunviolencearchive.org/incident/1379186,https://www.wesh.com/article/man-shot-up-car-in-effort-to-cover-up-accidental-shooting-at-i-4-rest-stop-deputies-say/27253116
15941,"April 24, 2019",Ohio,Toledo,Montrose Ave and Dorr St,0,2,http://www.gunviolencearchive.org/incident/1379955,https://www.toledoblade.com/local/police-fire/2019/04/25/toledo-three-people-injured-in-two-separate-shootings/stories/20190425121
15942,"April 24, 2019",Florida,Orlando,1051 Lee Rd,0,1,http://www.gunviolencearchive.org/incident/1379193,https://www.clickorlando.com/news/19-year-old-shot-multiple-times-at-orange-county-apartments
15943,"April 24, 2019",Florida,Tampa (Town N Country),7000 block of Lawnview Ct,0,1,http://www.gunviolencearchive.org/incident/1379196,https://www.wfla.com/news/hillsborough-county/hillsborough-homeowner-shoots-intruder-suspects-on-the-run/1949904348
15944,"April 24, 2019",Massachusetts,Barnstable,Thornton Dr,0,0,http://www.gunviolencearchive.org/incident/1431059,https://www.capecodtimes.com/news/20190624/hyannis-man-faces-charges-related-to-buried-rifle
15945,"April 24, 2019",Illinois,Springfield,2600 S MacArthur Blvd,0,0,http://www.gunviolencearchive.org/incident/1380622,https://www.sj-r.com/news/20190425/shots-fired-from-springfield-church-parking-lot?rssfeed=true
15946,"April 24, 2019",Pennsylvania,Lucernemines,4th St,0,0,http://www.gunviolencearchive.org/incident/1382769,https://www.wccsradio.com/2019/04/27/police-reports-gun-theft-dui/
15947,"April 24, 2019",Tennessee,Knoxville,5500 block of Melstone Rd,0,1,http://www.gunviolencearchive.org/incident/1379366,https://www.wate.com/news/local-news/suspect-charged-after-alleged-accidental-shooting-in-knoxville/1950588015
15948,"April 24, 2019",Florida,Orlando,700 block of Park Manor Dr,0,1,http://www.gunviolencearchive.org/incident/1379963,https://www.orlandosentinel.com/news/breaking-news/os-ne-park-manor-shooting-orange-20190424-story.html
15949,"April 24, 2019",California,Stockton,4200 block of Bastille Court,0,1,http://www.gunviolencearchive.org/incident/1379228,https://www.kcra.com/article/police-14-year-old-girl-hurt-stockton-shooting/27257604
15950,"April 24, 2019",Florida,Winter Haven,Dillion St,0,0,http://www.gunviolencearchive.org/incident/1381295,https://www.wfla.com/news/polk-county/armed-winter-haven-home-invasions-don-t-phase-great-grandmother-get-that-thing-out-of-my-face-/1958106999
15951,"August 29, 2019",North Carolina,Salisbury,701 W Monroe St,0,0,http://www.gunviolencearchive.org/incident/1494779,https://www.salisburypost.com/2019/08/31/livingstone-college-investigates-overnight-on-campus-shooting/
15952,"August 29, 2019",Illinois,Chicago,I-94 and E 103rd St,0,0,http://www.gunviolencearchive.org/incident/1491514,https://chicago.suntimes.com/2019/8/29/20839857/bishop-ford-shooting-i-94
15953,"August 29, 2019",Connecticut,Branford,I-95,0,0,http://www.gunviolencearchive.org/incident/1491658,https://www.nhregister.com/news/article/Branford-police-catch-fleeing-felon-in-marsh-14401385.php
15954,"August 29, 2019",Illinois,Moline,3400 block of 19th Ave,0,0,http://www.gunviolencearchive.org/incident/1490999,https://wqad.com/2019/08/29/moline-wanted-felon-busted-with-unmarked-gun-and-7-different-drugs/
15955,"August 29, 2019",Massachusetts,Boston,287 Centre Street,0,2,http://www.gunviolencearchive.org/incident/1491638,https://www.bostonglobe.com/metro/2019/08/30/three-people-shot-jamaica-plain/EacOj6OCfnyYdhVV9RF4oJ/story.html?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
15956,"August 29, 2019",Georgia,Savannah,747 E 37th St,0,1,http://www.gunviolencearchive.org/incident/1491003,https://www.wsav.com/crime-safety/1-injured-in-shooting-at-savannah-barber-shop/
15957,"August 29, 2019",Texas,Longview,900 block of W Fairmont St,0,1,http://www.gunviolencearchive.org/incident/1549960,https://www.news-journal.com/news/police/kilgore-man-charged-with-shooting-another-man-in-face/article_9905eed8-0724-11ea-a907-732be937836b.html
15958,"August 29, 2019",Georgia,Oakwood,3445 Mundy Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1491022,https://www.gainesvilletimes.com/news/officers-talk-down-man-pointing-gun-his-head-mundy-mill-road/
15959,"August 29, 2019",Texas,Elsa,200 block of Holy Innocents Dr,0,0,http://www.gunviolencearchive.org/incident/1491037,https://www.krgv.com/news/elsa-police-searching-for-vehicle-involved-in-drive-by-shooting
15960,"August 29, 2019",Tennessee,Memphis,4243 Graceland Dr,0,1,http://www.gunviolencearchive.org/incident/1491038,https://wreg.com/2019/08/29/man-seriously-hurt-in-shooting-at-troubled-whitehaven-apartments/
15961,"August 29, 2019",Michigan,Detroit,14500 block of Stout St,0,1,http://www.gunviolencearchive.org/incident/1491743,https://www.wxyz.com/news/shooters-target-man-riding-bicycle-in-detroit
15962,"August 29, 2019",Virginia,Hampton,W Pembroke Ave and Old Aberdeen Rd,0,1,http://www.gunviolencearchive.org/incident/1491750,https://hamptonvapolice.org/shooting-investigation-west-pembroke-avenue-at-old-aberdeen-road-f279286abec8
15963,"August 29, 2019",Michigan,Detroit,1781 S Fort St,1,1,http://www.gunviolencearchive.org/incident/1491718,https://www.wxyz.com/news/police-investigate-fatal-shooting-at-detroit-gas-station-overnight
15964,"August 29, 2019",Massachusetts,Boston,1283 River St,0,0,http://www.gunviolencearchive.org/incident/1491041,https://www.universalhub.com/crime/20190829/cleary-square-store-held-gunpoint
15965,"August 29, 2019",Ohio,Cleveland,1120 East 66th St,2,0,http://www.gunviolencearchive.org/incident/1491773,https://www.news5cleveland.com/news/local-news/cleveland-metro/male-female-found-dead-in-home-on-clevelands-east-side-police-investigating
15966,"August 29, 2019",Tennessee,Knoxville,2000 block of Dandridge Ave,0,1,http://www.gunviolencearchive.org/incident/1491043,https://www.wate.com/news/bystander-of-shooting-injures-alleged-shooter/
15967,"August 29, 2019",Massachusetts,Boston,16 Caddy Road,0,0,http://www.gunviolencearchive.org/incident/1491046,https://whdh.com/news/boston-police-investigating-brazen-mattapan-shooting/
15968,"August 29, 2019",Arizona,Lake Havasu City,2956 Green Acres Dr,2,0,http://www.gunviolencearchive.org/incident/1493126,https://www.chron.com/news/crime/article/Lake-Havasu-City-police-2-die-in-apparent-14414354.php
15969,"August 29, 2019",District of Columbia,Washington,700 block of 19th St NE,0,1,http://www.gunviolencearchive.org/incident/1491442,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-700-block-19th-street-northeast
15970,"August 29, 2019",New Jersey,Belmar,Ocean Ave and 11th Ave,0,0,http://www.gunviolencearchive.org/incident/1491723,https://www.rlsmedia.com/article/duty-nj-transit-cop-arrested-shots-fired-incident-belmar
15971,"August 29, 2019",Illinois,Mount Vernon,,0,0,http://www.gunviolencearchive.org/incident/1491071,http://www.wmix94.com/2019/08/29/jefferson-county-arrest-reports-8-29-19/
15972,"August 29, 2019",Pennsylvania,Johnstown,900 block of Bedford St,1,0,http://www.gunviolencearchive.org/incident/1490609,https://www.wearecentralpa.com/news/update-police-release-details-on-deadly-early-morning-johnstown-shooting/
15973,"August 29, 2019",Michigan,Highland Park,George St,1,0,http://www.gunviolencearchive.org/incident/1491140,https://www.clickondetroit.com/news/crime/man-fatally-shot-in-highland-park-s-first-homicide-of-2019
15974,"August 29, 2019",Indiana,Kokomo,900 W Walnut St,0,0,http://www.gunviolencearchive.org/incident/1491811,http://kokomoperspective.com/kp/news/four-arrested-after-kpd-responds-to-report-of-shots-fired/article_ed0bd200-cb32-11e9-8a01-53c5e0042ad2.html
15975,"August 29, 2019",Louisiana,New Orleans (River Ridge),8700 block of Melrose Lane,0,1,http://www.gunviolencearchive.org/incident/1491183,https://www.nola.com/news/crime_police/article_6f160f7e-cb36-11e9-8823-8f398769871a.html
15976,"April 26, 2019",Arkansas,Little Rock,2400 block of S Howard St,0,0,http://www.gunviolencearchive.org/incident/1383840,https://www.arkansasonline.com/news/2019/apr/30/man-hurt-vehicles-hit-in-lr-shootout-sh/?crime
15977,"April 26, 2019",Florida,Panama City Beach,14700 Panama City Beach Pkwy,0,1,http://www.gunviolencearchive.org/incident/1381496,https://www.nbc-2.com/story/40378487/florida-security-guard-arrested-after-accidentally-shooting-himself-in-the-leg?fbclid=IwAR2UYA9zqCU_Ba06H_esk8JMHPlcvcoihmW7UsmEdl8VErmUDnH6LH4x7-Y
15978,"April 26, 2019",Kansas,Topeka,900 block of SW Lincoln St,0,0,http://www.gunviolencearchive.org/incident/1381522,https://www.cjonline.com/news/20190427/woman-arrested-after-hours-long-standoff-in-topeka
15979,"April 26, 2019",Texas,Elysian Fields,18418 FM 31,0,1,http://www.gunviolencearchive.org/incident/1380923,https://www.marshallnewsmessenger.com/general/hcso-investigating-early-friday-shooting-at-elysian-fields-store/article_3c1403ee-6842-11e9-bb5c-5f6db2566954.html?fbclid=IwAR1ltBApyuwNCciq8pjrfrIh6Rss8NgwWotgN1M3_xLIQH93N0PB7efPbBI
15980,"April 26, 2019",Nebraska,Lincoln,US-77 and W O St,0,0,http://www.gunviolencearchive.org/incident/1382236,https://www.lincoln.ne.gov/city/police/stats/cfssat.htm
15981,"April 26, 2019",Pennsylvania,Philadelphia,2300 block of Edgley St,0,2,http://www.gunviolencearchive.org/incident/1380926,https://philadelphia.cbslocal.com/2019/04/26/shooting-in-north-philadelphia-leaves-2-men-in-critical-condition/
15982,"April 26, 2019",Pennsylvania,Pittsburgh,E Warrington Ave and Walter St,0,1,http://www.gunviolencearchive.org/incident/1380929,https://pittsburgh.cbslocal.com/2019/04/26/allentown-walter-warrington-parking-plaza-shooting/
15983,"April 26, 2019",California,Inglewood,,0,1,http://www.gunviolencearchive.org/incident/1381557,https://abc7.com/woman-killed-girl-wounded-in-south-la-shooting/5273459/
15984,"April 26, 2019",Alabama,Mc Calla,4800 McAdory School Rd,0,0,http://www.gunviolencearchive.org/incident/1380947,https://www.apnews.com/bc0fddfa08fa4959b59329bb8595790b
15985,"April 26, 2019",California,Los Angeles,10135 Vermont Ave,1,0,http://www.gunviolencearchive.org/incident/1381498,https://abc7.com/south-la-shooting-inside-car-wash-leaves-1-dead;-suspect-sought-/5273242/
15986,"April 26, 2019",California,Bakersfield,1200 E Truxtun Ave,0,0,http://www.gunviolencearchive.org/incident/1383012,https://www.turnto23.com/news/local-news/bakersfield-police-searching-for-suspect-who-reckessly-discharged-a-firearm-in-east-bakersfield
15987,"April 26, 2019",Georgia,Decatur,2501 Columbia Dr,0,1,http://www.gunviolencearchive.org/incident/1380956,https://www.ajc.com/news/crime--law/breaking-man-shot-dekalb-gas-station/qMlQjcxVZGtK4OBveSa1yN/
15988,"April 26, 2019",California,Los Angeles,6001 S Hoover St,1,1,http://www.gunviolencearchive.org/incident/1381480,https://abc7.com/woman-killed-girl-wounded-in-south-la-shooting/5273459/
15989,"April 26, 2019",California,El Monte,10008 Valley Blvd,1,0,http://www.gunviolencearchive.org/incident/1381503,https://ktla.com/2019/04/27/el-monte-man-shot-to-death-outside-convenience-store/
