,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29445,"October 5, 2019",California,Hemet,2600 block of W Florida Ave,1,0,http://www.gunviolencearchive.org/incident/1520127,https://ktla.com/2019/10/31/man-sought-in-connection-with-deadly-hemet-shooting/
29446,"October 5, 2019",Kentucky,Morehead,125 W Main St,0,0,http://www.gunviolencearchive.org/incident/1523533,https://www.themoreheadnews.com/news/mpd-confiscates-suspected-heroin-meth/article_bf915030-eb7a-11e9-9711-7f1c0a19c0d8.html?fbclid=IwAR12diIkMVb_U_or30i1Lvcf_URNJeiC2E3hsR1skh9yVmlO2KlphaYzZrE#utm_campaign=blox&utm_source=facebook&utm_medium=social
29447,"October 5, 2019",Pennsylvania,Reading,Spring St and Crossing Dr,0,0,http://www.gunviolencearchive.org/incident/1521175,https://www.readingeagle.com/news/article/wyomissing-police-seize-ar-15-style-rifle-pistol-and-meth-during-nighttime-traffic-stop-near-shopping-district
29448,"October 5, 2019",Florida,Graceville,5729 Browntown Rd,0,0,http://www.gunviolencearchive.org/incident/1522637,https://www.wjhg.com/content/news/Graceville-Church-Shooting-suspects-arrested-563895581.html
29449,"October 5, 2019",Ohio,Cincinnati,5065 Hawaiian Terrace,0,2,http://www.gunviolencearchive.org/incident/1520612,https://local12.com/news/local/2-teens-shot-in-mt-airy
29450,"October 5, 2019",Illinois,Chicago,1100 S Richmond St,0,1,http://www.gunviolencearchive.org/incident/1519817,https://heyjackass.com/
29451,"October 5, 2019",Kansas,Salina,200 block of S 10th St,0,0,http://www.gunviolencearchive.org/incident/1521951,https://www.salina.com/news/20191007/salina-man-has-guns-electronics-and-tools-stolen
29452,"October 5, 2019",Pennsylvania,Philadelphia,100 block of North 62nd St,1,0,http://www.gunviolencearchive.org/incident/1519931,https://www.fox29.com/news/man-shot-and-killed-inside-west-philadelphia-home
29453,"October 5, 2019",California,Bakersfield,S Chester Ave,1,0,http://www.gunviolencearchive.org/incident/1527999,https://www.turnto23.com/news/local-news/coroner-woman-found-near-tommys-liquor-store-was-shot-to-death
29454,"October 5, 2019",Oklahoma,Oklahoma City,SW 78th St and S Pennsylvania Ave,1,1,http://www.gunviolencearchive.org/incident/1520165,https://www.news9.com/story/41162788/it-was-a-senseless-act-soontobe-father-murdered-in-sw-okc
29455,"October 5, 2019",Indiana,Plymouth,2170 Northfolk Dr,0,0,http://www.gunviolencearchive.org/incident/1521479,https://www.wndu.com/content/news/Man-wearing-body-armour-arrested-after-gun-fires-inside-motel-room-562486061.html
29456,"October 5, 2019",California,Oxnard,3000 block of Merced Place,1,0,http://www.gunviolencearchive.org/incident/1520526,https://www.vcstar.com/story/news/2019/10/07/man-killed-oxnard-shooting-identified/3904646002/
29457,"October 5, 2019",California,Visalia,E Harvard Ave,1,0,http://www.gunviolencearchive.org/incident/1520176,https://abc30.com/visalia-man-charged-with-murdering-his-21-year-old-girlfriend/5604412/
29458,"October 5, 2019",California,Groveland,18761 Main St,0,1,http://www.gunviolencearchive.org/incident/1522803,https://www.modbee.com/news/local/crime/article235887677.html
29459,"October 5, 2019",California,Fairfield,Hayes St and Utah St,0,1,http://www.gunviolencearchive.org/incident/1520562,https://www.sfgate.com/news/bayarea/article/Shooting-Leaves-Man-In-Critical-Condition-14496056.php
29460,"October 5, 2019",Utah,South Jordan,11481 S Jordan Farms Rd,0,1,http://www.gunviolencearchive.org/incident/1520132,https://www.ksl.com/article/46653252/utah-man-charged-in-roommate-shooting
29461,"October 5, 2019",Missouri,Saint Louis,4000 block of Fair Ave,0,1,http://www.gunviolencearchive.org/incident/1520568,https://www.kmov.com/news/man-in-critical-condition-following-shooting-in-north-st-louis/article_44effdec-e85d-11e9-bbd2-e788e61b3f70.html
29462,"October 5, 2019",North Carolina,Wilson,1500 block of Cargill Ave,1,0,http://www.gunviolencearchive.org/incident/1520017,https://www.wral.com/pair-charged-in-wilson-shooting-death/18687396/
29463,"October 5, 2019",Missouri,Saint Louis,10035 Crown Point Dr,0,5,http://www.gunviolencearchive.org/incident/1520547,https://fox2now.com/2019/11/25/father-prays-for-healing-after-st-louis-police-officer-shot-at-high-school-reunion/
29464,"October 5, 2019",Missouri,Saint Louis,5200 block of Gilmore Ave,0,1,http://www.gunviolencearchive.org/incident/1520598,https://fox2now.com/2019/10/05/police-investigating-four-shootings-leaving-1-dead-and-3-wounded/
29465,"October 5, 2019",Virginia,Roanoke,3801 Williamson Rd NW,1,0,http://www.gunviolencearchive.org/incident/1520822,https://www.wdbj7.com/content/news/Man-arrested-in-connection-with-October-Roanoke-murder-569415871.html
29466,"October 5, 2019",Iowa,Des Moines,2900 block of E Walnut St,1,0,http://www.gunviolencearchive.org/incident/1560329,https://www.desmoinesregister.com/story/news/crime-and-courts/2019/11/28/des-moines-man-assaulted-ex-wife-before-fatal-shooting/4265978002/
29467,"October 5, 2019",Virginia,Newport News,300 block of Hogan Dr,0,1,http://www.gunviolencearchive.org/incident/1519888,https://www.dailypress.com/news/crime/dp-nw-newport-news-shooting-warwick-20191005-uuuemyur6vazpm7fhrvxwjjzra-story.html
29468,"October 5, 2019",Florida,Roseland,8925 133rd Place,0,0,http://www.gunviolencearchive.org/incident/1519897,https://cbs12.com/news/local/multi-agency-investigation-leads-to-drug-bust-five-arrests-sheriff
29469,"October 5, 2019",Louisiana,Carencro,1100 block of LA-1252,0,0,http://www.gunviolencearchive.org/incident/1520837,https://www.theadvocate.com/acadiana/news/crime_police/article_cbd1a8ee-e847-11e9-a2b2-3b0e9f10ee8d.html
29470,"October 5, 2019",Texas,Houston,4300 block of Telephone Rd,1,0,http://www.gunviolencearchive.org/incident/1520174,https://www.chron.com/local/article/One-dead-after-shooting-in-Houston-s-East-End-14494798.php
29471,"October 5, 2019",Oklahoma,Lawton,105 SE Trenton Rd,4,0,http://www.gunviolencearchive.org/incident/1520071,https://www.texomashomepage.com/news/local-news/funeral-services-set-for-victims-in-lawton-triple-homicide/
29472,"October 5, 2019",Georgia,Athens,189 Baxter Dr,0,1,http://www.gunviolencearchive.org/incident/1520444,https://www.wsav.com/news/local-news/georgia-news/video-shows-man-wielding-machete-at-athens-officer-before-being-shot/
29473,"October 5, 2019",West Virginia,Branchland,Blue Lick Rd,0,1,http://www.gunviolencearchive.org/incident/1520842,https://www.wsaz.com/content/news/Man-wanted-after-shooting-in-Lincoln-County-Saturday-562272421.html
29474,"October 5, 2019",Texas,Austin,704 E St Johns Ave,0,1,http://www.gunviolencearchive.org/incident/1520189,https://news4sanantonio.com/news/local/two-in-hospital-after-shooting-in-north-austin
29475,"October 5, 2019",Pennsylvania,Braddock,200 block of 1st St,0,0,http://www.gunviolencearchive.org/incident/1520199,https://www.wtae.com/article/drugs-dollar26000-seized-from-braddock-home-2-men-arrested/29371744
29476,"October 5, 2019",Texas,Houston,9401 Coventry Square Dr,1,0,http://www.gunviolencearchive.org/incident/1559183,http://www.houstontx.gov/police/nr/2020/mar/nr030320-2.htm
29477,"October 5, 2019",Pennsylvania,Pittsburgh,Western Ave and Galveston Ave,0,1,http://www.gunviolencearchive.org/incident/1520246,https://pittsburgh.cbslocal.com/2019/10/05/north-side-shooting-victim/
29478,"October 5, 2019",Maryland,Baltimore,2600 block of W Patapsco Ave,0,1,http://www.gunviolencearchive.org/incident/1520471,https://www.facebook.com/BaltimoreCityPolice/posts/10156300564241956
29479,"October 5, 2019",Louisiana,New Orleans,2800 block of Palmyra St,0,1,http://www.gunviolencearchive.org/incident/1520255,https://www.wwltv.com/article/news/crime/teen-shot-in-leg-mid-city/289-0c3110da-f266-44bc-853a-8dcfe294f7e6
29480,"October 5, 2019",Alabama,Bessemer,2000 block of 9th Ave N,1,0,http://www.gunviolencearchive.org/incident/1520277,https://www.al.com/news/birmingham/2019/10/bessemer-mother-47-killed-in-weekend-drive-by-shooting-while-riding-with-son-police-seek-witnesses.html
29481,"October 5, 2019",Massachusetts,Boston,23 Fessenden St,0,0,http://www.gunviolencearchive.org/incident/1520891,https://bpdnews.com/news/2019/10/6/officers-recover-a-loaded-firearm-after-a-traffic-stop-and-arrest-two-suspects
29482,"October 5, 2019",Louisiana,New Orleans,I-10,0,1,http://www.gunviolencearchive.org/incident/1520899,https://www.wwltv.com/article/news/crime/3-shootings-reported-in-new-orleans-saturday-night/289-95ced8af-e4b1-4d32-9323-0cb64b3215e4
29483,"October 5, 2019",Alabama,Birmingham (Midfield),1500 block of Carol Cir,1,0,http://www.gunviolencearchive.org/incident/1520272,https://www.cbs42.com/news/local/woman-found-dead-suspect-in-custody-in-midfield-murder-investigation/
29484,"October 5, 2019",South Dakota,Sioux Falls,W 33rd St and S Duluth Ave,0,0,http://www.gunviolencearchive.org/incident/1520906,https://www.argusleader.com/story/news/crime/2019/10/06/nobody-injured-after-several-shots-fired-at-house-police-say/3890311002/
29485,"October 5, 2019",New Jersey,Trenton,322 N Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1520291,https://www.rlsmedia.com/article/gunshot-victim-found-trenton-neighborhood
29486,"October 5, 2019",Virginia,Petersburg,12000 block of Johnson Rd,0,0,http://www.gunviolencearchive.org/incident/1519905,https://www.richmond.com/news/local/crime/shots-fired-into-home-in-prince-george-on-saturday-that/article_77f5087a-80a1-5cac-b102-58ba9bbf27e5.html
29487,"October 5, 2019",Oregon,Portland,9400 block of SE Raymond St,0,0,http://www.gunviolencearchive.org/incident/1523336,https://katu.com/news/local/traffic-stop-turns-into-unlawful-gun-possession-arrest-police-say
29488,"October 5, 2019",Idaho,Payette,,0,1,http://www.gunviolencearchive.org/incident/1519748,https://www.argusobserver.com/breaking_news/man-taken-to-hospital-after-getting-shot-in-the-leg/article_59709968-e6ad-11e9-9f1e-37593295ec7a.html
29489,"October 5, 2019",Massachusetts,Brockton,822 Main St,0,1,http://www.gunviolencearchive.org/incident/1520887,https://www.wcvb.com/article/man-found-shot-in-vehicle-behind-laundromat-in-critical-condition-brockton-police-say/29375885
29490,"October 5, 2019",Washington,Seattle,1200 block of Pine St,0,2,http://www.gunviolencearchive.org/incident/1520320,https://q13fox.com/2019/10/05/two-shot-in-seattles-capitol-hill-neighborhood-early-saturday/
29491,"October 6, 2019",Oklahoma,Lawton,1714 NW Cache Rd,1,0,http://www.gunviolencearchive.org/incident/1520530,https://www.newschannel6now.com/2019/11/12/update-person-interest-arrested-connection-october-lawton-murder/
29492,"October 6, 2019",Louisiana,Westwego (Bridge City),15th St,0,1,http://www.gunviolencearchive.org/incident/1524206,https://www.nola.com/news/crime_police/article_a8657f26-eba2-11e9-85ce-03f83b700030.html
29493,"October 6, 2019",Wyoming,Rock Springs,Polk St and Monroe Dr,1,0,http://www.gunviolencearchive.org/incident/1525687,https://oilcity.news/community/2019/10/11/rock-springs-police-investigating-apparent-gunshot-suicide/
29494,"October 6, 2019",Louisiana,New Orleans,Peoples Ave and Vienna St,0,1,http://www.gunviolencearchive.org/incident/1520889,https://www.wwltv.com/article/news/crime/man-shot-in-new-orleans-east/289-630255d0-3db5-497c-a3cd-2b04d87d2f7e
29495,"October 6, 2019",Connecticut,New London,187 Connecticut Ave,0,1,http://www.gunviolencearchive.org/incident/1520924,https://www.wtnh.com/news/connecticut/new-london/shooting-in-new-london-leaves-1-injured-police-investigating/
29496,"October 6, 2019",Connecticut,Hartford,194 Maple Ave,0,2,http://www.gunviolencearchive.org/incident/1520926,https://www.wtnh.com/news/two-shot-injured-overnight-in-hartford/
29497,"October 6, 2019",Alabama,Huntsville,12000 block of Temperance St SW,0,1,http://www.gunviolencearchive.org/incident/1520950,https://www.waaytv.com/content/news/One-person-shot-in-south-Huntsville-562369931.html
29498,"October 6, 2019",South Carolina,Longs,SC-90 and Old Chesterfield Rd,0,1,http://www.gunviolencearchive.org/incident/1524251,https://www.myrtlebeachonline.com/news/local/crime/article235987408.html
29499,"October 6, 2019",New Jersey,Paterson,6th Ave and E 24th St,0,1,http://www.gunviolencearchive.org/incident/1520954,http://patersontimes.com/2019/10/06/paterson-woman-injured-in-6th-avenue-shooting/
29500,"October 6, 2019",South Dakota,Sioux Falls,3300 block of N 8th Ave,0,1,http://www.gunviolencearchive.org/incident/1520904,https://www.argusleader.com/story/news/crime/2019/10/24/man-shot-officer-earlier-month-released-hospital/4087588002/
29501,"October 6, 2019",North Dakota,Jamestown,,0,0,http://www.gunviolencearchive.org/incident/1520956,https://www.kvrr.com/2019/10/06/man-arrested-after-firing-shots-into-vehicle-of-man-he-fought-with-at-party/
29502,"October 6, 2019",Alabama,Huntsville,Seminole Dr SW and Binford Dr SW,1,0,http://www.gunviolencearchive.org/incident/1521751,https://whnt.com/2019/10/10/huntsville-murder-suspect-in-custody/
29503,"October 6, 2019",Alaska,Wasilla,Wolf Creek Cir,0,0,http://www.gunviolencearchive.org/incident/1525053,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19069255
29504,"October 6, 2019",Washington,Yakima,1400 block of Roosevelt Ave,0,1,http://www.gunviolencearchive.org/incident/1521833,https://www.yaktrinews.com/news/yakima-man-shot-in-alleyway-sunday-night/1129697038
29505,"October 6, 2019",Ohio,Columbus,2477 E Dublin Granville Rd,1,0,http://www.gunviolencearchive.org/incident/1520996,https://myfox28columbus.com/news/local/warrant-issued-for-suspect-in-murder-outside-northeast-columbus-bar
29506,"October 6, 2019",Massachusetts,Beverly,Manor Road,0,0,http://www.gunviolencearchive.org/incident/1521366,https://whdh.com/news/4-facing-charges-after-juvenile-yanked-from-vehicle-robbed-at-gunpoint-in-beverly/
29507,"October 6, 2019",Pennsylvania,Philadelphia,1300 block of Steinber St,1,0,http://www.gunviolencearchive.org/incident/1520979,https://philadelphia.cbslocal.com/2019/10/07/police-man-shot-killed-in-juniata-park/
29508,"October 6, 2019",Ohio,Painesville,50 block of Nebraska St,0,1,http://www.gunviolencearchive.org/incident/1520706,https://www.cleveland.com/crime/2019/10/woman-hurt-in-shooting-at-painesville-house-police-say.html
29509,"October 6, 2019",Kentucky,Louisville,900 block of Baxter Ave,0,1,http://www.gunviolencearchive.org/incident/1520994,http://3 men hospitalized after 2 overnight shootings https://www.wave3.com/2019/10/07/men-hospitalized-after-overnight-shootings/
29510,"October 6, 2019",Illinois,Chicago,11400 block of S Davol St,0,2,http://www.gunviolencearchive.org/incident/1520368,https://chicago.suntimes.com/crime/2019/10/6/20901060/morgan-park-drive-by-gun-violence-davol
29511,"October 6, 2019",District of Columbia,Washington,1500 block of 6th St NW,0,0,http://www.gunviolencearchive.org/incident/1521887,https://www.popville.com/2019/10/reader-reports-gunfire-in-shaw-at-8pm-sunday/
29512,"October 6, 2019",Maryland,Brooklyn (Brooklyn Park),Doris Ave and 4th St,0,0,http://www.gunviolencearchive.org/incident/1523411,https://baltimore.cbslocal.com/2019/10/07/2-suspects-found-with-a-loaded-handgun-during-traffic-stop-in-brooklyn/
29513,"October 6, 2019",Florida,Orlando,3981 Columbia St,0,1,http://www.gunviolencearchive.org/incident/1521009,https://www.wesh.com/article/man-shot-man-at-large-after-shooting-in-orlando-sunday-morning/29378584
29514,"October 6, 2019",Maryland,Annapolis,1800 block of Copeland St,0,1,http://www.gunviolencearchive.org/incident/1523421,https://baltimore.cbslocal.com/2019/10/10/suspect-found-involved-in-shooting-of-19-year-old/
29515,"October 6, 2019",Florida,Port Saint Lucie,464 SW Port St Lucie Blvd,0,0,http://www.gunviolencearchive.org/incident/1522609,https://www.wptv.com/news/region-st-lucie-county/port-st-lucie/man-fires-a-gun-when-his-friends-try-to-stop-him-from-driving-home-after-drinking-police
29516,"October 8, 2019",Florida,Tampa,5100 block of E 28th Ave,0,1,http://www.gunviolencearchive.org/incident/1521930,https://www.wfla.com/news/1-hospitalized-after-tampa-shooting/
29517,"October 8, 2019",Wisconsin,Sun Prairie,300 Park Cir,0,1,http://www.gunviolencearchive.org/incident/1523251,https://www.channel3000.com/news/crime/sun-prairie-police-investigate-shooting-overnight/1130451194
29518,"October 7, 2019",Oklahoma,Oklahoma City (Midwest City),700 block of Foster Pl,1,0,http://www.gunviolencearchive.org/incident/1521696,https://oklahoman.com/article/5643382/man-jailed-for-shooting-wife-with-dementia
29519,"October 7, 2019",Oklahoma,Tahlequah,900 block of S State Ave,1,0,http://www.gunviolencearchive.org/incident/1521721,https://www.tulsaworld.com/news/local/crime-and-courts/man-fatally-shot-by-tahlequah-police-during-domestic-violence-call/article_e05a35fa-acfb-50c5-823d-bfa149074a7d.html
29520,"October 7, 2019",Alabama,Huntsville,1820 Chase Creek Row,0,1,http://www.gunviolencearchive.org/incident/1521729,https://whnt.com/2019/10/07/huntsville-police-investigating-shooting-at-microtel/
29521,"October 7, 2019",Massachusetts,Abington,135 Centre Ave,5,0,http://www.gunviolencearchive.org/incident/1521226,https://www.bostonglobe.com/metro/2019/10/09/keep-hearing-deirdre-laugh-friend-abington-mom-killed-with-family-pens-heartfelt-tribute/Re0Oz5mzVhCzb84lwfpWCP/story.html?p1=Article_Feed_ContentQuery
29522,"October 7, 2019",Arkansas,Jonesboro,Forrest St,0,0,http://www.gunviolencearchive.org/incident/1522537,https://www.kait8.com/2019/10/09/man-arrested-shooting-walkers/
