,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17411,"October 4, 2019",Ohio,Columbus,2485 Shore Blvd,0,0,http://www.gunviolencearchive.org/incident/1521196,https://myfox28columbus.com/news/local/police-seize-more-than-70-guns-cocaine-marijuana-and-heroin-in-whitehall
17412,"October 4, 2019",Pennsylvania,Philadelphia,5200 block of Oxford Ave,1,0,http://www.gunviolencearchive.org/incident/1519346,https://philadelphia.cbslocal.com/2019/10/04/police-man-shot-killed-inside-frankford-home/
17413,"May 31, 2019",Pennsylvania,Philadelphia,3200 block of W Montgomery Ave,1,1,http://www.gunviolencearchive.org/incident/1411189,https://6abc.com/1-dead-1-injured-in-strawberry-mansion-shooting/5325624/
17414,"May 31, 2019",Kentucky,Lexington,Waxwing Way,0,2,http://www.gunviolencearchive.org/incident/1410018,https://www.wkyt.com/content/news/Lexington-police-Two-men-shot-on-Waxwing-Way-510651231.html
17415,"May 31, 2019",Pennsylvania,York,100 block of Spring Ave,0,1,http://www.gunviolencearchive.org/incident/1410102,https://www.wgal.com/article/police-investigating-hanover-home-invasion-shooting-spring-avenue/27676915
17416,"May 31, 2019",Texas,Abilene,1100 block of Palm St,0,0,http://www.gunviolencearchive.org/incident/1464482,https://ktxs.com/news/local/agg-assault
17417,"May 31, 2019",Massachusetts,Boston,Codman Hill Ave,0,0,http://www.gunviolencearchive.org/incident/1411222,https://www.universalhub.com/crime/20190531/numerous-shots-fired-codman-hill-avenue-dorchester
17418,"May 31, 2019",Kentucky,Louisville,Clay St and Camp St,0,1,http://www.gunviolencearchive.org/incident/1411223,https://www.wave3.com/2019/06/01/shot-louisvilles-shelby-park-neighborhood/
17419,"May 31, 2019",Michigan,Warren,11200 block of Hupp Ave,1,0,http://www.gunviolencearchive.org/incident/1410799,http://www.fox2detroit.com/news/local-news/warren-man-fatally-shot-by-boyfriend-with-ar-15-in-domestic-dispute
17420,"May 31, 2019",Texas,Dallas,13600 block of Biggs St,0,1,http://www.gunviolencearchive.org/incident/1412196,https://www.dallasnews.com/news/crime/2019/06/01/man-shot-leg-brawl-rylie-dallas-police-say
17421,"May 31, 2019",Texas,San Juan (Lopezville),Minnesota Rd and Maya Dr,0,1,http://www.gunviolencearchive.org/incident/1417099,https://www.themonitor.com/2020/06/11/drive-shooting-suspect-convicted-sentenced/
17422,"May 31, 2019",Maine,Gorham,102 Main St,1,0,http://www.gunviolencearchive.org/incident/1411207,https://www.timesrecord.com/articles/maine-1/girlfriend-of-standish-man-shot-by-police-says-his-death-was-unnecessary/
17423,"May 31, 2019",Nevada,Las Vegas,4700 block of Marnell Dr,1,0,http://www.gunviolencearchive.org/incident/1411284,https://news3lv.com/news/local/1-person-dead-after-possible-home-robbery-reported-in-east-las-vegas-valley
17424,"May 31, 2019",Idaho,Coeur D Alene (Coeur D'alene),6101 N Ramsey Rd,0,0,http://www.gunviolencearchive.org/incident/1411300,https://www.kxly.com/news/student-arrested-for-leaving-gun-in-car-at-lake-city-high-school/1082576736
17425,"May 31, 2019",Texas,San Antonio,500 block of Pharis St,0,1,http://www.gunviolencearchive.org/incident/1412248,https://www.ksat.com/news/sapd-searching-for-three-suspects-in-overnight-shooting
17426,"May 31, 2019",Missouri,Senath,Wall Street,0,1,http://www.gunviolencearchive.org/incident/1412259,https://www.kait8.com/2019/06/01/man-accidentally-shot-buttocks-senath/?fbclid=IwAR3xlncPwLzP4Ig2SAlVF-eUGZfra6fgPCBmFP4IubKP3xbbK7c3Dy3hto4
17427,"May 31, 2019",District of Columbia,Washington,1700 block of Jackson St NE,0,1,http://www.gunviolencearchive.org/incident/1412383,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-1700-block-jackson-street-northeast
17428,"May 31, 2019",Texas,Lufkin,Keltys St,0,0,http://www.gunviolencearchive.org/incident/1452715,https://www.ktre.com/2019/06/27/warrant-lufkin-woman-got-drunk-bar-shot-man-who-drove-her-home/
17429,"May 31, 2019",Maryland,Baltimore,800 block of Richwood Ave,0,1,http://www.gunviolencearchive.org/incident/1411528,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
17430,"May 31, 2019",Florida,Big Pine Key,29859 Overseas Hwy,0,0,http://www.gunviolencearchive.org/incident/1410304,https://floridakeyssheriff.blogspot.com/2019/05/man-with-gun-arrested-for-assault.html
17431,"May 31, 2019",Kentucky,Paducah,N Friendship Rd,0,0,http://www.gunviolencearchive.org/incident/1410306,https://www.wpsdlocal6.com/2019/05/31/stolen-gun-recovered-before-owner-knew-it-was-missing/
17432,"May 31, 2019",California,Bakersfield,900 block of Raymond A. Spruance Court,1,0,http://www.gunviolencearchive.org/incident/1411669,https://www.turnto23.com/news/local-news/bpd-searching-for-three-suspects-in-south-bakersfield-homicide
17433,"May 31, 2019",Kentucky,Louisville,2300 block of Greenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1410288,https://www.whas11.com/article/news/crime/man-in-critical-condition-after-shooting-near-victory-park/417-963b8da2-3c8f-4853-9cb8-87738133ca29
17434,"May 31, 2019",Delaware,Wilmington,24th St and Market St,0,1,http://www.gunviolencearchive.org/incident/1411571,https://www.wdel.com/news/wilmington-shooting-hospitalizes-teen/article_36a0276a-849b-11e9-931d-7ff811fe6b66.html
17435,"May 31, 2019",Tennessee,Memphis,3659 S Mendenhall Rd,0,2,http://www.gunviolencearchive.org/incident/1410210,https://wreg.com/2019/05/31/two-people-injured-in-shooting-at-vlive-memphis-night-club/
17436,"May 31, 2019",California,La Jolla,Blackgold Rd,0,0,http://www.gunviolencearchive.org/incident/1410403,https://fox5sandiego.com/2019/05/31/reports-of-shots-fired-at-la-jolla-mansion/
17437,"May 31, 2019",Michigan,Detroit,13500 block of Kentucky,0,1,http://www.gunviolencearchive.org/incident/1411580,https://www.wxyz.com/news/at-least-8-people-shot-in-the-past-24-hours-in-detroit
17438,"May 31, 2019",Michigan,Detroit,3500 block of S. Annabelle,0,1,http://www.gunviolencearchive.org/incident/1411582,https://www.wxyz.com/news/at-least-8-people-shot-in-the-past-24-hours-in-detroit
17439,"May 31, 2019",Michigan,Detroit,2900 block of Doris,0,1,http://www.gunviolencearchive.org/incident/1411584,https://www.wxyz.com/news/man-shoots-18-year-old-taking-prom-photos-in-front-of-his-detroit-home
17440,"May 31, 2019",Michigan,Detroit,5000 block of Outer Drive,0,1,http://www.gunviolencearchive.org/incident/1411587,https://www.wxyz.com/news/at-least-8-people-shot-in-the-past-24-hours-in-detroit
17441,"May 31, 2019",Michigan,Detroit,300 block of Haverhill,0,1,http://www.gunviolencearchive.org/incident/1411589,https://www.wxyz.com/news/at-least-8-people-shot-in-the-past-24-hours-in-detroit
17442,"May 31, 2019",Louisiana,New Orleans,600 block of Bourbon St,0,0,http://www.gunviolencearchive.org/incident/1410493,https://www.fox8live.com/2019/05/31/woman-jailed-carrying-loaded-handgun-bourbon-street/
17443,"May 31, 2019",Oklahoma,Owasso,,0,0,http://www.gunviolencearchive.org/incident/1459370,https://www.kjrh.com/news/local-news/two-men-arrested-in-connection-with-vehicle-burglaries-in-rogers-county-neighborhood
17444,"May 31, 2019",Florida,Jacksonville,11291 Harts Rd,0,1,http://www.gunviolencearchive.org/incident/1411617,https://www.news4jax.com/news/local/jacksonville/crime-scene-tape-police-officers-at-canopy-creek-apartments
17445,"May 31, 2019",Pennsylvania,Philadelphia,6600 block of Dorel St,0,1,http://www.gunviolencearchive.org/incident/1757756,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17446,"May 31, 2019",Illinois,Chicago,8100 block of S Paxton Ave,0,1,http://www.gunviolencearchive.org/incident/1410623,https://chicago.suntimes.com/crime/2019/5/31/18647838/man-shot-working-car-south-chicago-alley-paxton
17447,"May 31, 2019",Illinois,Chicago,1700 block of West 79th St,1,0,http://www.gunviolencearchive.org/incident/1411633,https://www.chicagotribune.com/news/breaking/ct-met-chicago-shootings-violence-20190601-story.html
17448,"May 31, 2019",Florida,Winter Garden,1000 Block of Lincoln Terrace,1,0,http://www.gunviolencearchive.org/incident/1411626,https://www.wesh.com/article/suspected-gunman-in-shooting-of-winter-garden-teen-arrested/28198530
17449,"May 31, 2019",Illinois,Chicago,1500 block of North Keeler Ave,1,0,http://www.gunviolencearchive.org/incident/1411636,https://www.chicagotribune.com/news/breaking/ct-met-chicago-shootings-violence-20190601-story.html
17450,"May 31, 2019",Florida,Saint Petersburg,4800 block of 20th Ave S,1,0,http://www.gunviolencearchive.org/incident/1411639,https://www.abcactionnews.com/news/region-pinellas/teen-in-critical-condition-after-shooting-in-st-petersburg
17451,"May 31, 2019",Florida,Winter Haven,1800 block of 6th St,1,0,http://www.gunviolencearchive.org/incident/1411645,https://www.abcactionnews.com/news/region-polk/woman-shoots-kills-husband-in-self-defense-after-fight-over-online-video-game-polk-sheriff-says
17452,"October 2, 2019",North Carolina,Wilmington,1000 block of S 13th St,0,1,http://www.gunviolencearchive.org/incident/1520035,https://www.wect.com/2019/10/03/year-old-injured-wilmington-shooting/
17453,"October 2, 2019",Pennsylvania,Fogelsville,PA-100,0,0,http://www.gunviolencearchive.org/incident/1520656,https://www.lehighvalleylive.com/news/2019/10/handgun-electronics-stolen-in-daylight-lehigh-county-burglary.html
17454,"October 2, 2019",Texas,San Antonio,1200 Patricia Dr,0,0,http://www.gunviolencearchive.org/incident/1518129,https://www.mysanantonio.com/news/local/article/SAPD-investigating-home-invasion-and-shooting-on-14485355.php
17455,"October 2, 2019",New York,Brooklyn,Patchen Ave and Chauncey St,0,1,http://www.gunviolencearchive.org/incident/1518135,https://twitter.com/NYC_Alerts911/status/1179505248819396610
17456,"October 2, 2019",Tennessee,Memphis,Boyd St,0,1,http://www.gunviolencearchive.org/incident/1518836,https://wreg.com/2019/10/03/police-searching-for-suspect-following-south-memphis-shooting/
17457,"October 2, 2019",New York,Batavia,East Ave and Ross St,0,0,http://www.gunviolencearchive.org/incident/1520671,https://www.thedailynewsonline.com/bdn01/three-jailed-after-traffic-stop-turns-up-oxycodone-marijuana-and-a-loaded-handgun-20191004
17458,"October 2, 2019",Virginia,Richmond,1600 block of Hull St,0,1,http://www.gunviolencearchive.org/incident/1518737,https://www.wric.com/news/55-year-old-man-shot-on-hull-street-wednesday-night/
17459,"October 2, 2019",Minnesota,Minneapolis,2300 block of E Franklin Ave,1,1,http://www.gunviolencearchive.org/incident/1518196,https://kstp.com/news/man-charged-with-murder-assault-in-fatal-shooting-in-minneapolis-seward-neighborhood/5518567/?cat=1
17460,"October 2, 2019",Texas,Houston,1823 W Mt Houston Rd,0,1,http://www.gunviolencearchive.org/incident/1518152,https://www.khou.com/article/news/crime/employee-shot-during-robbery-at-north-houston-burger-king/285-7d7e49ea-2563-4da5-8b9a-228458b7a286
17461,"October 2, 2019",Michigan,Detroit,Birwood St and Cambridge Ave,1,0,http://www.gunviolencearchive.org/incident/1518162,https://www.wxyz.com/homepage-showcase/police-more-than-20-shots-fired-man-killed-early-wednesday-morning
17462,"October 2, 2019",Pennsylvania,Lancaster,300 block of Howard Ave,0,0,http://www.gunviolencearchive.org/incident/1523877,https://lancasteronline.com/news/policelog/unlawful-gun-possession-terroristic-threats-and-a-convenience-store-theft/article_add621dc-eafc-11e9-9d83-2bad4e4fa98b.html
17463,"October 2, 2019",Michigan,Jackson,Biddle St,0,0,http://www.gunviolencearchive.org/incident/1518173,https://www.mlive.com/news/jackson/2019/10/teens-arrested-overnight-in-jackson-had-guns-and-drugs-police-say.html
17464,"October 2, 2019",Missouri,Columbia,Rice Rd and Boyd Ln,0,1,http://www.gunviolencearchive.org/incident/1518889,https://krcgtv.com/news/local/columbia-police-respond-to-more-shots-fired
17465,"October 2, 2019",Colorado,Colorado Springs,2000 block of Carmel Dr,0,1,http://www.gunviolencearchive.org/incident/1519638,http://www.springsgov.com/units/police/policeblotter.asp
17466,"October 2, 2019",Kentucky,Lexington,4101 Tates Creek Centre Dr,0,1,http://www.gunviolencearchive.org/incident/1518184,https://www.lex18.com/news/covering-kentucky/one-taken-to-hospital-after-shooting-at-shopping-center
17467,"October 2, 2019",Michigan,Detroit,12700 block of Wyoming St,0,1,http://www.gunviolencearchive.org/incident/1518905,https://spotcrime.com/mobile/crime/?131268527-c0ff2781793edf6dc1e49041c8271e37
17468,"October 2, 2019",North Carolina,Bolton,Cypress Ave,0,0,http://www.gunviolencearchive.org/incident/1520037,https://www.wmbfnews.com/2019/10/10/trio-suspects-wanted-columbus-county-home-invasion/
17469,"October 2, 2019",New York,Blossvale (Vienna),8000 block of Deeley Rd,0,0,http://www.gunviolencearchive.org/incident/1518191,https://www.syracuse.com/crime/2019/10/state-police-oneida-county-man-used-revolver-while-taking-son-from-house.html
17470,"October 2, 2019",Ohio,Fairfield,28 Chapel Hill Dr,1,0,http://www.gunviolencearchive.org/incident/1518493,https://www.fox19.com/2020/03/20/man-arrested-connection-with-fairfield-womans-murder-us-marshals-say/
17471,"October 2, 2019",New York,Niagara Falls,1700 block of Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1518194,https://www.facebook.com/TheActionNiagaraFalls/posts/2089715181323808?__xts__[0]=68.ARDdZBWZigiHcY8SZQulgUg0T6HtIVS3kmbPYXyz3hVpbz4Va7rNkvT-z4O-z8z-nBsoZvK7O8aBzqjjnpugfFk0DXkuArhde-QBczCGE7cXOJ3_vrmkxSWMnnz3kMm1qfxCrlutzKDaDXyuafh5_nUK4DDzAJKhzRgwL6kl_wN
17472,"October 2, 2019",Louisiana,Baton Rouge,5700 block of Prescott Rd,1,0,http://www.gunviolencearchive.org/incident/1518227,https://www.theadvocate.com/baton_rouge/news/crime_police/article_4f9aa488-f4ef-11e9-b397-e381096255cd.html
17473,"October 2, 2019",Washington,Federal Way,1900 block of SW 320th St,0,1,http://www.gunviolencearchive.org/incident/1518214,https://www.kiro7.com/news/local/14-year-old-girl-shot-in-federal-way/992805060
17474,"October 2, 2019",Indiana,Indianapolis,3902 Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1517523,https://www.wishtv.com/news/local-news/woman-shot-during-attempted-robbery-on-south-side/
17475,"October 2, 2019",Kansas,Manhattan,2500 block of Farm Bureau Road,0,1,http://www.gunviolencearchive.org/incident/1518229,https://www.ksnt.com/news/1-man-taken-to-hospital-after-shooting-in-manhattan/
17476,"October 2, 2019",California,San Bernardino,444 E Baseline St,0,1,http://www.gunviolencearchive.org/incident/1518239,https://ktla.com/2019/10/02/person-wounded-in-shooting-in-front-of-san-bernardino-grocery-store/
17477,"May 29, 2019",California,El Centro,,0,0,http://www.gunviolencearchive.org/incident/1411696,https://ktla.com/2019/05/31/authorities-investigating-marine-firing-weapon-while-on-duty-at-mexico-border-with-california/
17478,"May 29, 2019",Florida,Deland,US 92 and N Kepler Rd,0,0,http://www.gunviolencearchive.org/incident/1409580,https://www.wesh.com/article/apparent-standoff-impacts-traffic-on-part-of-us-92-in-deland/27627364
17479,"May 29, 2019",Florida,Naples (Golden Gate),,0,0,http://www.gunviolencearchive.org/incident/1409612,https://www.nbc-2.com/story/40560866/man-accused-of-pointing-gun-at-driver-during-road-rage-incident
17480,"May 29, 2019",Virginia,Newport News,500 block of Viking Dr,0,1,http://www.gunviolencearchive.org/incident/1408483,https://www.13newsnow.com/article/news/local/mycity/newport-news/police-19-year-old-hurt-in-newport-news-shooting/291-43ddf48f-881c-4284-beea-1d44e7c81ffc
17481,"May 29, 2019",Tennessee,Nashville,Charles E Davis Blvd,0,1,http://www.gunviolencearchive.org/incident/1408452,https://www.newschannel5.com/news/man-critically-injured-in-shooting-outside-nashville-home
17482,"May 29, 2019",Louisiana,Reserve,300 block of Homewood Place,1,3,http://www.gunviolencearchive.org/incident/1409255,https://www.wwltv.com/article/news/local/st-john/arrests-made-in-reserve-drive-by-shooting-that-killed-1-wounded-3/289-30e8c9bb-2a9c-45a6-a98b-cef3dfefecd1
17483,"May 29, 2019",South Carolina,Bluffton,Foxchase Ln and Bartons Run Dr,0,0,http://www.gunviolencearchive.org/incident/1410734,https://www.islandpacket.com/news/local/crime/article231036128.html
17484,"May 29, 2019",Alabama,Mobile,Broad St and Augusta St,0,1,http://www.gunviolencearchive.org/incident/1409624,https://www.al.com/news/2019/06/man-accused-of-downtown-mobile-shooting-named-and-charged.html
17485,"May 29, 2019",Alabama,Bessemer,5th Ave,0,1,http://www.gunviolencearchive.org/incident/1408906,https://www.al.com/news/birmingham/2019/05/suspect-shot-by-jefferson-county-lawmen-now-jailed-on-attempted-murder-charge.html?fbclid=IwAR1BzBAWT6jsBn2SZHIh0d10S1UK0DJuKyGzSerYQtko95nmGD_WfMiKl3A
17486,"May 29, 2019",Tennessee,Nashville,25th Ave N,0,0,http://www.gunviolencearchive.org/incident/1517770,https://www.wkrn.com/news/local-news/nashville-father-pleads-guilty-to-federal-charges-after-3-year-old-shot-in-head/
17487,"May 29, 2019",Ohio,Fremont,300 block of May St,0,0,http://www.gunviolencearchive.org/incident/1408722,http://www.sanduskyregister.com/story/201905290013
17488,"May 29, 2019",Tennessee,Antioch,605 Bell Trace Cir,0,1,http://www.gunviolencearchive.org/incident/1409808,https://www.wkrn.com/news/local-news/man-injured-in-antioch-shooting-1/2037916036
