,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
24986,"December 18, 2019",Kansas,Leavenworth,1900 block of S Broadway St,0,0,http://www.gunviolencearchive.org/incident/1578706,https://www.leavenworthtimes.com/news/20191223/police-investigate-report-of-gunshot
24987,"December 18, 2019",Texas,Dallas,3502 Simpson Stuart Rd,1,2,http://www.gunviolencearchive.org/incident/1575325,https://www.nbcdfw.com/news/local/1-dead-and-2-injured-after-shooting-in-southern-dallas/2276823/
24988,"December 18, 2019",Virginia,Norfolk,200 block of W 34th St,0,1,http://www.gunviolencearchive.org/incident/1575300,https://www.13newsnow.com/article/news/local/mycity/norfolk/man-injured-in-norfolk-shooting/291-1966050c-2d3a-4c21-ad25-05e03b3df3b1
24989,"December 18, 2019",Oklahoma,Tulsa,400 block of S Mingo Rd,0,0,http://www.gunviolencearchive.org/incident/1575208,https://www.newson6.com/story/41471564/man-carjacked-at-gunpoint-tulsa-police-say
24990,"December 18, 2019",Virginia,Norfolk,2900 block of Bapaume Ave,1,0,http://www.gunviolencearchive.org/incident/1575305,https://www.wavy.com/news/local-news/norfolk/norfolk-police-investigating-shooting-on-bapaume-avenue/
24991,"December 18, 2019",California,Livingston,Yamato Rd,0,1,http://www.gunviolencearchive.org/incident/1574814,https://sacramento.cbslocal.com/2019/12/19/merced-livingston-deputy-injured-marijuana-grow/
24992,"December 18, 2019",Oklahoma,Sapulpa,901 N Brown St,0,1,http://www.gunviolencearchive.org/incident/1576048,https://ktul.com/news/local/sapulpa-police-responding-to-possible-shooting
24993,"December 18, 2019",Texas,Austin,W 24th St and San Antonio St,0,0,http://www.gunviolencearchive.org/incident/1576054,https://www.statesman.com/news/20191218/woman-reported-to-be-kidnapped-in-west-campus-has-been-found-safe-police-say?rssfeed=true
24994,"December 18, 2019",Florida,Palm Coast,,0,0,http://www.gunviolencearchive.org/incident/1576116,https://www.news-journalonline.com/news/20191218/deputies-raid-suspected-drug-house-in-palm-coast
24995,"December 18, 2019",Louisiana,Thibodaux,LA-308,1,0,http://www.gunviolencearchive.org/incident/1575351,https://www.dailycomet.com/news/20191218/sheriff-suspect-kills-himself-following-chase
24996,"December 18, 2019",Louisiana,Shreveport,3200 block of Woolbert St,0,1,http://www.gunviolencearchive.org/incident/1575353,https://www.ktbs.com/news/police-searching-for-person-who-opened-fire-on-shreveport-teen/article_b62640ae-217c-11ea-866c-932700ba0610.html
24997,"December 18, 2019",Florida,Winter Park,800 Semoran Park Dr,1,0,http://www.gunviolencearchive.org/incident/1576129,https://www.wesh.com/article/1-dead-shooting-winter-park-area-apartment-complex/30272179
24998,"December 18, 2019",Florida,Lake Worth (Lantana),3100 block of E New Providence Rd,0,1,http://www.gunviolencearchive.org/incident/1576134,https://www.palmbeachpost.com/news/20191219/one-injured-one-arrested-in-lantana-area-shooting
24999,"December 18, 2019",Florida,West Palm Beach,1900 N Australian Ave,0,0,http://www.gunviolencearchive.org/incident/1576137,https://www.palmbeachpost.com/news/20191219/gun-found-in-studentrsquos-backpack-at-west-palm-beach-middle-school
25000,"December 18, 2019",Tennessee,Clarksville,135 Westfield Ct,0,0,http://www.gunviolencearchive.org/incident/1575727,https://www.newschannel5.com/news/clarksville-home-invasion-suspects-facing-murder-charge-in-alabama
25001,"December 18, 2019",Florida,Pensacola,2015 N 9th Ave,0,0,http://www.gunviolencearchive.org/incident/1576153,https://weartv.com/news/local/shots-fired-during-armed-robbery-at-pensacola-convenience-store
25002,"December 18, 2019",Nevada,Las Vegas,2000 block of Wengert Ave,1,0,http://www.gunviolencearchive.org/incident/1575430,https://www.reviewjournal.com/crime/homicides/fatal-self-defense-shooting-actually-attempted-robbery-report-says-1923489/
25003,"December 18, 2019",South Carolina,Rock Hill,Ridgerock Ln,0,1,http://www.gunviolencearchive.org/incident/1576167,https://www.wbtv.com/2019/12/19/rock-hill-teens-charged-after-man-shot-york-county-street-police-say/
25004,"December 18, 2019",North Carolina,Hillsborough,Ramblewood Dr,2,0,http://www.gunviolencearchive.org/incident/1576175,https://www.heraldsun.com/news/local/crime/article238516218.html
25005,"December 18, 2019",Florida,Panama City,3927 W 26th Ct,1,0,http://www.gunviolencearchive.org/incident/1576183,https://www.newsherald.com/news/20191219/bcso-arrests-two-men-in-panama-city-homicide-investigation
25006,"December 18, 2019",North Carolina,Garner,Atchison Dr and November St,0,1,http://www.gunviolencearchive.org/incident/1574971,https://www.wral.com/garner-police-arrest-16-year-old-in-shooting-that-injured-17-year-old/18844440/
25007,"December 18, 2019",Minnesota,Litchfield,US-12,0,0,http://www.gunviolencearchive.org/incident/1575373,https://www.bemidjipioneer.com/news/crime-and-courts/4830074-Litchfield-police-officer-fires-shot-at-vehicle-during-pursuit
25008,"March 28, 2019",Illinois,Rockford,300 block of Marvin St,0,1,http://www.gunviolencearchive.org/incident/1357234,https://wrex.com/category/2019/03/28/rockford-police-one-man-hurt-in-shooting-one-man-hurt-in-robbery/
25009,"March 28, 2019",Oklahoma,Bartlesville,6000 block of Baylor Dr,0,1,http://www.gunviolencearchive.org/incident/1357713,http://bartlesvilleradio.com/pages/news/195422019/shooting-incident-near-madison-middle-school
25010,"March 28, 2019",Illinois,Freeport,S Galena Ave and S Float Ave,0,0,http://www.gunviolencearchive.org/incident/1358654,https://www.journalstandard.com/news/20190329/shots-fired-in-freeport-on-thursday
25011,"March 28, 2019",Arizona,Phoenix,47th Ave and Camelback Rd,1,0,http://www.gunviolencearchive.org/incident/1359248,https://www.azcentral.com/story/news/local/phoenix-breaking/2019/03/29/phoenix-police-shot-man-after-burglary-now-another-man-faces-murder-charges/3310442002/?fbclid=IwAR1DUFufgDWWcNcdDA8avuQrHjC33Ep2Hvs5SiZBODG_m_PsTsOnI5H2wp4
25012,"March 28, 2019",Oklahoma,Tulsa,E 15th St and S Boston Ave,0,0,http://www.gunviolencearchive.org/incident/1357716,https://ktul.com/news/local/police-search-for-suspect-after-multiple-shots-fired-into-north-tulsa-home
25013,"March 28, 2019",Oklahoma,Oklahoma City,8000 W I-40 Service Rd,0,1,http://www.gunviolencearchive.org/incident/1357719,http://www.news9.com/story/40210095/police-1-victim-shot-at-sw-okc-truck-stop-2-suspects-ontherun
25014,"March 28, 2019",South Carolina,Greenville,209 Elizabeth Dr,0,1,http://www.gunviolencearchive.org/incident/1357737,https://www.greenvilleonline.com/story/news/local/south-carolina/2019/03/28/man-found-shot-driveway-greenville-county-home/3298068002/
25015,"March 28, 2019",Wisconsin,Milwaukee,30th and Locust,0,1,http://www.gunviolencearchive.org/incident/1357746,https://fox6now.com/2019/03/28/police-2-men-shot-injured-in-separate-shooting-incidents-in-milwaukee-2/
25016,"March 28, 2019",Wisconsin,Milwaukee,76th and Bradley,0,1,http://www.gunviolencearchive.org/incident/1357748,https://fox6now.com/2019/03/28/police-2-men-shot-injured-in-separate-shooting-incidents-in-milwaukee-2/
25017,"March 28, 2019",Tennessee,Hermitage,1800 Oakwell Farms Ln,0,1,http://www.gunviolencearchive.org/incident/1358707,https://www.wkrn.com/news/crime-tracker/man-accused-in-accidental-shooting-of-friend-in-hermitage/1885665980
25018,"March 28, 2019",California,Los Angeles,400 block of W Santa Cruz St,2,0,http://www.gunviolencearchive.org/incident/1358157,https://losangeles.cbslocal.com/2019/03/29/san-pedro-2-shootings-2-brothers-dead/
25019,"March 28, 2019",Missouri,Saint Louis,5200 block of Hodiamont Ave,0,1,http://www.gunviolencearchive.org/incident/1358704,https://www.kmov.com/news/jennings-woman-allegedly-shoots--year-old-man-following-argument/article_ac23ad3a-5233-11e9-b556-57be31ca8a6f.html
25020,"March 28, 2019",Florida,Miami,11870 SW 40th St,2,0,http://www.gunviolencearchive.org/incident/1357494,https://www.local10.com/news/crime/2-shot-to-death-at-southwest-miami-dade-gas-station
25021,"March 28, 2019",New York,Little Falls,15 Petrie St,0,0,http://www.gunviolencearchive.org/incident/1359307,https://www.uticaod.com/news/20190329/little-falls-student-brought-pellet-gun-to-school
25022,"March 28, 2019",California,Fontana,14700 block of Mountain High Dr,1,0,http://www.gunviolencearchive.org/incident/1357201,https://losangeles.cbslocal.com/2019/03/28/woman-killed-police-ambush-fontana/
25023,"March 28, 2019",Alabama,Montgomery,6000 block of Oakleigh Rd,0,2,http://www.gunviolencearchive.org/incident/1357787,http://www.wsfa.com/2019/03/28/shot-south-montgomery-neighborhood/
25024,"March 28, 2019",Tennessee,Memphis,4509 Stage Rd,1,0,http://www.gunviolencearchive.org/incident/1358369,https://www.facebook.com/mpd1827/posts/2154730624607285
25025,"March 28, 2019",Colorado,Aurora,E Iliff Ave and S Buckley Rd,0,0,http://www.gunviolencearchive.org/incident/1358728,https://kdvr.com/2019/03/28/police-investigating-officer-involved-shooting-in-aurora-2/
25026,"March 28, 2019",New York,Rochester,,0,1,http://www.gunviolencearchive.org/incident/1357857,https://mobile.twitter.com/mcfw/status/1111345269336145920
25027,"March 28, 2019",Colorado,Pueblo,3626 N Freeway Rd,0,1,http://www.gunviolencearchive.org/incident/1358730,https://www.chieftain.com/news/20190329/police-arrest-fugitive-in-pueblo-hotel-shooting
25028,"March 28, 2019",Alabama,Bessemer,,0,1,http://www.gunviolencearchive.org/incident/1357792,https://www.al.com/news/birmingham/2019/03/bessemer-officer-involved-in-crash-during-shooting-investigation.html
25029,"March 28, 2019",Alabama,Birmingham,2714 Pearson Ave,0,1,http://www.gunviolencearchive.org/incident/1357799,https://abc3340.com/news/local/police-investigate-shooting-on-pearson-avenue-in-birmingham
25030,"March 28, 2019",Tennessee,Memphis,Fizer Ave and Getwell Rd,1,0,http://www.gunviolencearchive.org/incident/1357600,http://www.wmcactionnews5.com/2019/03/28/scso-suspects-shoots-himself-deputies-serve-warrant/
25031,"March 28, 2019",Michigan,Grand Rapids,Broadway Ave NW and Crosby St NW,0,1,http://www.gunviolencearchive.org/incident/1360070,https://www.wzzm13.com/article/news/police-investigate-shooting-on-grand-rapids-west-side/69-f017955f-f5a6-46c4-a498-ead982514d15
25032,"March 28, 2019",California,Oakland,1451 7th St,1,0,http://www.gunviolencearchive.org/incident/1358170,https://www.ktvu.com/news/teen-suspect-arrested-in-fatal-shooting-of-girl-outside-west-oakland-bart-station
25033,"December 17, 2019",Pennsylvania,Wilkes Barre (Parsons),181 Matson Ave,1,0,http://www.gunviolencearchive.org/incident/1578064,https://www.citizensvoice.com/news/suspect-girlfriend-shot-by-accident-during-foreplay-1.2580350
25034,"December 17, 2019",Texas,Huntsville,3200 block of Elks Dr,0,0,http://www.gunviolencearchive.org/incident/1575287,https://www.itemonline.com/news/local_news/rifle-handgun-stolen-from-local-home/article_6a4f9707-080d-5e35-9639-3052ffa26bd3.html
25035,"December 17, 2019",Tennessee,Brownsville,Robin St and Tibbs Rd,1,0,http://www.gunviolencearchive.org/incident/1573933,https://www.wbbjtv.com/2019/12/17/brownsville-police-identify-man-killed-in-morning-shooting/
25036,"December 17, 2019",Pennsylvania,Philadelphia,600 block of Unruh Ave,1,1,http://www.gunviolencearchive.org/incident/1574496,https://www.pennlive.com/news/2019/12/fedex-driver-who-shot-would-be-robber-was-properly-licensed-to-carry-firearm-report.html
25037,"December 17, 2019",Louisiana,Natchitoches,1100 block of Berry Ave,1,1,http://www.gunviolencearchive.org/incident/1575309,https://www.kalb.com/content/news/NPD-investigating-homicide-on-Berry-Avenue-2500-reward-offered-566313901.html
25038,"December 17, 2019",Texas,Amarillo,2500 SE 46th Ave,1,0,http://www.gunviolencearchive.org/incident/1680756,https://www.myhighplains.com/crime/amarillo-crime-stoppers-increase-reward-for-unsolved-murder/
25039,"December 17, 2019",Ohio,Cleveland (University Heights),Dysart Rd,0,0,http://www.gunviolencearchive.org/incident/1581262,https://www.cleveland.com/community/2019/12/female-suspect-stabs-woman-23-sets-fire-to-her-apartment-university-heights-police-blotter.html
25040,"December 17, 2019",Texas,Houston,,0,0,http://www.gunviolencearchive.org/incident/1576890,https://abc13.com/video-of-woman-firing-gun-from-car-posted-to-facebook-stories/5766867/
25041,"December 17, 2019",Texas,Longview,400 block of FM 2906,0,0,http://www.gunviolencearchive.org/incident/1576894,https://www.news-journal.com/news/police/longview-man-charged-with-shooting-at-male-relative/article_ecefef28-21da-11ea-a778-632228c0d707.html
25042,"December 17, 2019",Texas,El Paso,4500 block of Capricorn Dr,1,0,http://www.gunviolencearchive.org/incident/1574328,https://www.ktsm.com/crime/document-names-el-paso-man-shot-killed-by-law-enforcement-after-killing-k-9-agent/
25043,"December 17, 2019",Ohio,Willoughby,Kirtland Rd and Pelton Rd,0,1,http://www.gunviolencearchive.org/incident/1574565,https://www.cleveland.com/crime/2019/12/man-shoots-himself-while-running-from-lake-county-investigators-police-say.html
25044,"December 17, 2019",Florida,Tallahassee,2500 block of Holton St,0,0,http://www.gunviolencearchive.org/incident/1576121,https://www.tallahassee.com/story/news/2019/12/18/two-men-fire-shots-at-two-women-in-tallahassees-70th-shooting-of-2019/2693225001/
25045,"December 17, 2019",Louisiana,Homer,Memphis St and Adams Ave,1,0,http://www.gunviolencearchive.org/incident/1575320,https://www.ktbs.com/news/more-arrested-in-homer-homicide/article_11ec8bc0-364d-11ea-be15-dbccb469b0d1.html
25046,"December 17, 2019",Washington,Yakima,1022 N First St,1,0,http://www.gunviolencearchive.org/incident/1575355,https://www.yaktrinews.com/news/shooting-at-yakima-inn-leaves-43-year-old-man-dead/1152513934
25047,"December 17, 2019",Louisiana,New Orleans,2400 block of Dumaine St,0,1,http://www.gunviolencearchive.org/incident/1574582,https://www.nola.com/news/crime_police/article_60563e74-2111-11ea-afa5-03d2d60d5a7a.html
25048,"December 17, 2019",Louisiana,New Orleans,,0,1,http://www.gunviolencearchive.org/incident/1574586,https://www.nola.com/news/crime_police/article_60563e74-2111-11ea-afa5-03d2d60d5a7a.html
25049,"December 17, 2019",California,Vallejo,Louisiana St and Sonoma Blvd,1,0,http://www.gunviolencearchive.org/incident/1578838,https://www.timesheraldonline.com/2019/12/23/vallejo-man-shot-and-killed-last-week/
25050,"December 17, 2019",Hawaii,Kapolei,Malakole St,1,0,http://www.gunviolencearchive.org/incident/1574614,https://www.khon2.com/top-stories/a-27-year-old-killed-in-overnight-officer-involved-shooting/
25051,"December 17, 2019",Montana,Great Falls,1701 10th Ave S,4,1,http://www.gunviolencearchive.org/incident/1573754,https://www.greatfallstribune.com/story/news/2019/12/18/name-man-believed-involved-great-falls-triple-homicide-released/2687840001/
25052,"December 18, 2019",South Carolina,Spartanburg,Hillandale Rd,1,0,http://www.gunviolencearchive.org/incident/1576209,https://www.wspa.com/news/local-news/coroner-spartanburg-teen-dies-at-hospital-following-possible-shooting/
25053,"December 18, 2019",Illinois,Dolton,1048 Sibley Rd,0,1,http://www.gunviolencearchive.org/incident/1576251,https://www.nbcchicago.com/news/local/restaurant-employee-shot-by-man-who-was-refused-service/2191383/
25054,"December 18, 2019",Illinois,Chicago,6100 block of S California Ave,0,1,http://www.gunviolencearchive.org/incident/1575376,https://chicago.suntimes.com/2019/12/19/21029505/8-shot-wednesday-in-chicago-gun-violence-citywide
25055,"December 18, 2019",Illinois,Chicago,6100 block of S Oak Park Ave,0,1,http://www.gunviolencearchive.org/incident/1575381,https://chicago.suntimes.com/2019/12/19/21029505/8-shot-wednesday-in-chicago-gun-violence-citywide
25056,"December 18, 2019",Illinois,Chicago,3900 block of W Monroe St,0,1,http://www.gunviolencearchive.org/incident/1575384,https://chicago.suntimes.com/2019/12/19/21029505/8-shot-wednesday-in-chicago-gun-violence-citywide
25057,"December 18, 2019",Florida,Vero Beach,5700 block of 39th St,0,1,http://www.gunviolencearchive.org/incident/1576157,https://www.tcpalm.com/story/news/crime/indian-river-county/2019/12/30/ircso-man-shot-arrested-christmas-after-attacking-former-boss-nail-studded-baseball-bat/2756425001/
25058,"December 18, 2019",New York,Brooklyn,,0,0,http://www.gunviolencearchive.org/incident/1577575,https://nypost.com/2019/12/21/missouri-husband-pulls-gun-on-runaway-wifes-lover-in-brooklyn-and-it-jams/
25059,"December 18, 2019",Delaware,Milford,200 block of North St,0,0,http://www.gunviolencearchive.org/incident/1575399,https://www.wmdt.com/2019/12/shots-fired-incident-under-investigation-in-milford/
25060,"December 18, 2019",Maryland,Baltimore,1400 block of Union Ave,1,0,http://www.gunviolencearchive.org/incident/1575417,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-hampden-homicide-20191219-2hreixpeyrd5vo6jlapksfvppu-story.html
25061,"December 18, 2019",Maryland,Baltimore,2300 block of E Northern Pkwy,1,0,http://www.gunviolencearchive.org/incident/1575409,https://foxbaltimore.com/news/city-in-crisis/man-dies-after-shooting-at-ne-baltimore-shopping-center
25062,"December 18, 2019",Florida,Orlando,Carrier Dr and Lakehurst Dr,0,1,http://www.gunviolencearchive.org/incident/1574691,https://www.clickorlando.com/news/local/2019/12/18/man-shot-wounded-in-orlando/
25063,"December 18, 2019",Florida,Sarasota,Osprey Ave and 29th St,0,1,http://www.gunviolencearchive.org/incident/1574694,https://www.mysuncoast.com/2019/12/18/heavy-police-presence-after-shooting-front-sarasota-home/
25064,"December 18, 2019",District of Columbia,Washington,900 block of Hamilton St NW,0,0,http://www.gunviolencearchive.org/incident/1574697,https://www.popville.com/2019/12/dc-shots-fired-brightwood-and-brightwood-park/
