,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
11445,"March 18, 2019",Illinois,East Saint Louis,199 N 6th St,1,0,http://www.gunviolencearchive.org/incident/1350210,https://www.kmov.com/news/person-of-interest-in-custody-in-connection-with-shooting-of/article_6b7791a2-4a18-11e9-b492-ebbba22e7c1e.html
11446,"March 18, 2019",Missouri,Saint Louis,2700 block of Cherokee St,1,0,http://www.gunviolencearchive.org/incident/1350205,https://www.kmov.com/news/charged-after-south-city-man-fatally-shot-during-attempted-carjacking/article_5fb52a14-49f0-11e9-85d2-fbb4d2419c8f.html
11447,"March 18, 2019",North Carolina,Yadkinville,Nature Trails Dr,0,0,http://www.gunviolencearchive.org/incident/1351361,https://www.wxii12.com/article/school-bus-driver-suspended-after-being-charged-in-assault-with-deadly-weapon/26886368
11448,"March 18, 2019",Louisiana,New Orleans,2600 block of Dreux Ave,0,2,http://www.gunviolencearchive.org/incident/1349889,https://www.theadvocate.com/new_orleans/news/crime_police/article_7bf9d818-8948-11e9-9e17-170b433696bc.html
11449,"March 18, 2019",Texas,San Antonio,4700 block of Pecan Valley Dr,0,0,http://www.gunviolencearchive.org/incident/1502627,https://www.ksat.com/news/crime-fighters/man-allegedly-tied-to-3-shootings-arrested
11450,"March 18, 2019",Mississippi,Oxford,3 Co Rd 147,2,0,http://www.gunviolencearchive.org/incident/1350487,https://www.djournal.com/news/lafayette-county-deaths-ruled-murder-suicide/article_ac663509-46ab-50e2-be36-a2dae0edb1a8.html
11451,"March 18, 2019",Georgia,Savannah,Alfred St and Lissner Ave,0,1,http://www.gunviolencearchive.org/incident/1349731,https://www.savannahnow.com/news/20190318/savannah-police-investigating-accidental-shooting-on-alfred-street
11452,"March 18, 2019",South Carolina,Saint Helena Island,Olde Church Rd,0,1,http://www.gunviolencearchive.org/incident/1350333,https://www.islandpacket.com/news/local/crime/article228131659.html
11453,"March 18, 2019",Virginia,Wirtz,Wirtz Rd,0,0,http://www.gunviolencearchive.org/incident/1354889,https://www.wsls.com/news/virginia/franklin/3-arrested-drugs-guns-seized-from-franklin-county-home-says-sheriffs-office
11454,"March 18, 2019",Florida,Miami Gardens,3300 block of NW 176th St,0,2,http://www.gunviolencearchive.org/incident/1349769,https://www.local10.com/news/florida/miami-dade/shooting-near-miami-gardens-school-leaves-2-adults-wounded
11455,"March 18, 2019",Missouri,Saint Louis,4200 block of W Florissant Ave,0,1,http://www.gunviolencearchive.org/incident/1350217,https://kplr11.com/2019/03/20/man-caught-on-camera-in-ofallons-park-shooting/
11456,"March 18, 2019",Connecticut,Stamford,85 High Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1362506,https://www.stamfordadvocate.com/policereports/article/Loaded-gun-misplaced-Stamford-man-charged-with-13739186.php?fbclid=IwAR1PgrL8-z9aiB2nL7X7eyCcmCXCJuQbhfJKWYf_wybYTDMWrlLLYCLtYqA
11457,"March 18, 2019",Kentucky,Lexington,1500 block of Kirk Ct,1,0,http://www.gunviolencearchive.org/incident/1350670,https://lex18.com/news/covering-kentucky/2019/03/19/police-respond-to-shots-fired-call/
11458,"March 18, 2019",North Carolina,Pinetops,5912 NC-43,0,0,http://www.gunviolencearchive.org/incident/1352354,https://www.wral.com/custodian-accused-of-bringing-loaded-gun-to-edgecombe-county-school/18275124/
11459,"March 18, 2019",South Dakota,Sioux Falls,W 46th St and Palisade Ln,0,0,http://www.gunviolencearchive.org/incident/1350685,https://www.kdlt.com/2019/03/19/sioux-falls-police-several-guns-taken-from-unlocked-vehicle/
11460,"March 18, 2019",Florida,Ocala,13240 SW 15th Street Rd,2,0,http://www.gunviolencearchive.org/incident/1350665,https://www.ocala.com/news/20190628/detectives-report-details-west-marion-murder-suicide
11461,"March 18, 2019",Washington,Ryderwood,700 block of WA 506,1,0,http://www.gunviolencearchive.org/incident/1351550,https://katu.com/news/local/man-found-shot-in-the-head-in-cowlitz-county-home-death-ruled-a-homicide
11462,"March 18, 2019",Florida,Miami,NW 183rd St,0,0,http://www.gunviolencearchive.org/incident/1349173,https://wsvn.com/news/local/victim-returns-fire-after-drive-by-shooting-in-ne-miami-dade/
11463,"July 25, 2019",Texas,San Antonio,E Petaluma Blvd and Pleasanton Rd,0,0,http://www.gunviolencearchive.org/incident/1463529,https://www.ksat.com/news/wanted-man-accused-of-firing-at-officers-during-high-speed-chase-that-ended-on-south-side-in-custody
11464,"July 25, 2019",Connecticut,Waterbury,N Walnut St and Walnut St,0,0,http://www.gunviolencearchive.org/incident/1463543,https://www.rep-am.com/local/news-local/2019/07/29/police-waterbury-man-caught-with-stolen-gun/
11465,"July 25, 2019",Wisconsin,Black Creek,307 S Main St,0,0,http://www.gunviolencearchive.org/incident/1459165,https://www.postcrescent.com/story/news/crime/2019/07/25/black-creek-police-swat-teams-scene-house-main-street/1833947001/
11466,"July 25, 2019",Wisconsin,Milwaukee,5600 block of N 64th St,0,1,http://www.gunviolencearchive.org/incident/1459170,https://www.cbs58.com/news/two-seriously-injured-in-separate-shootings-in-milwaukee
11467,"July 25, 2019",Wisconsin,Milwaukee,1300 block of W Atkinson Ave,0,1,http://www.gunviolencearchive.org/incident/1459172,https://www.cbs58.com/news/two-seriously-injured-in-separate-shootings-in-milwaukee
11468,"July 25, 2019",Washington,Kent (Covington),16000 block of SE 250th Ct,0,1,http://www.gunviolencearchive.org/incident/1458122,https://www.seattlepi.com/news/crime/article/Alleged-car-prowler-shot-by-homeowner-in-Covington-14131143.php
11469,"July 25, 2019",Georgia,Dublin,1229 US-441 BYP,0,1,http://www.gunviolencearchive.org/incident/1458147,https://www.13wmaz.com/article/news/crime/update-man-in-custody-after-shooting-at-dublin-manufacturing-plant/93-2d34e2cb-1619-4037-b7e7-48f893fb2736
11470,"July 25, 2019",Georgia,Canton,,0,0,http://www.gunviolencearchive.org/incident/1458150,https://www.cbs46.com/news/police-multiple-guns-stolen-during-series-of-car-break-ins/article_b8c499d0-af0f-11e9-980b-d7367685a582.html?fbclid=IwAR2xssJ7xpKHYjtwaoA2IIhPIS9ieoBKP7p-A4ZeIwmzrg4JJ9QTmL0jWgY
11471,"July 25, 2019",Ohio,Cincinnati,6200 block of Tyne Ave,0,0,http://www.gunviolencearchive.org/incident/1458668,https://www.cincinnati.com/story/news/crime/crime-and-courts/2020/02/05/teen-who-said-i-dont-like-white-people-before-shooting-sentenced/4656063002/?fbclid=IwAR1I8I7Nq_QkpY4403lp2Mhu9f9u9jqGIaXzbKz9INhmittmdlmQMTESrxk
11472,"July 25, 2019",Michigan,Holland,791 E 16th St,0,0,http://www.gunviolencearchive.org/incident/1458168,https://www.mlive.com/news/grand-rapids/2019/07/holland-police-arrest-man-for-allegedly-shooting-at-vehicle.html
11473,"July 25, 2019",Louisiana,Port Allen,1543 US-190,1,0,http://www.gunviolencearchive.org/incident/1458054,https://www.wkrg.com/news/prosecutors-wont-charge-louisiana-deputy-in-motel-shooting/
11474,"July 25, 2019",Arkansas,Fayetteville,2071 N Chestnut Ave,0,1,http://www.gunviolencearchive.org/incident/1457939,https://www.fox16.com/news/local-news/fayetteville-police-arrest-18-year-old-for-attempted-murder/
11475,"July 25, 2019",California,Corona,Ontario Ave and California Ave,0,1,http://www.gunviolencearchive.org/incident/1459890,https://www.pe.com/2019/07/25/man-shot-in-shopping-center-parking-lot-in-corona/
11476,"July 25, 2019",New Jersey,Atlantic City,102 S Massachusetts Ave,1,0,http://www.gunviolencearchive.org/incident/1457269,https://philadelphia.cbslocal.com/2019/08/07/nahquil-lovest-accidentally-killed-naimah-bell-in-atlantic-city-while-playing-russian-roulette-like-game-lawyers-argue/
11477,"July 25, 2019",Massachusetts,Salem,,0,0,http://www.gunviolencearchive.org/incident/1458272,https://whdh.com/news/salem-state-university-students-told-to-shelter-in-place-after-incident-involving-gun/
11478,"July 25, 2019",Oregon,Portland,SE 99th Ave and Stark St,0,1,http://www.gunviolencearchive.org/incident/1458278,https://katu.com/news/local/1-wounded-in-hazelwood-neighborhood-shooting-suspect-at-large
11479,"July 25, 2019",Oregon,Portland,7098 NE 11th Ave,0,1,http://www.gunviolencearchive.org/incident/1458280,https://katu.com/news/local/person-seriously-hurt-in-shooting-at-ne-portlands-woodlawn-park-police-search-for-gunman
11480,"July 25, 2019",North Dakota,Watford City,,0,1,http://www.gunviolencearchive.org/incident/1458282,https://www.kfyrtv.com/content/news/Man-charged-after-officers-say-he-fired-gun-in-RV-park-crashed-truck-513224191.html
11481,"July 25, 2019",Montana,Kalispell,W Evergreen Dr,0,0,http://www.gunviolencearchive.org/incident/1474284,https://nbcmontana.com/news/local/drive-by-shooting-leaves-residents-in-kalispell-neighborhood-scared
11482,"July 25, 2019",Pennsylvania,Irwin,1920 Highland Ave,2,0,http://www.gunviolencearchive.org/incident/1457894,https://pittsburgh.cbslocal.com/2019/07/25/thomas-agnew-and-joan-agnew-are-dead-of-a-murder-suicide-authorities-said/
11483,"July 25, 2019",Ohio,Cleveland,Rockwell Ave and E 18th St,1,1,http://www.gunviolencearchive.org/incident/1458306,https://www.cleveland.com/crime/2019/07/two-arrested-after-man-killed-teen-hurt-in-shootout-at-cleveland-recording-studio-police-say.html
11484,"July 25, 2019",Ohio,Euclid,1700 block of E 238th St,0,2,http://www.gunviolencearchive.org/incident/1458310,https://fox8.com/2019/07/25/woman-12-year-old-son-injured-after-drive-by-shooting-in-euclid/
11485,"July 25, 2019",Nebraska,Winnebago,,0,1,http://www.gunviolencearchive.org/incident/1752078,https://siouxlandnews.com/news/local/us-attorney-for-neb-announces-indictment-for-winnebago-tribe-member
11486,"July 23, 2019",Wisconsin,Milwaukee,N 1st St and W Vine St,0,0,http://www.gunviolencearchive.org/incident/1457071,https://fox6now.com/2019/07/24/man-carjacked-at-gunpoint-after-pulling-up-to-his-brewers-hill-home-didnt-think-i-was-going-to-make-it-out/
11487,"July 23, 2019",Wisconsin,Milwaukee,N 7th St and W Chambers St,0,2,http://www.gunviolencearchive.org/incident/1457076,https://www.cbs58.com/news/two-teens-hurt-in-shooting-near-7th-and-chambers
11488,"July 23, 2019",Florida,Key Largo,Silver Springs Dr,1,0,http://www.gunviolencearchive.org/incident/1457828,https://www.miamiherald.com/news/local/community/florida-keys/article233041332.html
11489,"July 23, 2019",Oklahoma,Tulsa,205 Mohawk Blvd,1,0,http://www.gunviolencearchive.org/incident/1455971,https://www.newson6.com/story/41375163/tulsa-murder-suspect-arrested-in-detroit
11490,"July 23, 2019",Arizona,Tucson,700 block of E 6th St,0,0,http://www.gunviolencearchive.org/incident/1457089,https://www.kold.com/2019/07/24/police-investigate-home-invasion-near-tucson-high-school/?fbclid=IwAR3gqflCUd2RzK_2SJke5dyqL-MipgS0-7s3gF3mcFhdnVF9Onzhq7YPKNk
11491,"July 23, 2019",Nevada,Reno,500 block of E Moana Ln,0,0,http://www.gunviolencearchive.org/incident/1457091,https://www.kolotv.com/content/news/Woman-arrested-in--513150131.html?fbclid=IwAR0mK5dA7d8tMxXeVxX6WeJ5QONL8xPMNvgAu9gyjDCJAi8PjKN8aRi_Oxw
11492,"July 23, 2019",Massachusetts,New Bedford,20 block of Bentley St,0,0,http://www.gunviolencearchive.org/incident/1457935,https://www.newbedfordguide.com/new-bedford-police-arrest-three-after-responding-to-large-crowd-disturbance/2019/07/25
11493,"July 23, 2019",Texas,Fort Worth,2300 block of Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1456240,https://www.star-telegram.com/news/local/crime/article233386432.html
11494,"July 23, 2019",Washington,Puyallup,3500 S Meridian,0,0,http://www.gunviolencearchive.org/incident/1456067,https://www.kiro7.com/news/local/shots-fired-during-burglary-of-south-hill-mall-police-say/969461297
11495,"July 23, 2019",New Jersey,Jersey City,125 Wilkinson Ave,1,0,http://www.gunviolencearchive.org/incident/1456149,https://www.nj.com/hudson/2019/09/three-charged-in-murder-of-jersey-city-man-gunned-down-on-street-like-his-father.html
11496,"July 23, 2019",Ohio,Columbus,1100 block of S Ohio Ave,0,1,http://www.gunviolencearchive.org/incident/1455719,https://www.nbc4i.com/news/local-news/one-critically-injured-in-ohio-avenue-shooting/
11497,"July 23, 2019",New Jersey,Newark,S Orange Ave and S 16th St,0,1,http://www.gunviolencearchive.org/incident/1456145,https://www.rlsmedia.com/article/male-injured-newark-west-ward-shooting
11498,"July 23, 2019",Pennsylvania,Allentown,700 block of 9th St,0,1,http://www.gunviolencearchive.org/incident/1455829,https://philadelphia.cbslocal.com/2019/07/24/innocent-bystander-wounded-in-drive-by-shooting-in-allentown-authorities-say/
11499,"July 23, 2019",Ohio,Columbus,2000 block of Aberdeen Ave,0,1,http://www.gunviolencearchive.org/incident/1456168,https://www.10tv.com/article/police-15-year-old-boy-shot-north-columbus-2019-jul
11500,"July 23, 2019",Maryland,Hagerstown,Gerbers Alley and Berger Ave,0,0,http://www.gunviolencearchive.org/incident/1458322,https://www.heraldmailmedia.com/news/local/two-hagerstown-men-charged-with-firearms-violations/article_7ab1c26b-74e8-58f5-a6da-f69a555569cb.html
11501,"July 23, 2019",Maryland,Mechanicsville,40700 block of Old Horse Landing Rd,0,0,http://www.gunviolencearchive.org/incident/1457250,https://smnewsnet.com/archives/458491/lexington-park-man-caught-stealing-several-firearms-from-mechanicsville-home/
11502,"July 23, 2019",District of Columbia,Washington,8th St NW and O St NW,0,1,http://www.gunviolencearchive.org/incident/1455689,https://www.popville.com/2019/07/630pm-shaw-shooting/
11503,"July 23, 2019",District of Columbia,Washington,5700 block of Nannie Helen Burroughs Ave NE,0,1,http://www.gunviolencearchive.org/incident/1455686,https://www.washingtonpost.com/local/public-safety/man-sought-in-northeast-dc-shooting-carries-guitar-case-dc-police-say/2019/07/24/f7c64e0c-adc6-11e9-8e77-03b30bc29f64_story.html?noredirect=on&utm_term=.9023fbd407c4
11504,"July 23, 2019",New York,Corona (Queens),34-03 109th St,0,1,http://www.gunviolencearchive.org/incident/1455175,https://twitter.com/NYC_Alerts911/status/1153517375800729600
11505,"July 23, 2019",Nebraska,North Platte,I-80,0,0,http://www.gunviolencearchive.org/incident/1457153,https://www.washingtontimes.com/news/2019/jul/24/nebraska-troopers-seize-meth-guns-during-traffic-s/?utm_source=RSS_Feed&utm_medium=RSS
11506,"July 23, 2019",District of Columbia,Washington,900 block of 4th St NE,0,0,http://www.gunviolencearchive.org/incident/1455190,https://twitter.com/DCPoliceDept/status/1153608420320264192
11507,"July 23, 2019",Illinois,Chicago,2600 block of W 42nd St,0,1,http://www.gunviolencearchive.org/incident/1456186,https://chicago.suntimes.com/crime/2019/7/23/20707707/17-year-old-boy-wounded-in-brighton-park-drive-by-42nd-street
11508,"July 23, 2019",Illinois,Chicago,200 block of N Mason Ave,0,1,http://www.gunviolencearchive.org/incident/1456189,https://chicago.suntimes.com/crime/2019/7/23/20707660/boy-13-shoots-teen-17-austin-mason-gun-violence
11509,"July 23, 2019",Maryland,Baltimore,4900 block of Goodnow Rd,1,0,http://www.gunviolencearchive.org/incident/1456091,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-foster-nesmith-racketeering-charges-20200220-3gntnc6pvjcw5dulqqxwwyni6y-story.html
11510,"July 23, 2019",Illinois,Peoria,2700 block of W Trewyn Ave,0,1,http://www.gunviolencearchive.org/incident/1455227,https://www.pjstar.com/news/20190723/two-women-shot-within-hours-late-monday-and-early-tuesday
11511,"March 17, 2019",Ohio,Lorain,1700 block of W 32nd St,0,0,http://www.gunviolencearchive.org/incident/1350527,http://www.chroniclet.com/Local-News/2019/03/19/3-Lorain-homes-struck-in-drive-bys-over-weekend-1-man-injured.html
11512,"March 17, 2019",Florida,Orlando,498 S Alafaya Trail,0,3,http://www.gunviolencearchive.org/incident/1348759,https://www.wesh.com/article/three-shot-in-east-orlando-early-sunday-morning-deputies-say/26848241
11513,"March 17, 2019",Tennessee,Memphis,3870 Macon Rd,0,1,http://www.gunviolencearchive.org/incident/1348919,https://wreg.com/2019/03/26/man-charged-after-shooting-at-el-corral/
11514,"March 17, 2019",California,Glendale,Foothill Blvd and Boston Ave,0,0,http://www.gunviolencearchive.org/incident/1352980,https://ktla.com/2019/03/20/speeding-driver-stop-ends-with-officers-uncovering-guns-cocaine-and-lsd-man-arrested-police/
11515,"March 17, 2019",Texas,Beaumont,5750 S M L King Jr Pkwy,1,2,http://www.gunviolencearchive.org/incident/1348837,https://www.12newsnow.com/article/news/crime/suspect-arrested-charged-in-connection-with-beaumont-murder-at-south-end-bar/502-3e472929-2cd0-4704-b7e5-d0f7e96d9e85
11516,"March 17, 2019",New York,Elmira,W Gray St,0,1,http://www.gunviolencearchive.org/incident/1349649,https://www.the-leader.com/news/20190318/police-respond-to-west-gray-street-shooting
11517,"March 17, 2019",Florida,Lynn Haven,,0,0,http://www.gunviolencearchive.org/incident/1348779,https://www.mypanhandle.com/news/bcso-lynn-haven-city-manager-arrested-after-allegedly-threatening-wife-with-gun/1856286219
11518,"March 17, 2019",New York,New York (Manhattan),267 Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1353490,https://nypost.com/2019/03/18/man-arrested-for-brutal-pistol-whipping-during-st-patricks-day-brawl/
11519,"March 17, 2019",California,Oxnard,,0,0,http://www.gunviolencearchive.org/incident/1352984,https://ktla.com/2019/03/20/5-arrested-in-connection-with-gang-related-shootings-in-oxnard/
11520,"March 17, 2019",Virginia,Richmond,218 E Main St,0,1,http://www.gunviolencearchive.org/incident/1348974,https://wtvr.com/2019/03/17/man-shot-outside-3rd-street-diner-st-patricks-day/
11521,"March 17, 2019",Ohio,Cincinnati,2800 block of Winslow Ave,0,1,http://www.gunviolencearchive.org/incident/1348791,http://www.fox19.com/2019/03/17/man-shot-avondale/
11522,"March 17, 2019",Maryland,Lanham,9200 block of Alcona St,1,1,http://www.gunviolencearchive.org/incident/1348602,https://www.nbcwashington.com/news/local/Man-Suspected-of-Killing-His-Uncle-Arrested-in-Baltimore-507367711.html?fbclid=IwAR2YCNmoC_ghcPhIAypoctN9T1-2hwSSAL9P4YfFYSPg6oiWOyk0s9sAvZ0
