,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42138,"November 19, 2019",Maryland,Taneytown,50 block of E Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1552607,https://www.baltimoresun.com/maryland/carroll/news/crime/cc-jury-trial-taneytown-shooting-20200716-negzgbbekbg5namc46jab3k4iu-story.html
42139,"November 19, 2019",Florida,West Palm Beach,900 block of 20th St,0,2,http://www.gunviolencearchive.org/incident/1553638,https://www.palmbeachpost.com/news/20191120/retaliatory-shooting-leaves-two-injured-one-arrested-in-west-palm
42140,"November 19, 2019",Florida,Pensacola,700 Truman Ave,0,1,http://www.gunviolencearchive.org/incident/1553649,https://www.pnj.com/story/news/crime/2019/11/20/ecso-man-says-he-jumped-and-shot-group-masked-men/4248568002/
42141,"June 14, 2019",Florida,Miami,NW 17th Ave and 35th St,1,1,http://www.gunviolencearchive.org/incident/1423432,https://wsvn.com/news/local/man-arrested-after-fatal-shooting-in-allapattah/
42142,"June 14, 2019",Illinois,Chicago,10400 block of S Ave J,0,1,http://www.gunviolencearchive.org/incident/1422505,https://chicago.suntimes.com/crime/2019/6/14/18679433/teen-boy-hurt-in-southeast-side-shooting-104th-avenue-j
42143,"June 14, 2019",Illinois,Chicago,1500 block of S Komensky Ave,0,1,http://www.gunviolencearchive.org/incident/1421806,https://chicago.suntimes.com/crime/2019/6/14/18678748/woman-shot-outside-lawndale-home-komensky-avenue
42144,"June 14, 2019",Maryland,Baltimore,100 block of E Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1422635,https://www.baltimoresun.com/news/crime/bs-md-ci-bus-shooting-20190614-story.html#nt=oft02a-1li3
42145,"June 14, 2019",Maryland,Baltimore,1600 block of W Saratoga St,0,1,http://www.gunviolencearchive.org/incident/1422637,https://www.baltimoresun.com/news/crime/bs-md-ci-bus-shooting-20190614-story.html#nt=oft02a-1li3
42146,"June 14, 2019",Illinois,Oak Park,6129 North Ave,0,1,http://www.gunviolencearchive.org/incident/1422517,https://chicago.suntimes.com/crime/2019/6/14/18679774/oak-park-shooting
42147,"June 14, 2019",North Carolina,King,Kingsway Dr,0,0,http://www.gunviolencearchive.org/incident/1424101,https://myfox8.com/2019/06/17/4-arrested-2-wanted-after-five-rifles-stolen-from-king-pastors-home/
42148,"June 14, 2019",Illinois,Chicago,4600 block of of N Leavitt Ave,0,1,http://www.gunviolencearchive.org/incident/1422520,https://chicago.suntimes.com/crime/2019/6/14/18679881/ravenswood-shooting
42149,"June 14, 2019",Illinois,Chicago,8200 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1422523,https://chicago.suntimes.com/crime/2019/6/14/18679913/chicago-shootings-friday-june-14
42150,"June 14, 2019",Florida,Delray Beach,Federal Hwy,0,0,http://www.gunviolencearchive.org/incident/1432003,https://www.palmbeachpost.com/news/20190625/delray-police-two-more-arrested-in-home-invasion-robbery
42151,"June 14, 2019",Illinois,Chicago,7500 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/1422533,https://chicago.suntimes.com/crime/2019/6/14/18679913/chicago-shootings-friday-june-14
42152,"June 14, 2019",Pennsylvania,Bethlehem,Cheryl Dr,0,0,http://www.gunviolencearchive.org/incident/1425950,https://www.wfmz.com/news/lehigh-valley/police-allege-they-find-accused-stalker-with-handgun/1087303211
42153,"June 14, 2019",Pennsylvania,Philadelphia,2600 block of N Stanley St,0,1,http://www.gunviolencearchive.org/incident/1707881,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
42154,"June 14, 2019",Pennsylvania,Philadelphia,4800 block of Longshore Ave,0,1,http://www.gunviolencearchive.org/incident/1707888,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
42155,"June 14, 2019",Pennsylvania,Philadelphia,7200 block of Dicks Ave,0,1,http://www.gunviolencearchive.org/incident/1707890,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
42156,"June 14, 2019",Missouri,Winston,28309 US-69,0,2,http://www.gunviolencearchive.org/incident/1422308,https://defensemaven.io/bluelivesmatter/news/officer-gets-shot-then-armed-citizen-comes-to-her-rescue-g9M3y0EockGCnGVVhdj-YA/
42157,"June 14, 2019",Ohio,Ashtabula,1500 block of Garfield Ave,0,0,http://www.gunviolencearchive.org/incident/1424234,https://www.starbeacon.com/news/local_news/ashtabula-police-reports/article_293b1e5b-1de0-5747-8145-f1a17b09bc0c.html
42158,"June 14, 2019",Illinois,Chicago,2700 block of N Avers Ave,0,1,http://www.gunviolencearchive.org/incident/1422531,https://chicago.suntimes.com/crime/2019/6/14/18679913/chicago-shootings-friday-june-14
42159,"June 14, 2019",Missouri,Saint Louis,Saint Louis Ave and N Kingshighway Blvd,0,1,http://www.gunviolencearchive.org/incident/1422593,https://www.kmov.com/news/one-dead-another-seriously-injured-after-two-separate-shootings-overnight/article_5a9cff8a-8f5e-11e9-a31e-8f7690942d89.html
42160,"June 14, 2019",North Carolina,Charlotte,Waterford Lakes Dr,0,1,http://www.gunviolencearchive.org/incident/1421959,https://www.wbtv.com/2019/06/14/person-shot-outside-apartment-complex-south-charlotte/
42161,"June 14, 2019",Colorado,Grand Junction,2400 block of Jack Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1422286,https://www.gjsentinel.com/news/western_colorado/report-man-shot-multiple-times-in-altercation-with-police/article_b14f67ea-add2-11e9-bb35-20677ce05640.html
42162,"June 14, 2019",North Carolina,Greensboro,4300 block of Edith Ln,0,1,http://www.gunviolencearchive.org/incident/1421972,https://myfox8.com/2019/06/14/victim-in-critical-condition-after-early-morning-shooting-in-greensboro/
42163,"June 14, 2019",California,Los Angeles,W 78th St,1,1,http://www.gunviolencearchive.org/incident/1422924,https://ktla.com/2019/06/19/grief-questions-linger-after-producer-dj-official-is-fatally-shot-in-south-l-a/
42164,"June 14, 2019",California,Yuba City,1200 block of Clark Ave,2,0,http://www.gunviolencearchive.org/incident/1422321,https://www.kcra.com/article/new-details-released-in-yuba-city-double-homicide-investigation/28091685
42165,"June 14, 2019",Pennsylvania,Wilkes Barre,Lehigh St,0,0,http://www.gunviolencearchive.org/incident/1423404,https://wnep.com/2019/06/15/teen-charged-after-shots-fired-in-wilkes-barre/
42166,"June 13, 2019",Ohio,Cincinnati,5000 Reading Rd,0,1,http://www.gunviolencearchive.org/incident/1421267,https://www.fox19.com/2019/06/19/arrest-made-fatal-reading-road-shooting/
42167,"June 13, 2019",Arkansas,Little Rock,4601 W 16th St,3,0,http://www.gunviolencearchive.org/incident/1421529,https://www.fox16.com/news/local-news/victims-identified-in-16th-street-triple-homicide-case/2081863972
42168,"June 13, 2019",Illinois,Chicago,1600 block of E 79th St,0,1,http://www.gunviolencearchive.org/incident/1421868,https://chicago.suntimes.com/crime/2019/6/14/18678797/1-killed-6-wounded-thursday-shootings-june-13-gun-violence
42169,"June 13, 2019",Illinois,Chicago,300 block of W 114th St,0,1,http://www.gunviolencearchive.org/incident/1421870,https://chicago.suntimes.com/crime/2019/6/14/18678797/1-killed-6-wounded-thursday-shootings-june-13-gun-violence
42170,"June 13, 2019",Illinois,Chicago,6800 block of S Throop St,0,1,http://www.gunviolencearchive.org/incident/1421882,https://chicago.suntimes.com/crime/2019/6/14/18678797/1-killed-6-wounded-thursday-shootings-june-13-gun-violence
42171,"June 13, 2019",New Jersey,Newark,61 Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1433201,https://www.rlsmedia.com/article/eight-arrested-four-guns-confiscated-newark-quality-life-violations-crack-down
42172,"June 13, 2019",North Carolina,Denver,422 NC-16 Business,0,1,http://www.gunviolencearchive.org/incident/1421963,https://www.wsoctv.com/news/local/officials-say-suspect-in-custody-after-shots-fired-at-lincoln-co-auto-repair-shop/958011502
42173,"June 13, 2019",Tennessee,Nashville,2333 Rosa L Parks Blvd,0,1,http://www.gunviolencearchive.org/incident/1421260,https://www.wsmv.com/news/man-shot-multiple-times-at-granstaff-apartments-in-north-nashville/article_7de50ebe-8dca-11e9-a5dc-6f065a046b4a.html
42174,"June 13, 2019",Ohio,Cincinnati,200 block of McMicken Ave,0,1,http://www.gunviolencearchive.org/incident/1421091,https://www.wlwt.com/article/police-man-shot-during-armed-robbery-in-over-the-rhine/28001586
42175,"June 13, 2019",Washington,Kelso,2100 block of Holcomb Loop Road,0,1,http://www.gunviolencearchive.org/incident/1477720,https://www.kptv.com/news/deputies-homeowner-shoots-suspected-car-prowler-in-kelso/article_3cdfaf10-8de2-11e9-a81c-a7714e13c208.html
42176,"June 13, 2019",Maryland,Montgomery Village,Pier Point Place,0,1,http://www.gunviolencearchive.org/incident/1422661,https://www.localdvm.com/news/i-270/man-hospitalized-after-shooting-in-pier-point-place-neighborhood/
42177,"June 13, 2019",California,Stockton,5758 Lorraine Ave,0,1,http://www.gunviolencearchive.org/incident/1421295,https://www.recordnet.com/news/20190613/boy-shot-by-robber-in-northeast-stockton
42178,"June 13, 2019",Texas,Goliad,W Franklin St and S Mt Auburn St,1,1,http://www.gunviolencearchive.org/incident/1422317,https://www.victoriaadvocate.com/counties/goliad/goliad-county-grand-jury-returns-murder-indictments-for-accused-of/article_14f2d2ae-d985-11e9-809b-4fb1eba7817a.html
42179,"June 13, 2019",Arizona,Ash Fork,1500 block of Jackson St,0,0,http://www.gunviolencearchive.org/incident/1422801,https://azdailysun.com/news/local/crime-and-courts/shots-fired-in-ash-fork-late-thursday-night/article_d3f64f6a-10dd-537b-9b3c-465b57142bd4.html
42180,"June 13, 2019",Georgia,Savannah,7500 Abercorn St,0,0,http://www.gunviolencearchive.org/incident/1421325,https://www.wtoc.com/2019/06/13/police-investigating-shots-fired-call-motel-abercorn-street/
42181,"June 13, 2019",Florida,Pensacola,Louisiana Dr,0,1,http://www.gunviolencearchive.org/incident/1421765,https://weartv.com/news/local/escambia-county-man-allegedly-shot-by-neighbor-marks-ninth-shooting-in-recent-weeks
42182,"June 13, 2019",Alabama,Bessemer (Hueytown),Blue Creek Inn Rd,0,2,http://www.gunviolencearchive.org/incident/1421490,https://www.wbrc.com/2019/06/13/police-investigating-double-shooting-hueytown-home/
42183,"June 13, 2019",Tennessee,Surgoinsville,Cobb Rd,0,1,http://www.gunviolencearchive.org/incident/1422058,http://www.therogersvillereview.com/rogersville/article_accb2dcc-e6a8-52be-937a-6f8fb56f83e4.html
42184,"June 13, 2019",Arkansas,Hot Springs National Park (Hot Springs),200 Portland St,1,1,http://www.gunviolencearchive.org/incident/1421515,https://www.nwaonline.com/news/2019/jul/24/police-intruder-likely-also-shot-home-invasion-rob/
42185,"June 13, 2019",Texas,Aransas Pass,500 block of S 10th St,0,1,http://www.gunviolencearchive.org/incident/1427760,https://www.caller.com/story/news/crime/2019/06/21/federal-marshals-help-arrest-man-suspected-aransas-pass-shooting/1523538001/
42186,"June 13, 2019",Ohio,Akron,800 block of Harrison Ave,1,0,http://www.gunviolencearchive.org/incident/1421747,https://www.news5cleveland.com/news/local-news/akron-canton-news/man-wanted-for-two-akron-homicides-captured-by-u-s-marshals
42187,"June 13, 2019",Illinois,Chicago,4900 block of N Kedzie Ave,0,3,http://www.gunviolencearchive.org/incident/1421801,https://chicago.cbslocal.com/2019/06/14/albany-park-drive-by-shooting-toddler-kedzie/
42188,"June 13, 2019",Michigan,Detroit,4800 block of University Place,1,0,http://www.gunviolencearchive.org/incident/1427772,https://www.detroitnews.com/story/news/local/detroit-city/2019/06/21/two-charged-with-slaying-man-detroit-east-side/1526225001/
42189,"June 13, 2019",Louisiana,Eunice,200 block of Jelks St,0,1,http://www.gunviolencearchive.org/incident/1434398,https://kadn.com/victim-arrested-in-connection-with-his-own-shooting-and-robbery/
42190,"June 13, 2019",Tennessee,Memphis,TN 385 and Kirby Pkwy,0,0,http://www.gunviolencearchive.org/incident/1435153,https://www.wmcactionnews5.com/2019/06/29/interstate-shooting-victim-remembers-moment-when-bullet-flew-through-trucks-window/
42191,"October 18, 2019",Rhode Island,Providence,64 Tell Street,0,0,http://www.gunviolencearchive.org/incident/1529854,https://www.wpri.com/news/local-news/providence/swat-police-respond-to-scene-in-providence/
42192,"October 18, 2019",Illinois,Chicago,3500 block of W Grenshaw St,0,1,http://www.gunviolencearchive.org/incident/1529887,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicaog-shootings-friday-gun-violence
42193,"October 18, 2019",Tennessee,Nashville,800 Monroe St,0,1,http://www.gunviolencearchive.org/incident/1529890,https://www.wsmv.com/news/man-claims-he-was-shot-while-in-his-vehicle-at/article_0c97f7dc-f191-11e9-9d77-1b70cae630ef.html
42194,"October 18, 2019",Illinois,Chicago,3200 block of W 82nd St,0,1,http://www.gunviolencearchive.org/incident/1529897,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicaog-shootings-friday-gun-violence
42195,"October 18, 2019",Illinois,Chicago,4700 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/1530159,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicago-shootings-friday-gun-violence
42196,"October 18, 2019",Illinois,Chicago,1700 W Farwell Ave,0,1,http://www.gunviolencearchive.org/incident/1530444,https://heyjackass.com/
42197,"October 18, 2019",Illinois,Joliet,3300 block of Crazy Horse Dr,0,0,http://www.gunviolencearchive.org/incident/1530446,https://chicago.suntimes.com/crime/2019/10/19/20922312/vehicle-burglar-fires-shots-at-person-in-joliet-police
42198,"October 18, 2019",Ohio,Streetsboro,Meldon Dr,0,0,http://www.gunviolencearchive.org/incident/1529924,https://www.record-courier.com/news/20191018/metro-swat-sent-to-streetsboro-for-mental-health-call
42199,"October 18, 2019",Illinois,Chicago,200 block of S Lavergne Ave,0,2,http://www.gunviolencearchive.org/incident/1529934,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicaog-shootings-friday-gun-violence
42200,"October 18, 2019",Illinois,Chicago,3300 block of W Flournoy St,0,1,http://www.gunviolencearchive.org/incident/1529946,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicaog-shootings-friday-gun-violence
42201,"October 18, 2019",Mississippi,Meridian,,0,0,http://www.gunviolencearchive.org/incident/1531654,https://www.wtok.com/content/news/Teen-charged-with-shooting-at-own-mother-563585221.html
42202,"October 18, 2019",Iowa,Cedar Rapids,800 block of 15th St SE,0,1,http://www.gunviolencearchive.org/incident/1529695,https://www.kcrg.com/content/news/Police-investigate-shooting-report-in-Cedar-Rapids-563402341.html
42203,"October 18, 2019",Illinois,Harrisburg,23 E Poplar St,0,2,http://www.gunviolencearchive.org/incident/1530517,https://thesouthern.com/news/local/crime-and-courts/two-men-shot-in-harrisburg-late-friday/article_bc0605ac-61b3-5015-89a7-45ba9bdb4bb1.html
42204,"October 18, 2019",Ohio,Trenton,400 block of Mars Dr,0,1,http://www.gunviolencearchive.org/incident/1530463,https://local12.com/news/local/police-man-shot-in-trenton-was-targeted
42205,"October 18, 2019",New York,Niagara Falls,20th St and Walnut Ave,0,1,http://www.gunviolencearchive.org/incident/1530960,https://www.facebook.com/RobShots2016/posts/2644907855571032?__xts__[0]=68.ARCfXHJFIG554lDr7eb8A_4qMssCdw1G9V36SErG9kVv_GIGofmkT3ud8hDwr5rB6KOeoDqYtZ4-tPYg2Uf1sX7S1PL6YMKpZv1o3lqvxr_gOSNC0n6hhmOdGuY73gzvJfjPrmSVNsusJMk2KnDuS_vJXNlpua8DlZm6M4EpyF5OxhIF5Kgj
42206,"October 18, 2019",Ohio,Grove City,3728 Hoover Rd,0,1,http://www.gunviolencearchive.org/incident/1530962,https://myfox28columbus.com/news/local/15-year-old-shot-at-grove-city-skate-park
42207,"October 18, 2019",Georgia,Macon,2000 block of Mafiel Dr,0,0,http://www.gunviolencearchive.org/incident/1533877,https://wgxa.tv/news/local/deputies-handgun-stolen-from-east-macon-house-while-man-grandson-were-home
42208,"October 18, 2019",Arkansas,North Little Rock,805 W 19th St,2,0,http://www.gunviolencearchive.org/incident/1531877,https://www.kark.com/news/homicide-on-w-19th-st-in-north-little-rock/
42209,"October 18, 2019",Texas,San Antonio,3031 Eisenhauer Rd,0,1,http://www.gunviolencearchive.org/incident/1530340,https://woai.iheart.com/content/2019-10-19-sapd-officer-shoots-suspect-in-early-morning-struggle/
42210,"October 18, 2019",Texas,Port Arthur,4020 FM 365,1,0,http://www.gunviolencearchive.org/incident/1529931,https://www.12newsnow.com/article/news/crime/suspect-arrested-in-october-2019-murder-at-port-arthur-apartment-complex/502-1a60900c-5752-45c6-b955-571cf6498a81
42211,"October 18, 2019",Michigan,Detroit,E Remington Ave and Conant St,1,0,http://www.gunviolencearchive.org/incident/1530051,https://twitter.com/CrimeInTheD
42212,"October 18, 2019",Texas,Corpus Christi,16th St and Cole St,0,0,http://www.gunviolencearchive.org/incident/1529999,https://www.kiiitv.com/article/news/ccpd-swat-team-blocks-off-area-near-del-mar-east-campus/503-8677060b-d7ac-426a-b79a-62b2d19b590a
42213,"October 18, 2019",Arkansas,West Helena,6th and Garland Ave,1,0,http://www.gunviolencearchive.org/incident/1529701,https://wreg.com/2019/10/20/suspect-arrested-charged-with-murder-in-arkansas-shooting/
