,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20405,"May 18, 2018",North Carolina,Washington,400 Slatestone Rd,0,0,http://www.gunviolencearchive.org/incident/1120581,http://www.witn.com/content/news/Teens-arrested-in-connection-with-recent-Washington-break-ins-483114401.html
20406,"May 18, 2018",Ohio,Cleveland,I-71,0,0,http://www.gunviolencearchive.org/incident/1123463,http://myfox28columbus.com/news/local/troopers-seize-22-caliber-handgun-marijuana-edibles-in-cuyahoga-county-traffic-stop
20407,"May 18, 2018",Tennessee,Nashville,4700 Humber Dr,0,1,http://www.gunviolencearchive.org/incident/1120775,http://www.wbbjtv.com/2018/05/20/shooting-10-year-old-boy-investigated-tennessee/
20408,"May 18, 2018",Oregon,Portland,12510 SE Division St,0,1,http://www.gunviolencearchive.org/incident/1121259,https://www.kgw.com/article/news/crime/one-person-shot-injured-at-se-portland-bar-police-say/283-555784205
20409,"May 18, 2018",Texas,Waco,1600 S MLK Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1119367,http://www.kwtx.com/content/news/Armed-intruder-shot-by-apartment-resident-taken-to-local-hospital-483040251.html
20410,"May 18, 2018",Alabama,Mobile,A St and Sweeney Ln,0,1,http://www.gunviolencearchive.org/incident/1120979,http://www.wsfa.com/story/38231284/family-on-edge-after-gunshots-fly-through-home-injuring-elderly-woman
20411,"May 18, 2018",Indiana,Bloomington,,0,1,http://www.gunviolencearchive.org/incident/1120598,http://fox59.com/2018/05/18/bloomington-woman-struck-by-stray-bullet-while-inside-her-home/
20412,"May 17, 2018",Wisconsin,Milwaukee,W Washington St and S Cesar Chavez Dr,0,0,http://www.gunviolencearchive.org/incident/1120395,http://www.wisn.com/article/gunfire-hits-four-homes-on-milwaukees-south-side/20743815
20413,"May 17, 2018",Wisconsin,Madison,6300 block of Hammersley Rd,0,0,http://www.gunviolencearchive.org/incident/1120406,https://www.channel3000.com/news/crime/mpd-car-hit-by-ricocheted-bullet-while-woman-drives-through-west-madison-neighborhood/743239775
20414,"May 17, 2018",Connecticut,Bridgeport,Statford Ave and Newfield Ave,0,0,http://www.gunviolencearchive.org/incident/1121639,https://www.ctpost.com/local/article/Bridgeport-PD-2-teens-arrested-with-guns-in-12926077.php
20415,"May 17, 2018",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/1155653,https://www.mysanantonio.com/news/local/crime/article/Multiple-alleged-thieves-accused-of-stealing-12922662.php
20416,"May 17, 2018",Pennsylvania,Harrisburg,1601 State St,0,0,http://www.gunviolencearchive.org/incident/1121019,http://www.pennlive.com/news/2018/05/police_investigate_shots_fired_1.html#incart_river_index
20417,"May 17, 2018",Wisconsin,Racine,1200 block of N Memorial Dr,0,0,http://www.gunviolencearchive.org/incident/1120415,http://journaltimes.com/news/local/crime-and-courts/alleged-cocaine-dealer-arrested-on-north-memorial-drive/article_cf602f99-ad66-52ac-8aef-f51c19c41701.html
20418,"May 17, 2018",Connecticut,New Haven,100 block of Brownell St,0,0,http://www.gunviolencearchive.org/incident/1120446,http://www.wtnh.com/news/crime/police-investigate-armed-home-invasion-in-new-haven/1187450021
20419,"May 17, 2018",Connecticut,Vernon Rockville (Vernon),I-84,0,0,http://www.gunviolencearchive.org/incident/1118669,http://www.courant.com/breaking-news/hc-br-vernon-road-rage-20180517-story.html
20420,"May 17, 2018",New York,Buffalo,300 block of Lasalle Ave,0,1,http://www.gunviolencearchive.org/incident/1120463,http://www.wivb.com/news/local-news/buffalo-police-2-year-old-grazed-by-bullet-no-serious-injuries/1186259206
20421,"May 17, 2018",Ohio,Lorain,2600 Ashland Ave,0,0,http://www.gunviolencearchive.org/incident/1122444,http://www.morningjournal.com/general-news/20180521/lorain-high-student-accused-of-bringing-gun-to-school
20422,"May 17, 2018",Kansas,Wichita,1727 S 127th St E,0,0,http://www.gunviolencearchive.org/incident/1208343,https://www.kansas.com/news/politics-government/article218193895.html
20423,"May 17, 2018",Minnesota,Minneapolis (Richfield),1318 E 78th St,1,0,http://www.gunviolencearchive.org/incident/1118591,https://kstp.com/news/two-more-men-daniel-lamar-johnny-adams-tyjahreek-elijah-mandale-brown-charged-fatal-richfield-shooting-/5122585/
20424,"May 17, 2018",Massachusetts,Boston,Winter St and Church St,0,2,http://www.gunviolencearchive.org/incident/1118626,https://www.necn.com/news/new-england/2-Shot-in-Bostons-Dorchester-Neighborhood-482993771.html
20425,"May 17, 2018",Texas,Houston,8181 TX-8 Beltway,0,1,http://www.gunviolencearchive.org/incident/1122462,https://www.khou.com/article/news/crime/hpd-man-shot-during-attempted-carjacking-in-w-houston/285-552929506
20426,"May 17, 2018",New Hampshire,Manchester,247 Central St,0,0,http://www.gunviolencearchive.org/incident/1117783,http://www.wmur.com/article/alligator-cranes-square-off-on-rainy-road-in-florida/20737108
20427,"May 17, 2018",Louisiana,Shreveport,100 block of E College St,0,0,http://www.gunviolencearchive.org/incident/1155757,http://www.ksla.com/story/38567655/man-suspected-of-shooting-at-his-ex-endangering-children
20428,"May 17, 2018",Oklahoma,Norman,OK-9 and 108th St SE,1,1,http://www.gunviolencearchive.org/incident/1118458,http://www.news9.com/story/38219573/dangerous-suspect-killed-by-us-marshalls
20429,"May 17, 2018",Connecticut,Hartford,Pavilion St,1,0,http://www.gunviolencearchive.org/incident/1118697,http://www.courant.com/breaking-news/hc-br-hartford-man-pavilion-20180517-story.html
20430,"May 17, 2018",Texas,Waco,3430 Pewitt Dr,1,0,http://www.gunviolencearchive.org/incident/1118447,https://www.wacotrib.com/news/police/year-brings-waco-fewest-criminal-homicides-in-decades/article_f039013d-6888-50c5-a007-250b085f8f10.html
20431,"May 17, 2018",Alaska,Wasilla,Captain Hook Dr and Pearl Cir,0,0,http://www.gunviolencearchive.org/incident/1121735,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18033097
20432,"May 17, 2018",New Hampshire,Manchester,312 Spruce St,0,0,http://www.gunviolencearchive.org/incident/1120465,http://www.unionleader.com/crime/manchester-police-make-arrest-for-spruce-street-gunshots--20180522&source=RSS
20433,"May 17, 2018",New York,Port Chester,25 Waterfront Pl,0,1,http://www.gunviolencearchive.org/incident/1130500,https://www.lohud.com/story/news/crime/2018/05/31/port-chester-man-ramiro-ulises-gonzalez-escobar-arrested-shooting-outside-stop-shop/659530002/
20434,"May 17, 2018",South Carolina,Orangeburg,Jamison St,0,0,http://www.gunviolencearchive.org/incident/1118212,http://www.wistv.com/story/38280331/18-year-old-orangeburg-officer-involved-shooting-suspect-arrested
20435,"May 17, 2018",Georgia,Senoia,541 Stallings Rd,0,0,http://www.gunviolencearchive.org/incident/1391581,http://times-herald.com/news/2019/05/federal-court-sentences-alleged-drug-dealer-for-firearms-violation
20436,"May 17, 2018",Tennessee,Martin,790 Reed Rd,0,0,http://www.gunviolencearchive.org/incident/1120479,https://www.jacksonsun.com/story/news/crime/2018/05/18/weakley-county-sheriffs-department/623924002/
20437,"February 3, 2018",South Carolina,Spartanburg,100 block of Kensington Dr,0,1,http://www.gunviolencearchive.org/incident/1042530,http://www.foxcarolina.com/story/37421962/dispatch-police-on-scene-of-shooting-in-spartanburg
20438,"February 3, 2018",Pennsylvania,Enola,201 N Enola Rd,0,0,http://www.gunviolencearchive.org/incident/1050664,http://www.pennlive.com/news/2018/02/man_had_loaded_ar-15_in_his_ve.html#incart_river_index
20439,"February 3, 2018",Louisiana,Baton Rouge,4036 Hazelwood Dr,1,0,http://www.gunviolencearchive.org/incident/1069026,http://www.wafb.com/story/37714899/brpd-17-year-old-wanted-for-accidental-fatal-shooting-of-14-year-old-turns-himself-in
20440,"February 3, 2018",Michigan,Flint,6911 Cranwood Dr,3,0,http://www.gunviolencearchive.org/incident/1042240,http://www.mlive.com/news/flint/index.ssf/2018/02/triple_murder_suspect_was_on_p.html#incart_river_index
20441,"February 3, 2018",Indiana,Avon,100 Avon Village Dr,0,1,http://www.gunviolencearchive.org/incident/1042679,http://fox59.com/2018/02/04/19-year-old-girl-arrested-following-saturday-night-avon-shooting/
20442,"February 3, 2018",Indiana,South Bend,59300 Myrtle Rd,2,0,http://www.gunviolencearchive.org/incident/1042724,http://www.wndu.com/content/news/Metro-Homicide-investigating-St-Joseph-County-murder--472625843.html
20443,"February 3, 2018",New York,Corona (Queens),Liberty Ave and 123rd St,0,0,http://www.gunviolencearchive.org/incident/1042479,http://www.nydailynews.com/new-york/nyc-crime/thieves-scare-pregnant-woman-labor-botched-queens-robbery-article-1.3797901
20444,"February 3, 2018",Alabama,Mobile,1100 block of Cottrell St,0,1,http://www.gunviolencearchive.org/incident/1043815,http://www.wsfa.com/story/37438016/father-shoots-son-in-leg-during-argument-over-finances-police-say
20445,"February 3, 2018",Colorado,Denver,13100 block of E Elgin Pl,2,1,http://www.gunviolencearchive.org/incident/1042532,https://www.thedenverchannel.com/news/crime/2-in-custody-for-double-fatal-montbello-shooting-victims-identified
20446,"February 3, 2018",District of Columbia,Washington,4900 block of Georgia Ave NW,0,1,http://www.gunviolencearchive.org/incident/1042088,https://www.popville.com/2018/02/730am-georgia-ave-shooting/
20447,"February 3, 2018",District of Columbia,Washington,2300 block of Good Hope Ct SE,0,2,http://www.gunviolencearchive.org/incident/1042109,https://mpdc.dc.gov/release/suspect-sought-assault-dangerous-weapon-gun-offense-2300-block-good-hope-court-southeast
20448,"February 3, 2018",California,Apple Valley,8000 block of Joshua Street,0,0,http://www.gunviolencearchive.org/incident/1272724,https://losangeles.cbslocal.com/2018/02/05/armed-neighbors-stop-burglary-suspects/
20449,"February 3, 2018",Colorado,Denver,W 38th Ave and Julian St,0,1,http://www.gunviolencearchive.org/incident/1042870,https://www.denverpost.com/2018/02/03/denver-shootings-saturday-february-3/
20450,"February 3, 2018",Wisconsin,Madison,2500 block of Coolidge St,0,3,http://www.gunviolencearchive.org/incident/1042306,http://host.madison.com/wsj/news/local/crime/update-men-to-face-charges-after-shooting-crash-on-east/article_dc29344f-eab6-5b09-946c-38721b6639d4.html
20451,"February 3, 2018",Pennsylvania,New Castle,100 block of Park Ave,0,1,http://www.gunviolencearchive.org/incident/1042754,http://pittsburgh.cbslocal.com/2018/02/03/new-castle-park-avenue-non-fatal-shooting/
20452,"February 3, 2018",Michigan,Detroit,18900 block of Gilcrest,0,1,http://www.gunviolencearchive.org/incident/1043113,https://www.freep.com/story/news/local/michigan/detroit/2018/02/04/three-non-fatal-shootings-city-detroit-weekend/304926002/
20453,"February 3, 2018",Illinois,Belleville,100 block of Friendly Dr,0,0,http://www.gunviolencearchive.org/incident/1042482,http://www.bnd.com/news/local/article198297674.html
20454,"February 3, 2018",Mississippi,Gulfport,2000 block of 33rd Ave,0,1,http://www.gunviolencearchive.org/incident/1042454,http://www.ksla.com/story/37419510/gulfport-police-looking-for-suspect-in-overnight-shooting
20455,"February 3, 2018",Missouri,Saint Louis,4600 block of Morganford Rd,0,1,http://www.gunviolencearchive.org/incident/1043132,http://www.kmov.com/story/37423272/man-shot-in-foot-in-south-st-louis
20456,"February 3, 2018",Utah,Salina,,0,0,http://www.gunviolencearchive.org/incident/1045798,http://beforeitsnews.com/alternative/2018/02/ut-exchange-of-warning-shots-felon-arrested-3594577.html
20457,"February 3, 2018",Wisconsin,Middleton,6615 University Ave,0,0,http://www.gunviolencearchive.org/incident/1043245,http://host.madison.com/wsj/news/local/crime/armed-man-attempts-to-rob-papa-john-s-pizza-middleton/article_ba1826e1-b4a3-50e4-b7af-93bdff47304b.html
20458,"February 3, 2018",Illinois,Bloomington,2100 block of N Veterans Pkwy,0,0,http://www.gunviolencearchive.org/incident/1043755,http://www.pantagraph.com/news/local/crime-and-courts/public-safety-man-arrested-in-shooting-case/article_f0f0f31b-e23f-5b1d-a01b-783a15daf8ca.html#tracking-source=home-top-story-2
20459,"February 3, 2018",Ohio,Warren,Jackson St SW and York Ave SW,0,1,http://www.gunviolencearchive.org/incident/1044603,http://www.vindy.com/news/2018/feb/06/man-shot-arm-warren/
20460,"February 3, 2018",Tennessee,Memphis,8700 block of Dexter Rd,2,0,http://www.gunviolencearchive.org/incident/1042111,http://www.wmcactionnews5.com/2018/12/18/indicted-over-cordova-double-murder-robbery/
20461,"February 3, 2018",Massachusetts,Reading,1462 Main St,1,0,http://www.gunviolencearchive.org/incident/1042236,https://www.wcvb.com/article/reading-police-officer-indicted-on-manslaughter-in-fatal-2018-shooting/34128663
20462,"September 23, 2018",Colorado,Denver,3600 block of Niagara St,0,1,http://www.gunviolencearchive.org/incident/1216435,https://twitter.com/DenverPolice/status/1044008981667078144
20463,"September 23, 2018",Colorado,Denver (Northglenn),10000 block of N Huron St,0,1,http://www.gunviolencearchive.org/incident/1216437,https://www.9news.com/article/news/crime/alleged-drive-by-shooting-in-northglenn-under-investigation/73-597455778
20464,"September 23, 2018",Florida,Belleview,5713 SE Abshier Blvd,0,1,http://www.gunviolencearchive.org/incident/1217251,http://www.ocala.com/news/20180924/man-shot-during-attempted-robbery-at-internet-cafe-in-belleview
20465,"September 23, 2018",Oklahoma,Oklahoma City,NW 36th St and I-44,0,1,http://www.gunviolencearchive.org/incident/1217264,https://newsok.com/article/5609387/police-investigating-sunday-night-shooting-in-oklahoma-city
20466,"September 23, 2018",Michigan,Flint,4400 block of Clio Rd,0,1,http://www.gunviolencearchive.org/incident/1216444,https://www.mlive.com/news/flint/index.ssf/2018/09/shooting_stabbing_incidents_in.html#incart_river_index
20467,"September 23, 2018",South Dakota,Sisseton,117541 Red Iron Ln,0,0,http://www.gunviolencearchive.org/incident/1227692,https://www.aberdeennews.com/courtnews/man-accused-of-firing-shot-at-fishermen-near-his-marshall/article_b8cf10a2-c8de-59f1-a3f1-3c5a23637400.html?block_id=475371
20468,"September 23, 2018",Louisiana,Baton Rouge,800 block of Swan Ave,1,0,http://www.gunviolencearchive.org/incident/1223451,http://www.wafb.com/2018/10/02/suspect-arrested-murder-teen-swan-avenue/
20469,"September 23, 2018",Arkansas,Little Rock,,0,0,http://www.gunviolencearchive.org/incident/1218164,https://www.arkansasonline.com/news/2018/sep/25/lr-man-accused-in-shooting-threat-wynne/
20470,"September 23, 2018",Texas,Austin,1934 Rutland Dr,1,2,http://www.gunviolencearchive.org/incident/1216180,https://www.statesman.com/news/local/police-year-old-killed-north-austin-drive-shooting-reward-offered/wV8ktvDX8jrldb1BLHEu0M/
20471,"September 23, 2018",Connecticut,Westport,Myrtle Ave and Violet Ln,0,0,http://www.gunviolencearchive.org/incident/1218851,https://www.ctpost.com/policereports/article/Bridgeport-men-busted-in-Westport-on-drug-13255662.php
20472,"September 23, 2018",Alabama,Selma,Mabry Street,1,0,http://www.gunviolencearchive.org/incident/1216453,https://www.al.com/news/birmingham/index.ssf/2018/09/selma_police_investigating_sun.html
20473,"September 23, 2018",Alabama,Selma,Minter Avenue and Duke Street,1,0,http://www.gunviolencearchive.org/incident/1216455,https://www.al.com/news/birmingham/index.ssf/2018/09/selma_police_investigating_sun.html
20474,"September 23, 2018",Texas,San Marcos,1250 Sadler Dr,0,0,http://www.gunviolencearchive.org/incident/1225308,https://www.kxan.com/news/crime/carjacking-suspects-wanted-in-two-san-marcos-incidents/1497701750
20475,"September 23, 2018",California,Los Angeles,82nd St and Vermont Ave,1,0,http://www.gunviolencearchive.org/incident/1216960,https://www.dailynews.com/2018/09/25/woman-shot-to-death-in-south-la-is-identified/
20476,"September 23, 2018",Wisconsin,Fond Du Lac (North Fond Du Lac),300 block of Winnebago St,0,1,http://www.gunviolencearchive.org/incident/1217040,https://www.thenorthwestern.com/story/news/local/2018/09/25/uw-oshkosh-police-officer-intentionally-shoots-self-torso/1422111002/
20477,"September 23, 2018",Texas,Houston,7300 block of Long Dr,1,0,http://www.gunviolencearchive.org/incident/1216206,http://www.houstontx.gov/police/nr/2018/oct/nr181004-2.htm
20478,"September 23, 2018",Michigan,Ypsilanti,1024 Ecorse Rd,0,1,http://www.gunviolencearchive.org/incident/1218231,http://www.thenewsherald.com/man-shot-twice-in-head-at-gas-station-in-ecorse/article_99cfa4f2-c0db-11e8-a4b8-5390e2828753.html
20479,"September 23, 2018",Illinois,Chicago,8000 block of S Union,0,2,http://www.gunviolencearchive.org/incident/1216140,https://chicago.suntimes.com/news/2-shot-in-gresham-4/
20480,"September 23, 2018",Illinois,Chicago,5100 block of W Thomas St,0,1,http://www.gunviolencearchive.org/incident/1216480,https://chicago.suntimes.com/news/man-wounded-in-austin-shooting-41/
