,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34334,"November 7, 2018",Maryland,Baltimore,2300 block of Wilkens Ave,0,1,http://www.gunviolencearchive.org/incident/1249500,https://data.baltimorecity.gov/
34335,"November 7, 2018",Iowa,Burlington,1095 US 61,0,0,http://www.gunviolencearchive.org/incident/1250029,http://www.thehawkeye.com/news/20181108/couple-arrested-after-assault
34336,"November 7, 2018",New Jersey,Newark,272 Lyons Ave,0,2,http://www.gunviolencearchive.org/incident/1251090,https://www.rlsmedia.com/article/man-sought-after-double-shooting-newark
34337,"November 7, 2018",Nebraska,Lincoln,6100 O St,0,0,http://www.gunviolencearchive.org/incident/1251203,http://www.lincoln.ne.gov/city/police/stats/cfsthu.htm
34338,"November 7, 2018",New Jersey,Bridgeton,200 block of Baltimore Ave,0,0,http://www.gunviolencearchive.org/incident/1249002,https://www.thedailyjournal.com/story/news/crime/2018/11/07/bridgeton-nj-car-burglar-points-handgun-woman/1919289002/
34339,"November 6, 2018",California,Gardena,800 block of W 167th St,1,0,http://www.gunviolencearchive.org/incident/1265430,https://www.nbclosangeles.com/news/local/Family-Seeks-Justice-for-Man-Shot-in-Front-of-His-House-501294481.html
34340,"November 6, 2018",California,La Puente,1300 block of Glenshaw Dr,0,1,http://www.gunviolencearchive.org/incident/1249400,https://www.pasadenastarnews.com/2018/11/06/possible-shooting-at-valinda-home-investigated-after-man-shows-up-at-hospital-with-gunshot-wounds/
34341,"November 6, 2018",Oklahoma,Oklahoma City (Moore),S Eastern Ave and SE 4th St,0,1,http://www.gunviolencearchive.org/incident/1248741,https://okcfox.com/news/local/moore-police-arrest-woman-after-boyfriend-shot-in-stomach
34342,"November 6, 2018",Kansas,Kansas City,10300 Cabela Dr,0,0,http://www.gunviolencearchive.org/incident/1448655,https://www.justice.gov/usao-ks/pr/indictment-kansas-couple-crashed-car-cabela-s-steal-guns
34343,"November 6, 2018",New York,Albany,Lark Dr,0,0,http://www.gunviolencearchive.org/incident/1249417,https://www.timesunion.com/news/article/Albany-police-confiscate-three-guns-two-pounds-13372358.php?fbclid=IwAR2rjtRqp5c9vKGJMDQKDrE8Ay_YFAVSchoKoDsg6dbKgBznn6BMpiPw9kw
34344,"November 6, 2018",California,San Francisco,Fitzgerald Ave,0,1,http://www.gunviolencearchive.org/incident/1250834,http://www.sfexaminer.com/shooting-near-alice-griffith-housing-project-seriously-injures-woman/
34345,"November 6, 2018",Connecticut,New Britain,,0,0,http://www.gunviolencearchive.org/incident/1278256,https://www.nbcconnecticut.com/news/local/Guests-Drug-Rob-Host-of-Party-in-New-Britain-Police-501649101.html
34346,"November 6, 2018",Alabama,Huntsville,Harden Avenue,0,2,http://www.gunviolencearchive.org/incident/1248768,https://whnt.com/2018/11/06/huntsville-police-investigating-shooting-on-harden-avenue/
34347,"November 6, 2018",New York,Hobart,60185 NY-10,2,0,http://www.gunviolencearchive.org/incident/1249387,https://www.nyspnews.com/article_print.cfm?article_id=65297
34348,"November 6, 2018",Georgia,Columbus,Morehouse St,0,0,http://www.gunviolencearchive.org/incident/1250848,http://www.wtvm.com/2018/11/08/bullets-were-flying-shots-pierce-multiple-homes-morehouse-st-columbus/
34349,"November 6, 2018",California,Eureka,1700 block of Broadway St,0,0,http://www.gunviolencearchive.org/incident/1250872,https://lostcoastoutpost.com/2018/nov/7/epd-officers-arrest-man-recover-stolen-vehicle/
34350,"November 6, 2018",California,Oakland,900 block of 91st Ave,0,1,http://www.gunviolencearchive.org/incident/1249446,https://www.eastbaytimes.com/2018/11/05/at-least-two-people-injured-in-east-oakland-shootings/
34351,"November 6, 2018",Missouri,Saint Louis,1514 Chambers Rd,1,0,http://www.gunviolencearchive.org/incident/1249484,https://www.stltoday.com/news/local/crime-and-courts/teen-charged-with-murder-in-fatal-north-st-louis-county/article_8ef7a68a-2850-5aa9-b23c-add2048295b5.html
34352,"November 6, 2018",California,Oakland,1800 block of E 22nd St,2,0,http://www.gunviolencearchive.org/incident/1249461,https://www.eastbaytimes.com/2018/11/07/two-men-fatally-shot-in-east-oakland-3/
34353,"November 6, 2018",California,Oakland,8900 block of D St,0,1,http://www.gunviolencearchive.org/incident/1249464,https://www.eastbaytimes.com/2018/11/07/two-men-fatally-shot-in-east-oakland-3/
34354,"November 6, 2018",Arizona,Eloy,3315 N Toltec Rd,0,0,http://www.gunviolencearchive.org/incident/1248951,https://www.pinalcentral.com/breaking/year-old-arrested-for-bringing-gun-to-toltec-school/article_8130098a-7e24-5c2c-b86e-9bf0e9423df3.html
34355,"November 6, 2018",Missouri,Columbia,5000 Clark Ln,1,1,http://www.gunviolencearchive.org/incident/1248807,http://www.columbiatribune.com/news/20181107/suspects-arrested-in-shooting-death-of-teenage-boy
34356,"November 6, 2018",Texas,Fort Worth,3800 Anglin Dr,0,0,http://www.gunviolencearchive.org/incident/1248787,https://www.star-telegram.com/news/politics-government/election/article221240990.html
34357,"November 6, 2018",Florida,Kissimmee,Cinder Ln,1,0,http://www.gunviolencearchive.org/incident/1248539,https://www.clickorlando.com/news/authorities-respond-to-barricaded-person-in-kissimmee
34358,"November 6, 2018",New York,Richmondville,Rossman Valley Rd,2,0,http://www.gunviolencearchive.org/incident/1252310,https://www.timesunion.com/news/article/Schoharie-County-deaths-ruled-murder-suicide-13380459.php
34359,"November 6, 2018",Ohio,Youngstown (Austintown),S Raccoon Rd,0,0,http://www.gunviolencearchive.org/incident/1249223,http://www.vindy.com/news/2018/nov/07/austintown-police-investigating-township-shooting/
34360,"November 6, 2018",District of Columbia,Washington,3900 block of Southern Ave SE,1,0,http://www.gunviolencearchive.org/incident/1248478,https://mpdc.dc.gov/release/homicide-3900-block-southern-avenue-southeast-0
34361,"November 6, 2018",Missouri,Columbia,Derby Ridge Dr and High Quest Cir,0,1,http://www.gunviolencearchive.org/incident/1248811,https://krcgtv.com/news/local/one-shot-in-north-columbia
34362,"November 6, 2018",Louisiana,Baton Rouge,4700 block of Sycamore Street,1,0,http://www.gunviolencearchive.org/incident/1248832,https://www.theadvocate.com/baton_rouge/news/crime_police/article_84ec5218-e234-11e8-8978-03a5293205b5.html
34363,"November 6, 2018",Texas,Austin,1000 block of Norwood Park Blvd,1,0,http://www.gunviolencearchive.org/incident/1248779,https://www.kxan.com/news/local/austin/murder-charge-filed-after-man-shot-in-north-austin-parking-lot/1581655027?fbclid=IwAR2Xn7FqdTEjRYABB6QWZHGmHv1PdNwtYsls6Sm37r_7TKHsXCW3vX1wvSs
34364,"November 7, 2018",District of Columbia,Washington,50 block of Galveston Pl SW,1,1,http://www.gunviolencearchive.org/incident/1248971,https://mpdc.dc.gov/release/arrest-made-homicide-unit-block-galveston-place-southwest
34365,"November 7, 2018",New Jersey,Boonton,Dorian Rd,0,0,http://www.gunviolencearchive.org/incident/1249018,https://www.rlsmedia.com/article/boonton-police-investigates-overnight-armed-carjacking-report
34366,"November 7, 2018",Nebraska,Beatrice,1000 block of Scott St,0,0,http://www.gunviolencearchive.org/incident/1251220,http://kwbe.com/local-news/beatrice-police-arrest-pair-find-drugs-and-weapon/
34367,"November 7, 2018",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/1275096,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
34368,"November 7, 2018",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/1275098,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
34369,"November 7, 2018",North Carolina,Reidsville,702 Lawsonville Ave,3,0,http://www.gunviolencearchive.org/incident/1249216,https://www.wxii12.com/article/police-respond-to-reported-shooting-stabbing-at-reidsville-home-that-left-2-dead-another-injured/24788422
34370,"November 7, 2018",Florida,Homestead (Florida City),NW First St and Ninth Ave,1,0,http://www.gunviolencearchive.org/incident/1249065,https://www.local10.com/news/florida/miami-dade/man-fatally-shot-in-florida-city
34371,"November 7, 2018",Illinois,Chicago,11800 block of S Justine St,0,1,http://www.gunviolencearchive.org/incident/1249069,https://chicago.suntimes.com/news/man-shot-in-west-pullman-40/
34372,"November 7, 2018",Ohio,Cincinnati,Oak St and Melrose Ave,0,1,http://www.gunviolencearchive.org/incident/1249071,https://local12.com/news/local/man-shot-multiple-times-in-chest-in-walnut-hills
34373,"November 7, 2018",Pennsylvania,Philadelphia,3100 block of N 9th St,0,1,http://www.gunviolencearchive.org/incident/1882869,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
34374,"November 7, 2018",Colorado,Grand Junction,2460 Patterson Rd,0,0,http://www.gunviolencearchive.org/incident/1256055,https://www.gjsentinel.com/news/western_colorado/man-arrested-on-gun-charge/article_b39e7d08-e89b-11e8-a6f5-10604b9f1ff4.html
34375,"November 7, 2018",Florida,Orlando (Pine Hills),7101 West Colonial Dr,0,0,http://www.gunviolencearchive.org/incident/1249064,https://www.clickorlando.com/news/search-launched-for-suspect-after-several-rounds-of-gunfire-heard-in-orlando
34376,"November 7, 2018",Illinois,Aurora,1300 block of Solfisburg Ave,0,0,http://www.gunviolencearchive.org/incident/1250303,https://chicago.suntimes.com/crime/2nd-aurora-man-arrested-after-heroin-cocaine-stash-found-during-parole-check/
34377,"November 7, 2018",Pennsylvania,Pittsburgh,200 block of McKinley St,0,1,http://www.gunviolencearchive.org/incident/1249849,https://www.wtae.com/article/warrant-issued-for-19-year-old-man-wanted-in-pittsburgh-shooting/25456633
34378,"November 7, 2018",Ohio,Dayton,3500 N Main St,0,1,http://www.gunviolencearchive.org/incident/1249101,https://www.wdtn.com/news/local-news/man-in-custody-after-shooting-at-dayton-bar/1578339692
34379,"November 7, 2018",Missouri,Saint Louis,1000 block of Leisure Ln,1,1,http://www.gunviolencearchive.org/incident/1249481,https://www.stltoday.com/news/local/crime-and-courts/man-found-dead-in-st-louis-county-apartment-is-identified/article_d95fbaae-e01b-51a1-9a54-072ee3d04c9e.html
34380,"November 7, 2018",Georgia,Dalton,1000 block of Richards St,0,0,http://www.gunviolencearchive.org/incident/1249115,https://www.cbs46.com/news/police-man-barricades-himself-inside-apartment-after-shooting-at-ex/article_46148d4a-e2a6-11e8-938f-f7647c82ab30.html
34381,"November 7, 2018",Washington,Kent,26133 78th Ave S,0,2,http://www.gunviolencearchive.org/incident/1249132,https://q13fox.com/2018/11/07/two-men-critically-wounded-in-kent-gun-battle/
34382,"November 7, 2018",Ohio,Youngstown,Pasadena Ave and Gibson St,3,0,http://www.gunviolencearchive.org/incident/1249551,https://www.wkbn.com/news/local-news/two-men-indicted-for-2018-triple-homicide-in-youngstown/
34383,"November 7, 2018",Georgia,Savannah,100 block of E Henry Ln,0,1,http://www.gunviolencearchive.org/incident/1249139,https://www.wsav.com/news/local-news/one-injured-in-east-henry-lane-shooting-incident/1578885838
34384,"November 7, 2018",New York,Brooklyn,445 Albee Square W,1,0,http://www.gunviolencearchive.org/incident/1249627,https://www.nydailynews.com/new-york/nyc-crime/ny-metro-shooting-brooklyn-city-point-target-20181108-story.html
34385,"November 7, 2018",North Carolina,Winston Salem (Winston-salem),W 23rd St,1,0,http://www.gunviolencearchive.org/incident/1250884,https://www.wxii12.com/article/police-investigating-deadly-shootings-in-winston-salem/24819436
34386,"November 7, 2018",South Carolina,Aiken,702 Silver Bluff Rd,0,0,http://www.gunviolencearchive.org/incident/1254018,https://www.aikenstandard.com/news/warrenville-man-facing-drug-and-gun-charges-among-others/article_a97d4844-e694-11e8-8576-f3f64096d938.html
34387,"November 7, 2018",South Carolina,Summerville,300 block of Delafield Dr,0,1,http://www.gunviolencearchive.org/incident/1254020,http://www.live5news.com/2018/11/13/police-arrest-man-connection-with-shots-fired-into-home/
34388,"November 7, 2018",Kentucky,Louisville,N 43rd St and Parker Ave,0,1,http://www.gunviolencearchive.org/incident/1249534,http://www.wave3.com/2018/11/08/police-respond-shooting-shawnee-neighborhood/
34389,"November 7, 2018",New York,Buffalo (Amherst),Elm St,0,0,http://www.gunviolencearchive.org/incident/1249329,https://www.wivb.com/news/local-news/amherst-man-charged-with-firing-gun-inside-of-residence-child-endangerment/1579397821
34390,"November 7, 2018",West Virginia,Charleston,1500 block of 4th Ave,0,3,http://www.gunviolencearchive.org/incident/1250791,https://www.wvgazettemail.com/news/cops_and_courts/four-juveniles-charged-in-west-side-bb-gun-shootings/article_14ec312a-3cba-5a68-ae48-b4bcf462880d.html
34391,"November 7, 2018",Ohio,Youngstown,E Philadelphia Ave,0,0,http://www.gunviolencearchive.org/incident/1250651,http://www.vindy.com/news/2018/nov/08/ypd-finds-cash-guns-and-drugs-makes-arrest/
34392,"November 7, 2018",West Virginia,Charleston,2900 block of 7th Ave,0,1,http://www.gunviolencearchive.org/incident/1250785,https://www.wvgazettemail.com/news/cops_and_courts/four-juveniles-charged-in-west-side-bb-gun-shootings/article_14ec312a-3cba-5a68-ae48-b4bcf462880d.html
34393,"November 7, 2018",Texas,San Antonio,421 E Commerce St,1,0,http://www.gunviolencearchive.org/incident/1249347,https://www.ksat.com/news/gunfire-during-officer-involved-shooting-also-hits-window-of-popular-downtown-restaurant
34394,"November 7, 2018",Indiana,Fort Wayne,E Packard Ave and Clinton Ct,0,1,http://www.gunviolencearchive.org/incident/1249349,https://wpta21.com/news/top-stories/2018/11/07/one-injured-in-shooting-near-south-side-high-school-campus-security-measures-enacted-for-a-time/
34395,"November 7, 2018",Pennsylvania,Wilkes Barre,Winter Ln and Rose Ln,0,1,http://www.gunviolencearchive.org/incident/1250657,https://www.timesleader.com/news/724199/wb-police-gunshot-victim-was-robbed
34396,"November 7, 2018",North Carolina,Burlington,404 S Spring St,0,1,http://www.gunviolencearchive.org/incident/1250933,http://www.thetimesnews.com/news/20181107/update-police-seek-leads-in-shooting-at-downtown-burlington-bar
34397,"November 7, 2018",North Carolina,Durham,3800 Block of Tyne Dr,0,0,http://www.gunviolencearchive.org/incident/1251532,https://www.heraldsun.com/news/local/article221430815.html
34398,"November 7, 2018",New York,Sharon,1642 Highway 20,1,0,http://www.gunviolencearchive.org/incident/1254318,https://dailygazette.com/article/2018/11/13/schoharie-sheriff-burning-car-a-result-of-suicide
34399,"November 7, 2018",South Carolina,Carlisle,3200 Janie Glymph Goree Blvd,0,0,http://www.gunviolencearchive.org/incident/1255494,https://www.foxcarolina.com/news/deputies-man-caught-on-surveillance-threatening-gas-station-worker-with/article_6aaa99b6-e85e-11e8-a741-63d988b32fb6.html
34400,"November 7, 2018",Wisconsin,Milwaukee,N 18th St and W Meinecke Ave,0,1,http://www.gunviolencearchive.org/incident/1250678,https://fox6now.com/2018/11/08/police-man-shot-injured-during-attempted-robbery-in-milwaukee/
34401,"November 7, 2018",Tennessee,Chattanooga,900 block of Dodson Ave,0,1,http://www.gunviolencearchive.org/incident/1250700,http://www.wrcbtv.com/story/39442431/person-shot-on-dodson-avenue-wednesday-afternoon
34402,"November 7, 2018",Georgia,Augusta,3400 block of Charing Cross Ct,0,2,http://www.gunviolencearchive.org/incident/1250706,https://www.wrdw.com/content/news/At-least-two-shot-in-Augusta-overnight-500025191.html
34403,"November 7, 2018",Indiana,Lafayette,1008 S 4th St,0,1,http://www.gunviolencearchive.org/incident/1249382,https://www.jconline.com/story/news/crime/2018/11/07/police-lafayette-vp-clerk-shoots-himself-hand/1920604002/
34404,"November 7, 2018",Pennsylvania,Philadelphia,G St and Madison St,0,2,http://www.gunviolencearchive.org/incident/1249025,https://www.nbcphiladelphia.com/news/local/Charges-Dropped-Against-One-of-Two-Men-Charged-After-Officers-Shooting-508645721.html
34405,"November 7, 2018",Tennessee,Nashville,Charles E Davis Blvd,0,1,http://www.gunviolencearchive.org/incident/1250709,https://www.wsmv.com/news/investigation-underway-after-woman-shot-times-in-south-nashville/article_1d73ea66-e2f1-11e8-a484-db619b198495.html
34406,"November 7, 2018",New York,Syracuse,2800 block of S Salina St,0,1,http://www.gunviolencearchive.org/incident/1249397,https://www.syracuse.com/crime/index.ssf/2018/11/man_shot_in_leg_on_south_salina_street_after_argument_syracuse_police_say.html?fbclid=IwAR2FGbWIF7_Ctj8JGqhbq8DFuPJWyWbB4aOXXTirZLoLLDSPThEjNscGW-o
34407,"November 7, 2018",Massachusetts,New Bedford,0 block of Sycamore St,0,0,http://www.gunviolencearchive.org/incident/1249399,http://www.southcoasttoday.com/news/20181107/four-possible-shots-fired-incidents-in-new-bedford
34408,"November 7, 2018",Alabama,Mobile,,0,1,http://www.gunviolencearchive.org/incident/1368932,https://www.fox10tv.com/news/escaped-work-release-inmate-shot-after-breaking-into-a-home/article_79871fb8-e3a4-11e8-af39-d787aff7730a.html
34409,"November 7, 2018",California,San Diego,48th St,0,1,http://www.gunviolencearchive.org/incident/1249420,http://www.cbs8.com/story/39435906/man-shot-following-confrontation-with-four-people-in-colina-del-sol
34410,"November 7, 2018",California,Atwater,1500 block of Elm Ave,0,1,http://www.gunviolencearchive.org/incident/1250830,https://www.mercedsunstar.com/news/local/crime/article221359370.html
34411,"November 7, 2018",California,Riverside (Jurupa Valley),5800 block of Samantha Place,0,1,http://www.gunviolencearchive.org/incident/1251591,http://www.riversidesheriff.org/press/gtf18-1107.asp
34412,"November 7, 2018",California,Sacramento,2700 block of Cottage Way,1,0,http://www.gunviolencearchive.org/incident/1250837,https://www.sacbee.com/news/local/crime/article221342910.html
