,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
901,"November 19, 2018",Ohio,Cleveland,E 123rd St and Buckeye Rd,0,0,http://www.gunviolencearchive.org/incident/1260835,https://www.cleveland.com/crime/2019/08/robber-pistol-whipped-cleveland-restaurant-employee-during-carjacking-records-say.html
902,"November 19, 2018",West Virginia,Sutton,Bug Ridge Rd,1,1,http://www.gunviolencearchive.org/incident/1259476,https://www.wboy.com/news/crime/braxton-county-man-arrested-following-shooting-death-of-ex-wife/1609093358
903,"November 19, 2018",Oklahoma,Duncan,,0,0,http://www.gunviolencearchive.org/incident/1281045,https://www.duncanbanner.com/news/suspect-wanted-in-armed-home-invasion-robbery/article_a8f6600e-0471-11e9-8a99-87cc3b7e012b.html
904,"November 19, 2018",Ohio,Oregon,1469 Towers Rd,0,0,http://www.gunviolencearchive.org/incident/1259850,https://nbc24.com/news/local/federal-court-indicts-four-from-toledo-for-firearm-crimes
905,"November 19, 2018",Missouri,Kansas City,114th Street and Holmes Road,0,1,http://www.gunviolencearchive.org/incident/1259025,https://www.kshb.com/news/crime/woman-shoots-home-invader-two-arrested-kansas-city-police-say
906,"November 19, 2018",Missouri,Saint Louis,1200 block of Gravois Ave,0,0,http://www.gunviolencearchive.org/incident/1259333,https://www.ksdk.com/article/news/local/29-year-old-woman-carjacked-in-soulard-monday-evening/63-616227210
907,"November 19, 2018",Kentucky,Louisville,1500 block of Crums Ln,0,2,http://www.gunviolencearchive.org/incident/1258915,http://www.wave3.com/2018/12/05/bullet-fires-into-home-with-children-inside-during-armed-robbery/
908,"November 20, 2018",Texas,Austin,6500 Bluff Springs Rd,0,1,http://www.gunviolencearchive.org/incident/1259855,https://www.statesman.com/news/20181126/man-accused-of-shooting-pregnant-woman-in-xbox-theft-police-say
909,"November 20, 2018",Arkansas,Bentonville,2301 SE Walton Blvd,1,0,http://www.gunviolencearchive.org/incident/1262372,https://www.nwaonline.com/news/2018/nov/24/rogers-man-suspect-in-homicide-20181124/
910,"November 20, 2018",Louisiana,Kenner,1000 block of 31st St,0,1,http://www.gunviolencearchive.org/incident/1259878,https://www.nola.com/crime/2018/11/17-year-old-wounded-in-kenner-shooting-tuesday-morning.html#incart_river_index
911,"November 20, 2018",Washington,Spokane,100 block of Napa St,0,0,http://www.gunviolencearchive.org/incident/1261782,http://www.khq.com/story/39526811/spokane-pd-arrests-two-convicted-felons-on-firearm-drug-charges
912,"November 20, 2018",Mississippi,Natchez,17 Campbell Rd,0,0,http://www.gunviolencearchive.org/incident/1259916,https://www.natchezdemocrat.com/2018/11/20/natchez-man-gets-20-year-sentence-for-shooting-at-sisters-boyfriend/
913,"November 20, 2018",Mississippi,Jackson,I-55,0,0,http://www.gunviolencearchive.org/incident/1261052,https://www.wapt.com/article/suspects-shoot-at-police-after-armed-robbery-jpd-says/25248960
914,"July 7, 2018",Florida,The Villages,US 27 and Buenos Aires Blvd,0,0,http://www.gunviolencearchive.org/incident/1161223,https://villages-news.com/convicted-felon-arrested-with-loaded-weapon-after-traffic-stop-in-the-villages/
915,"July 7, 2018",Louisiana,Lake Charles,4451 5th Ave,1,0,http://www.gunviolencearchive.org/incident/1159501,https://www.facebook.com/LakeCharlesPoliceDepartment/?hc_ref=ARQU85oBygCR7xdolmXBFFa5jkREOVPxAmBx_X52fVvBDeaAtEgMv_PRHmq3TpNQauc&fref=nf
916,"July 7, 2018",New York,Rochester,800 block of Hudson Ave,1,0,http://www.gunviolencearchive.org/incident/1159374,https://13wham.com/news/local/man-charged-with-second-degree-murder-in-july-shooting-death
917,"July 7, 2018",Missouri,Columbia,700 block of Hulen Dr,1,0,http://www.gunviolencearchive.org/incident/1159109,http://www.columbiatribune.com/news/20180716/blocker-shooting-death-apparently-unintentional
918,"July 7, 2018",Kansas,Wichita,600th block of N Eisenhower St,0,1,http://www.gunviolencearchive.org/incident/1158750,http://www.kake.com/story/38592275/man-accidentally-shoots-self-in-groin
919,"July 7, 2018",New York,Albany,Teunis St,1,1,http://www.gunviolencearchive.org/incident/1158752,https://www.timesunion.com/7day-albany/article/Shooting-in-South-End-leaves-one-dead-another-13056264.php
920,"July 7, 2018",Illinois,Rockford,Harlem Blvd and Sherman St,1,0,http://www.gunviolencearchive.org/incident/1158767,http://www.rrstar.com/news/20180709/coroner-ids-rockford-man-who-was-fatally-shot-saturday
921,"July 7, 2018",Wisconsin,Milwaukee,N 84th St and W Marion St,0,1,http://www.gunviolencearchive.org/incident/1160172,https://www.cbs58.com/news/two-late-night-shootings-saturday
922,"July 7, 2018",Kansas,Topeka,,0,1,http://www.gunviolencearchive.org/incident/1158765,http://www.wibw.com/content/news/Person-shows-up-at-Stormont-Vail-with-leg-wound-487567301.html
923,"July 7, 2018",Kansas,South Haven,1000 block of E 130th St S,2,0,http://www.gunviolencearchive.org/incident/1160182,http://www.kake.com/story/38593357/man-woman-dead-in-murder-suicide-in-sumner-county
924,"July 7, 2018",Wisconsin,Beloit,1100 block of Harrison Ave,0,0,http://www.gunviolencearchive.org/incident/1160185,http://www.beloitdailynews.com/local_news/20180709/handgun_reported_stolen_from_apartment
925,"July 7, 2018",California,Oakland,9700 block of C Street,1,0,http://www.gunviolencearchive.org/incident/1159276,https://www.eastbaytimes.com/2018/07/09/man-shot-saturday-in-east-oakland-dies-from-his-wounds/
926,"July 7, 2018",Wisconsin,Kenosha,6000 block of 18th Ave,0,0,http://www.gunviolencearchive.org/incident/1160193,http://www.kenoshanews.com/news/local/police-investigate-series-of-weapons-related-incidents/article_b2658f9a-ba64-576f-813c-ac0dd4a75612.html
927,"July 7, 2018",Alabama,Decatur,219 SW 8th St,1,0,http://www.gunviolencearchive.org/incident/1158821,https://www.al.com/news/huntsville/index.ssf/2018/07/suspect_charged_with_murder_in_1.html
928,"July 7, 2018",New Jersey,Newark,Alexander St and 18th Ave,0,1,http://www.gunviolencearchive.org/incident/1158783,https://www.rlsmedia.com/article/developng-newark-male-shot-face-newarks-west-ward
929,"July 7, 2018",North Carolina,Charlotte,Brookshire Blvd,0,1,http://www.gunviolencearchive.org/incident/1158654,http://www.wbtv.com/story/38592916/cmpd-four-suspects-accused-of-shooting-at-vehicles-in-northwest-charlotte
930,"July 7, 2018",Alabama,Mobile,200 block of Hosfelt Ln,0,1,http://www.gunviolencearchive.org/incident/1158819,https://www.al.com/news/mobile/index.ssf/2018/07/man_shot_in_the_head_in_mobile.html
931,"July 7, 2018",Louisiana,New Orleans,2400 block of Simon Bolivar Ave,0,0,http://www.gunviolencearchive.org/incident/1163070,http://nopdnews.com/post/july-2018/suspect-arrested-for-illegal-carrying-of-weapon-on/
932,"July 7, 2018",Arizona,Phoenix,W Colter St and N 7th Ave,0,1,http://www.gunviolencearchive.org/incident/1158839,http://www.azfamily.com/story/38593647/pd-woman-shoots-man-who-tried-to-break-into-apartment-in-phoenix
933,"July 7, 2018",Arizona,Tucson,800 block of W Wyoming St,1,0,http://www.gunviolencearchive.org/incident/1159031,http://www.tucsonnewsnow.com/story/38595208/authorities-investigating-deadly-shooting-on-south-side
934,"July 7, 2018",Mississippi,Pascagoula,3200 Hospital Rd,0,3,http://www.gunviolencearchive.org/incident/1167529,http://blog.gulflive.com/mississippi-press-news/2018/07/pascagoula_police_searching_fo_13.html
935,"July 7, 2018",Pennsylvania,Lancaster,400 block of Banyon Circle Dr,0,0,http://www.gunviolencearchive.org/incident/1162377,https://lancasteronline.com/news/local/man-charged-for-firing-shot-another-for-hiding-the-gun/article_4c8f6234-860e-11e8-a4ca-6f5a9f748f0c.html
936,"July 7, 2018",Missouri,Saint Louis,Cote Brilliante Ave and N Kingshighway Blvd,1,0,http://www.gunviolencearchive.org/incident/1160249,https://www.stltoday.com/news/local/crime-and-courts/man-with-gunshot-wound-to-the-chest-crashes-car-while/article_c7968f7d-1a5c-524a-b449-d75e99ac88ff.html
937,"July 7, 2018",California,Los Molinos,Hooker Creek Rd,1,2,http://www.gunviolencearchive.org/incident/1159286,https://www.redbluffdailynews.com/2018/07/10/gunman-who-shot-deputy-took-his-own-life/
938,"July 7, 2018",Missouri,Independence,1200 block of S Ranson St,1,0,http://www.gunviolencearchive.org/incident/1158801,https://www.kansascity.com/news/local/crime/article231386438.html
939,"March 2, 2018",South Carolina,Simpsonville,3665 S Industrial Dr,0,0,http://www.gunviolencearchive.org/incident/1061310,http://www.foxcarolina.com/story/37636046/police-charge-3-students-caught-with-gun-near-hillcrest-hs
940,"March 2, 2018",Texas,Austin,9900 block of Oliver Dr,1,0,http://www.gunviolencearchive.org/incident/1061435,https://www.star-telegram.com/news/local/community/fort-worth/article222988605.html
941,"March 2, 2018",Texas,Houston,2600 block of Napoleon St,1,0,http://www.gunviolencearchive.org/incident/1061329,https://www.chron.com/news/houston-texas/houston/article/University-of-Houston-shooting-12721046.php
942,"March 2, 2018",Georgia,Columbus,620 Fifth Ave,0,3,http://www.gunviolencearchive.org/incident/1061289,http://www.ledger-enquirer.com/news/local/crime/article204191694.html
943,"March 2, 2018",Arizona,Mesa,8865 E Baseline,1,0,http://www.gunviolencearchive.org/incident/1060833,http://www.12news.com/article/news/local/arizona/police-officers-ok-after-police-shooting-in-mesa/75-524926269
944,"March 2, 2018",Arkansas,Little Rock,6100 block of Baseline Rd,0,0,http://www.gunviolencearchive.org/incident/1061902,http://www.fox16.com/news/local-news/bank-guard-injured-in-little-rock/1004502578
945,"March 2, 2018",Florida,Vero Beach,1455 90th Ave,2,0,http://www.gunviolencearchive.org/incident/1060672,https://www.tcpalm.com/story/news/crime/indian-river-county/2018/03/02/deputies-investigating-possible-murder-suicide-lakewood-village/388417002/
946,"March 2, 2018",Delaware,Lincoln,22000 block of Pine Haven Rd,0,0,http://www.gunviolencearchive.org/incident/1061939,http://www.wboc.com/story/37639776/dsp-investigating-shots-fired-at-a-lincoln-home
947,"March 2, 2018",Colorado,Arboles,,1,0,http://www.gunviolencearchive.org/incident/1062802,https://durangoherald.com/articles/212081-police-identify-children-involved-in-fatal-shooting-near-arboles
948,"March 2, 2018",Connecticut,Darien,Briar Brae Rd,0,0,http://www.gunviolencearchive.org/incident/1063358,https://www.stamfordadvocate.com/policereports/article/Nor-easter-raid-nets-72-pounds-of-pot-in-North-12728922.php
949,"March 2, 2018",Pennsylvania,Philadelphia,1200 block of W Hilton St,0,1,http://www.gunviolencearchive.org/incident/1776583,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
950,"March 2, 2018",California,Stockton,2900 block of Peachtree Dr,0,0,http://www.gunviolencearchive.org/incident/1062428,http://www.recordnet.com/news/20180303/police-take-several-weapons-off-streets
951,"March 2, 2018",California,Stockton,Dr Martin Luther King Jr Blvd and Mariposa Rd,0,0,http://www.gunviolencearchive.org/incident/1062432,http://www.recordnet.com/news/20180303/police-take-several-weapons-off-streets
952,"March 2, 2018",Connecticut,Manchester,Birch St and Cottage St,0,1,http://www.gunviolencearchive.org/incident/1064870,http://www.courant.com/breaking-news/hc-br-manchester-robbery-charge-20180307-story.html
953,"March 2, 2018",Florida,Miami,NE 130th St and NE 14th Ave,0,1,http://www.gunviolencearchive.org/incident/1061378,https://www.local10.com/news/florida/north-miami/video-shows-driver-get-shot-during-carjacking-in-north-miami
954,"March 2, 2018",Illinois,Bolingbrook,1300 block of Remington Blvd,0,0,http://www.gunviolencearchive.org/incident/1062497,http://www.theherald-news.com/2018/03/02/police-romeoville-man-arrested-after-threatening-ex-girlfriend-with-gun/a6fhbvb/
955,"March 2, 2018",Illinois,Freeport,S Liberty Ave and S Adams Ave,0,0,http://www.gunviolencearchive.org/incident/1063558,http://www.journalstandard.com/news/20180305/freeport-police-arrest-four-on-weapons-charges
956,"March 2, 2018",Wisconsin,Milwaukee,W Mineral St and S 12th St,0,1,http://www.gunviolencearchive.org/incident/1061408,http://fox6now.com/2018/03/03/police-2-shot-injured-in-separate-shooting-incidents-in-milwaukee-13/
957,"March 2, 2018",Florida,Newberry,400 SW 258th St,0,0,http://www.gunviolencearchive.org/incident/1061376,http://www.wcjb.com/content/news/Newberry-High-School-student-arrested-for-having-a-stolen-gun-475710803.html
958,"March 2, 2018",South Carolina,Florence,221 N Beltline Dr,0,0,http://www.gunviolencearchive.org/incident/1061323,http://www.scnow.com/news/local/article_f1200802-1e36-11e8-8676-43e094a6749e.html
959,"March 2, 2018",Maryland,Baltimore,2500 block of Pennsylvania Ave,0,1,http://www.gunviolencearchive.org/incident/1060869,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-west-baltimore-shooting-20180308-story.html
960,"March 2, 2018",Michigan,Detroit,2900 block of Lakewood St,0,1,http://www.gunviolencearchive.org/incident/1061956,https://www.detroitnews.com/story/news/local/detroit-city/2018/03/02/homeowner-shooting-detroit/111005808/
961,"March 2, 2018",Indiana,Lebanon,Indian Springs Drive,1,1,http://www.gunviolencearchive.org/incident/1060907,https://fox59.com/news/final-sentence-handed-down-for-3-men-charged-in-death-of-boone-county-deputy-john-baldwin-jr-gets-40-years/
962,"March 2, 2018",Minnesota,Saint Paul (Maplewood),English St and Ripley Ave,0,0,http://www.gunviolencearchive.org/incident/1061978,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
963,"March 2, 2018",Illinois,Chicago,3500 S Ashland Ave,1,0,http://www.gunviolencearchive.org/incident/1061103,https://chicago.suntimes.com/news/boy-15-hurt-in-mckinley-park-shooting/
964,"February 28, 2018",Mississippi,Tupelo,4125 Golden Wave Dr,0,0,http://www.gunviolencearchive.org/incident/1059551,http://www.wtva.com/content/news/Loaded-firearm-found-on-Tupelo-High-School-campus-475435033.html
965,"February 28, 2018",Texas,Killeen,1200 block of Franz Dr,1,0,http://www.gunviolencearchive.org/incident/1059464,http://kdhnews.com/news/crime/murder-charges-filed-in-wednesday-shooting/article_030bdca0-1e5d-11e8-a557-4b3afb78fe56.html
966,"February 28, 2018",Massachusetts,Boston,Van Ness St and Ipswich St,0,0,http://www.gunviolencearchive.org/incident/1060322,http://bpdnews.com/news/2018/3/1/one-less-gun
967,"February 28, 2018",North Carolina,Charlotte,1001 E W.T. Harris Blvd,0,0,http://www.gunviolencearchive.org/incident/1062315,http://www.wsoctv.com/news/local/2-assailants-carjack-woman-outside-university-city-restaurant/709927636
968,"February 28, 2018",South Carolina,Inman,404 Sugar Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1061193,http://www.fayobserver.com/news/20180302/gun-found-in-lunchbox-at-day-care
969,"February 28, 2018",Virginia,Portsmouth,1915 Victory Blvd,1,0,http://www.gunviolencearchive.org/incident/1059576,http://wtkr.com/2018/02/28/portsmouth-detectives-investigating-early-morning-homicide/
970,"February 28, 2018",Louisiana,Thibodaux,Midland Dr,0,1,http://www.gunviolencearchive.org/incident/1060207,http://www.houmatoday.com/news/20180309/police-arrest-second-thibodaux-shooting-suspect
971,"February 28, 2018",Iowa,Davenport,619 Boston Dr,0,0,http://www.gunviolencearchive.org/incident/1060351,http://qctimes.com/news/local/crime-and-courts/two-arrested-in-heroin-investigation/article_27af4aaa-0831-52f8-ba74-adebfe175738.html
972,"February 28, 2018",Missouri,Kansas City,20th and Poplar Avenue,0,2,http://www.gunviolencearchive.org/incident/1059444,http://www.kctv5.com/story/37618382/2-hurt-in-shooting-at-20th-poplar-in-kansas-city
973,"February 28, 2018",California,Concord,2730 Salvio St,0,0,http://www.gunviolencearchive.org/incident/1059608,https://www.eastbaytimes.com/2018/02/28/tip-reveals-student-with-guns-on-concord-high-school-campus/
974,"February 28, 2018",North Carolina,Wilmington,601 S College Rd,0,0,http://www.gunviolencearchive.org/incident/1061211,http://www.starnewsonline.com/news/20180301/student-jailed-after-having-gun-in-car-on-uncw-campus
975,"February 28, 2018",New Jersey,Haledon,Oxford St,0,0,http://www.gunviolencearchive.org/incident/1060307,https://www.northjersey.com/story/news/crime/2018/03/01/haledon-police-recover-two-stolen-guns-heroin-taxi-passenger/386005002/
976,"February 28, 2018",Ohio,Cincinnati (Norwood),Williams Ave,0,0,http://www.gunviolencearchive.org/incident/1059262,http://local12.com/news/local/norwood-police-make-drug-and-gun-bust-overnight
977,"February 28, 2018",Louisiana,Montgomery,Harrison Dr,0,0,http://www.gunviolencearchive.org/incident/1059468,http://www.kalb.com/content/news/John-Gryner-Jr-captured-after-two-day-search-in-Montgomery-475564723.html
978,"February 28, 2018",Ohio,Cleveland,,0,0,http://www.gunviolencearchive.org/incident/1059275,http://www.cleveland.com/court-justice/index.ssf/2018/02/akron_man_on_probation_for_att.html#incart_river_index
