,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15806,"July 16, 2018",District of Columbia,Washington,1500 block of Butler St SE,0,1,http://www.gunviolencearchive.org/incident/1165230,https://mpdc.dc.gov/release/persons-interest-and-vehicles-sought-assault-dangerous-weapon-gun-offense-1500-block-butler
15807,"July 16, 2018",Arkansas,Little Rock,1602 Green Mountain Dr,0,1,http://www.gunviolencearchive.org/incident/1164765,https://www.arkansasonline.com/news/2018/dec/12/suspect-arrested-5-months-after-man-lur/
15808,"July 16, 2018",District of Columbia,Washington,300 block of 53rd St NE,1,4,http://www.gunviolencearchive.org/incident/1165183,https://www.washingtonpost.com/local/public-safety/second-suspect-turns-himself-in-to-police-in-fatal-shooting-of-10-year-old-girl/2018/08/27/7510db16-a9ea-11e8-a8d7-0f63ab8b1370_story.html
15809,"July 16, 2018",New York,Bronx,1464 University Ave,0,3,http://www.gunviolencearchive.org/incident/1165095,http://bronx.news12.com/story/38651171/police-3-shot-outside-oside-lounge-in-highbridge
15810,"July 16, 2018",Illinois,Chicago,9900 block of S Halsted St,0,1,http://www.gunviolencearchive.org/incident/1165220,https://chicago.suntimes.com/news/man-shot-seriously-hurt-in-washington-heights/
15811,"July 16, 2018",Maryland,Waldorf,3000 block of Leonardtown Rd,0,0,http://www.gunviolencearchive.org/incident/1165265,http://www.thebaynet.com/articles/0718/man-arrested-for-illegal-possession-of-handgun.html
15812,"July 16, 2018",Illinois,Chicago,4800 block of S Throop St,0,1,http://www.gunviolencearchive.org/incident/1165250,https://chicago.suntimes.com/news/armed-robber-shoots-man-in-back-of-the-yards/
15813,"July 16, 2018",Maryland,Westminster,Sullivan Rd,0,0,http://www.gunviolencearchive.org/incident/1166081,http://www.carrollcountytimes.com/news/crime/cc-bowers-scott-firearm-20180717-story.html
15814,"July 16, 2018",Maryland,Baltimore,1500 block of Monroe St,0,1,http://www.gunviolencearchive.org/incident/1165260,https://baltimore.cbslocal.com/2018/07/17/three-shootings-overnight-baltimore/
15815,"July 16, 2018",Florida,High Springs,,0,0,http://www.gunviolencearchive.org/incident/1165297,http://www.wcjb.com/content/news/Armed-subject-arrested-in-High-Springs-488353371.html
15816,"July 16, 2018",Arkansas,North Little Rock,2800 River Rd,1,1,http://www.gunviolencearchive.org/incident/1164753,http://www.nwaonline.com/news/2018/aug/07/police-arrest-2-teens-in-nlr-killing-se/
15817,"July 16, 2018",New Jersey,Newark,400 block of Hunterdon St,0,1,http://www.gunviolencearchive.org/incident/1166117,https://www.rlsmedia.com/article/male-struck-gunfire-newarks-south-ward
15818,"July 16, 2018",Pennsylvania,Philadelphia,Tioga St and Kensington Ave,0,2,http://www.gunviolencearchive.org/incident/1165040,http://6abc.com/man-and-his-mother-shot-in-kensington/3774158/
15819,"July 16, 2018",Pennsylvania,Johnstown,100 block of Leslie St,0,1,http://www.gunviolencearchive.org/incident/1164472,https://wjactv.com/news/local/1-injured-in-johnstown-shooting
15820,"July 16, 2018",Arkansas,Sulphur Rock,AR-69 and S College St,0,1,http://www.gunviolencearchive.org/incident/1165699,https://whiterivernow.com/2018/07/19/official-charges-now-filed-in-sulphur-rock-shooting-court-docs-shed-new-light-on-monday-night-incident/comment-page-1/
15821,"July 16, 2018",Ohio,Mentor,7255 Center St,0,1,http://www.gunviolencearchive.org/incident/1165437,https://www.news-herald.com/news/crime/cleveland-man-who-led-police-on-multi-county-chase-after/article_a1ab5e58-ff21-11e8-81a8-97a81fda6c32.html
15822,"July 16, 2018",Florida,Orlando (Pine Hills),Gamble Dr and Dunsford Dr,1,2,http://www.gunviolencearchive.org/incident/1164973,https://www.clickorlando.com/news/pregnant-woman-killed-infant-injured-in-orlando-area-shooting-deputies-say
15823,"July 16, 2018",Florida,Orlando,7101 W Colonial Blvd,0,1,http://www.gunviolencearchive.org/incident/1164475,http://www.wesh.com/article/1-injured-after-shooting-at-steak-n-shake/22186954
15824,"July 16, 2018",Illinois,Chicago,7900 block of S Drexel Ave,0,1,http://www.gunviolencearchive.org/incident/1164496,https://chicago.suntimes.com/news/woman-21-wounded-east-chatham-shooting/
15825,"July 16, 2018",Indiana,Indianapolis,4000 block of Crabtree Ct,1,1,http://www.gunviolencearchive.org/incident/1164515,https://fox59.com/2018/07/16/2-shot-1-dead-on-citys-far-east-side-suspect-search-underway/
15826,"July 16, 2018",Indiana,Indianapolis,6830 Mill View Dr,0,1,http://www.gunviolencearchive.org/incident/1164523,https://fox59.com/2018/07/16/police-investigate-stabbing-shooting-at-apartment-complex-on-indys-northeast-side/
15827,"July 16, 2018",South Carolina,Greenville,Watts Ave,0,1,http://www.gunviolencearchive.org/incident/1169789,http://www.wyff4.com/article/men-use-popular-dating-app-to-meet-greenville-woman-end-up-assaulted-robbed-police-say/22517596
15828,"July 16, 2018",Pennsylvania,Easton,1000 block of Ferry St,0,0,http://www.gunviolencearchive.org/incident/1165352,https://www.lehighvalleylive.com/easton/index.ssf/2018/07/gunfire_hits_home_vehicle_in_e_1.html#incart_river_index
15829,"July 16, 2018",Pennsylvania,Erie,600 block of E 24th St,0,0,http://www.gunviolencearchive.org/incident/1164533,http://www.goerie.com/news/20180716/erie-police-probe-report-of-shots-fired
15830,"July 16, 2018",Florida,Ocala,100 block of NE 55th Ave,0,0,http://www.gunviolencearchive.org/incident/1166172,http://www.ocala.com/news/20180717/sheriffs-office-teen-felon-faces-new-charges
15831,"July 16, 2018",Texas,Wichita Falls,1500 block of Fillmore St,0,0,http://www.gunviolencearchive.org/incident/1167847,https://www.timesrecordnews.com/story/news/crime/2018/07/18/wichita-falls-pd-man-arrested-after-standoff-shooting-resident/797697002/
15832,"July 16, 2018",New Jersey,Willingboro,Pinetree Ln,0,0,http://www.gunviolencearchive.org/incident/1165363,http://www.burlingtoncountytimes.com/news/20180716/willingboro-police-investigating-shooting-in-pennypacker
15833,"July 16, 2018",Florida,Panama City Beach,Back Beach Rd,0,0,http://www.gunviolencearchive.org/incident/1166176,http://www.newsherald.com/news/20180717/bay-county-man-charged-in-road-rage-case
15834,"July 16, 2018",Pennsylvania,Philadelphia,2100 block of N 4th St,1,4,http://www.gunviolencearchive.org/incident/1165299,http://www.poconorecord.com/news/20180717/4-children-shot-14-year-old-killed
15835,"July 16, 2018",Indiana,Hammond,,0,0,http://www.gunviolencearchive.org/incident/1824759,https://www.nwitimes.com/news/update-3-sentenced-to-60-years-for-home-invasion-gang-rape-victims-relative-gets-23/article_0af4d807-9b5c-5559-bca7-80d05607738d.html#tracking-source=home-trending
15836,"July 16, 2018",Ohio,Akron,800 block of Raymond St,0,0,http://www.gunviolencearchive.org/incident/1165367,https://www.ohio.com/akron/news/breaking-news-news/bullets-penetrate-two-akron-houses-a-mile-apart-no-one-injured-police-say
15837,"July 16, 2018",Ohio,Akron,900 block of McKinley Ave,0,0,http://www.gunviolencearchive.org/incident/1165366,https://www.ohio.com/akron/news/breaking-news-news/bullets-penetrate-two-akron-houses-a-mile-apart-no-one-injured-police-say
15838,"July 16, 2018",Ohio,Akron,900 block of Cree Ave,0,1,http://www.gunviolencearchive.org/incident/1165372,https://www.ohio.com/akron/news/breaking-news-news/gunman-pistol-whips-60-year-old-man-mowing-lawn-in-goodyear-heights-akron-police-say
15839,"July 16, 2018",Tennessee,Memphis,3599 Hickory Hill Rd,1,1,http://www.gunviolencearchive.org/incident/1165530,http://www.wmcactionnews5.com/2019/02/14/teen-indicted-july-shooting-southeast-memphis/
15840,"July 16, 2018",California,Palmdale,38700 block of Erika Ln,0,1,http://www.gunviolencearchive.org/incident/1165368,https://losangeles.cbslocal.com/2018/07/16/palmdale-home-invasion-violent/
15841,"November 29, 2018",New Jersey,Paterson,100 block of 12th Ave,0,0,http://www.gunviolencearchive.org/incident/1266002,https://www.northjersey.com/story/news/paterson-press/2018/11/29/two-armed-robberies-block-apart-paterson/2148742002/
15842,"November 29, 2018",Kentucky,Louisville,2500 block of Elliott Ave,0,1,http://www.gunviolencearchive.org/incident/1266093,http://www.wdrb.com/story/39564416/lmpd-searching-for-suspects-after-a-9yearold-boy-was-shot-in-russell-neighborhood
15843,"November 29, 2018",Florida,Fort Myers,2676 Guava St,1,0,http://www.gunviolencearchive.org/incident/1266563,https://www.fox4now.com/news/local-news/man-dies-in-fort-myers-after-being-shot-and-crashing-into-a-power-pole
15844,"November 29, 2018",Illinois,Berwyn,S Harlem Ave and Blackhawk Rd,0,0,http://www.gunviolencearchive.org/incident/1267831,https://chicago.suntimes.com/crime/riverside-cops-pull-man-over-find-weed-loaded-handgun-in-vehicle/
15845,"November 29, 2018",Ohio,Youngstown,1698 Mahoning Ave,1,0,http://www.gunviolencearchive.org/incident/1267008,http://www.vindy.com/news/2018/dec/05/man-charged-in-shooting-death-at-bar/
15846,"November 29, 2018",New Jersey,Newark,1st St and W Market St,0,0,http://www.gunviolencearchive.org/incident/1266013,https://www.rlsmedia.com/article/update-early-morning-gunfire-erupt-near-georgia-king-village-newark
15847,"November 29, 2018",Louisiana,New Iberia,900 block of Mississippi St,0,1,http://www.gunviolencearchive.org/incident/1266757,https://katc.com/news/around-acadiana/iberia-parish/2018/11/30/one-person-injured-in-new-iberia-shooting/
15848,"November 29, 2018",New Jersey,Newark,50 block of Jacob St,1,0,http://www.gunviolencearchive.org/incident/1266504,https://www.rlsmedia.com/article/update-domestic-violence-incident-ends-son-murdering-mother-newark
15849,"November 29, 2018",Pennsylvania,Blairsville,,0,0,http://www.gunviolencearchive.org/incident/1266786,http://wccsradio.com/police-reports-missing-gun-drug-crimes/
15850,"November 29, 2018",Georgia,Valdosta,Moore St,0,0,http://www.gunviolencearchive.org/incident/1266764,https://www.valdostadailytimes.com/news/local_news/meth-firearms-confiscated/article_0d6e2bc2-2c5a-5e49-b917-b802e2a81415.html
15851,"November 29, 2018",Mississippi,Meridian,3500 block of Hwy 39 N,0,0,http://www.gunviolencearchive.org/incident/1266768,https://www.meridianstar.com/news/local_news/law-enforcement-reports-nov/article_f81c5d27-79cf-5ff3-a525-51ffea3976bb.html
15852,"November 29, 2018",Kentucky,Owensboro,1200 block of W 5th St,0,0,http://www.gunviolencearchive.org/incident/1266772,https://surfky.com/index.php/daviess/daviess-county-news/134603-opd-investigating-2-shootings-incidents?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+surfkynews+%28SurfKY+News+%28surfky.com%29%29
15853,"November 29, 2018",Kentucky,Owensboro,500 block of Hall St,0,0,http://www.gunviolencearchive.org/incident/1266773,https://surfky.com/index.php/daviess/daviess-county-news/134603-opd-investigating-2-shootings-incidents?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+surfkynews+%28SurfKY+News+%28surfky.com%29%29
15854,"November 29, 2018",Pennsylvania,Monessen,Aliquippa Ave,0,0,http://www.gunviolencearchive.org/incident/1266774,https://observer-reporter.com/news/policebeat/
15855,"November 29, 2018",West Virginia,Bluefield,Larch St,0,0,http://www.gunviolencearchive.org/incident/1267376,https://www.wvnstv.com/news/crime/bluefield-police-find-drugs-guns-in-car/1630730888
15856,"November 29, 2018",Pennsylvania,Philadelphia,5400 block of Cedar Ave,1,0,http://www.gunviolencearchive.org/incident/1266043,https://philadelphia.cbslocal.com/2018/11/29/22-year-old-man-fatally-shot-in-west-philadelphia/
15857,"November 29, 2018",South Carolina,Parker,Monaview Cir,0,1,http://www.gunviolencearchive.org/incident/1266814,https://www.wspa.com/news/crime/1-injured-following-shooting-in-greenville-co-deputies-on-scene/1628531312
15858,"November 29, 2018",West Virginia,Gay,Wyant Walk Rd,0,0,http://www.gunviolencearchive.org/incident/1270700,https://www.wowktv.com/news/local-news/police-jackson-county-wv-search-warrant-yields-meth-materials-explosive-homemade-shotgun/1639266928
15859,"November 29, 2018",Indiana,Bloomfield,11064 IN 54,0,0,http://www.gunviolencearchive.org/incident/1299782,http://www.wbiw.com/local/archive/2019/01/bloomfield-woman-arrested-after-entering-high-school-with-firearm.php
15860,"November 29, 2018",Texas,Humble,Wilson Rd,1,0,http://www.gunviolencearchive.org/incident/1266849,https://abc13.com/man-found-shot-to-death-in-drivers-seat-of-car/4796439/
15861,"November 29, 2018",Oregon,Ontario,SE Ninth Ave and SE Fourth St,1,0,http://www.gunviolencearchive.org/incident/1267656,https://www.argusobserver.com/news/man-dies-after-shooting-self-in-standoff/article_5e5b23be-f7f0-11e8-b96b-9b7d3a23eb77.html
15862,"November 29, 2018",Virginia,Bristol,12310 Reedy Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1266861,https://www.heraldcourier.com/news/local/update-woman-charged-in-washington-county-shooting/article_b4624dea-f49f-11e8-b159-d793a64de261.html
15863,"November 29, 2018",Tennessee,Memphis,3800 block of S Mendenhall Rd,0,1,http://www.gunviolencearchive.org/incident/1265913,https://wreg.com/2018/11/29/police-investigating-early-morning-shooting-at-hickory-hill-mcdonalds/
15864,"November 29, 2018",Virginia,Gainesville,5400 block of Lick River Ln,0,0,http://www.gunviolencearchive.org/incident/1266874,https://potomaclocal.com/2018/11/29/armed-robbery-indecent-exposure-shooting-into-dwelling-in-prince-william/
15865,"November 29, 2018",Colorado,Aurora,16100 E Smoky Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1295931,https://www.denverpost.com/2019/01/08/aurora-smoky-hill-high-school-student-gun-incident/
15866,"July 16, 2018",Ohio,Akron,500 block of E Exchange St,0,0,http://www.gunviolencearchive.org/incident/1165740,https://www.ohio.com/akron/news/breaking-news-news/xbox-system-guitar-and-debit-cards-stolen-in-home-invasion-near-university-of-akron
15867,"July 16, 2018",Virginia,Newport News,14800 block of Warwick Blvd,0,0,http://www.gunviolencearchive.org/incident/1166345,https://wtkr.com/2018/07/18/newport-news-police-searching-for-two-males-wanted-in-carjacking/
15868,"July 16, 2018",South Dakota,Sioux Falls,8th St and Prairie Ave,0,0,http://www.gunviolencearchive.org/incident/1165745,https://www.keloland.com/news/local-news/more-reports-of-unlocked-cars-stolen-guns/1306359151
15869,"July 16, 2018",Wisconsin,Milwaukee,48th St and Capitol Dr,0,2,http://www.gunviolencearchive.org/incident/1164804,https://fox6now.com/2018/07/16/police-13-year-old-girl-hurt-in-double-shooting-after-large-fight-near-48th-and-capitol/
15870,"July 16, 2018",California,Stockton,West Ninth St and South Monroe St,0,2,http://www.gunviolencearchive.org/incident/1166351,http://www.recordnet.com/news/20180717/two-people-shot-overnight-at-mattie-harrell-park
15871,"July 16, 2018",Pennsylvania,Allentown,800 block of N 7th St,0,0,http://www.gunviolencearchive.org/incident/1166367,http://www.mcall.com/news/breaking/mc-pol-allentown-man-charged-with-making-gun-threats-20180718-story.html
15872,"July 16, 2018",Michigan,Pontiac,100 block of Carriage Cir,0,1,http://www.gunviolencearchive.org/incident/1165755,http://www.theoaklandpress.com/general-news/20180717/pontiac-man-shot-investigation-continues
15873,"July 16, 2018",Illinois,Moline,2700 block of Avenue of the Cities,0,0,http://www.gunviolencearchive.org/incident/1165757,https://wqad.com/2018/07/17/car-stolen-while-71-year-old-woman-sits-in-passenger-seat/
15874,"July 16, 2018",Louisiana,Shreveport,5700 block of Lindwood Ave,0,1,http://www.gunviolencearchive.org/incident/1164851,http://www.ksla.com/story/38651165/police-release-name-of-victim-shot-while-driving
15875,"July 16, 2018",West Virginia,Berkeley Springs,Gospel Ln,0,0,http://www.gunviolencearchive.org/incident/1167310,https://www.wowktv.com/news/west-virginia/pastor-held-in-a-hostage-type-situation-escapes-unharmed/1309201769
15876,"July 16, 2018",Colorado,Clifton,3200 block of D Rd,0,1,http://www.gunviolencearchive.org/incident/1166383,https://www.gjsentinel.com/news/western_colorado/two-suspected-in-robbery-assault/article_39f832be-8a4a-11e8-be11-10604b9f6eda.html
15877,"July 16, 2018",Wisconsin,Milwaukee,25th St and Chambers St,0,1,http://www.gunviolencearchive.org/incident/1164903,http://cbs58.com/news/mpd-man-walks-into-hospital-with-gunshot-wound-following-shooting-near-25th-and-chambers
15878,"July 16, 2018",Kentucky,Pikeville,Mt Martha Dr,0,0,http://www.gunviolencearchive.org/incident/1165788,http://ekbtv.com/pikeville-woman-arrested-for-meth-and-gun-possession/
15879,"July 16, 2018",Louisiana,New Orleans,1900 block of Feliciana St,0,0,http://www.gunviolencearchive.org/incident/1177949,https://www.nola.com/crime/index.ssf/2018/08/man_carjacked_in_9th_ward_by_w.html
15880,"July 16, 2018",California,Los Angeles,4000 block of S Dalton Ave,1,0,http://www.gunviolencearchive.org/incident/1165381,http://abc7.com/woman-identified-after-being-shot-killed-in-exposition-park/3777281/
