,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
31284,"October 1, 2018",Texas,Houston,3300 block of Bremond St,0,1,http://www.gunviolencearchive.org/incident/1223472,https://www.houstonchronicle.com/news/houston-texas/houston/article/Police-Man-shot-during-possible-robbery-in-13273219.php
31285,"October 1, 2018",Washington,Yakima,110 S Naches Ave,0,1,http://www.gunviolencearchive.org/incident/1225342,http://www.nbcrightnow.com/story/39203628/yakima-police-investigating-an-early-morning-drive-by-shooting
31286,"October 1, 2018",Illinois,Chicago,7800 block of S Stewart Ave,0,1,http://www.gunviolencearchive.org/incident/1222730,https://chicago.suntimes.com/news/boy-16-wounded-in-drive-by-attack-on-south-side/
31287,"October 1, 2018",Illinois,East Saint Louis,450 North 6th Street,1,0,http://www.gunviolencearchive.org/incident/1222744,https://www.bnd.com/news/local/article219351230.html
31288,"October 1, 2018",Illinois,East Saint Louis,1200 Market Ave,0,2,http://www.gunviolencearchive.org/incident/1222751,https://www.bnd.com/news/local/article219351230.html
31289,"October 1, 2018",Illinois,East Saint Louis,,0,1,http://www.gunviolencearchive.org/incident/1222758,https://fox2now.com/2018/10/02/one-dead-five-injured-in-east-st-louis-shootings/
31290,"October 1, 2018",Florida,Fort Pierce,2496 Edwards Rd,0,0,http://www.gunviolencearchive.org/incident/1225383,https://www.tcpalm.com/story/news/crime/st-lucie-county/2018/10/04/florida-deputy-arrested-after-pawned-service-gun/1523351002/
31291,"October 1, 2018",North Carolina,Shelby,Chambwood Ln,1,0,http://www.gunviolencearchive.org/incident/1222862,https://www.wcnc.com/article/news/local/man-arrested-after-shooting-and-killing-stepfather-in-cleveland-county/275-600126206
31292,"October 1, 2018",New York,Brooklyn,Gates Ave,0,0,http://www.gunviolencearchive.org/incident/1223078,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-fender-bender-hostages-20181002-story.html
31293,"October 1, 2018",Pennsylvania,Philadelphia,46th St and Woodland Ave,0,1,http://www.gunviolencearchive.org/incident/1221791,https://6abc.com/man-using-facebook-live-shot-in-the-face-in-grays-ferry/4382442/
31294,"October 1, 2018",Massachusetts,Revere,Garfield Ave,0,0,http://www.gunviolencearchive.org/incident/1235030,http://www.reverejournal.com/2018/10/14/police-briefs-10-10-2018/
31295,"October 1, 2018",Illinois,Chicago,1100 block of W Lunt Ave,1,0,http://www.gunviolencearchive.org/incident/1222733,https://www.chicagotribune.com/news/criminal-justice/ct-rogers-park-killings-20190703-jnpnqbmtyfhrrf7m2j3c7dzgo4-story.html
31296,"October 1, 2018",Ohio,Cleveland (Cleveland Heights),3300 block of Kildare Rd,0,1,http://www.gunviolencearchive.org/incident/1228732,https://www.cleveland.com/metro/index.ssf/2018/10/man_accused_of_shooting_brothe.html
31297,"October 1, 2018",South Carolina,Orangeburg,Irvin St,0,2,http://www.gunviolencearchive.org/incident/1224001,http://www.live5news.com/2018/10/12/investigators-arrest-man-accused-shooting-two-women-orangeburg/
31298,"October 1, 2018",South Carolina,Orangeburg,Saddlebrook Dr,0,1,http://www.gunviolencearchive.org/incident/1224050,https://thetandd.com/news/local/crime-and-courts/orangeburg-man-pistol-whipped-by-stranger/article_858770b7-1e60-5f2f-88f1-858302f0aeab.html
31299,"October 1, 2018",Maryland,Baltimore,400 block of Homeland Ave,1,0,http://www.gunviolencearchive.org/incident/1222711,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
31300,"October 1, 2018",Maryland,Baltimore,3000 block of Belmont Ave,1,0,http://www.gunviolencearchive.org/incident/1221836,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
31301,"May 25, 2018",Alabama,Montgomery,1200 Melrose St,0,1,http://www.gunviolencearchive.org/incident/1124783,http://www.wsfa.com/story/38273423/police-montgomery-shooting-related-to-domestic-situation
31302,"May 25, 2018",Texas,Houston,9400 block of Cullen Blvd,0,1,http://www.gunviolencearchive.org/incident/1126823,http://cw39.com/2018/05/26/hpd-suspect-shot-after-striking-police-cruiser-in-se-houston/
31303,"May 25, 2018",Connecticut,Norwalk,Harriet St,0,0,http://www.gunviolencearchive.org/incident/1210497,https://www.thehour.com/news/article/Norwalk-man-charged-in-May-shooting-13230617.php
31304,"May 25, 2018",Ohio,Cleveland,Golden Ave,0,1,http://www.gunviolencearchive.org/incident/1126159,http://fox8.com/2018/05/25/cleveland-police-investigating-shooting-of-15-year-old/
31305,"May 25, 2018",Ohio,Columbus,1200 block of E 23rd Ave,0,1,http://www.gunviolencearchive.org/incident/1125608,http://myfox28columbus.com/news/local/one-in-critical-condition-after-northeast-columbus-shooting
31306,"May 25, 2018",Colorado,Pueblo,2400 block of 3rd Ave,1,0,http://www.gunviolencearchive.org/incident/1125624,https://www.chieftain.com/news/pueblo-police-man-s-suspicious-death-under-investigation/article_2c953cbc-b90a-56da-be16-1cda633550d1.html
31307,"May 25, 2018",California,San Diego,3100 block of National Avenue,0,1,http://www.gunviolencearchive.org/incident/1126168,http://fox5sandiego.com/2018/05/26/man-shot-outside-logan-heights-market/
31308,"May 25, 2018",Georgia,Riverdale,,0,0,http://www.gunviolencearchive.org/incident/1126179,https://www.11alive.com/article/news/crime/three-alleged-gangbangers-arrested-for-guns-drugs/85-558770015
31309,"May 25, 2018",Georgia,Hiram,702 Virgie Ballentine Dr,0,0,http://www.gunviolencearchive.org/incident/1125632,http://www.hickoryrecord.com/news/us/ap/officials-georgia-teen-arrested-for-bringing-gun-to-school/article_57dc86f8-7986-50f5-99d7-fba4a6bac0ee.html
31310,"May 25, 2018",Pennsylvania,Erie,1000 block of McCarthy St,0,0,http://www.gunviolencearchive.org/incident/1125643,http://www.yourerie.com/news/local-news/shots-fired-into-east-erie-home/1199930723
31311,"May 25, 2018",South Carolina,Mc Bee (Mcbee),Union Hill School Rd,0,1,http://www.gunviolencearchive.org/incident/1125050,http://wpde.com/news/local/teens-arrested-after-16-year-old-shot-in-chesterfield-county-following-crime-spree
31312,"May 25, 2018",Ohio,Cleveland (South Euclid),Warrendale Rd,0,0,http://www.gunviolencearchive.org/incident/1134877,https://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2018/06/man_arrested_after_assaulting.html#incart_river_index
31313,"May 25, 2018",Illinois,Chicago,6700 block of S Ellis Ave,0,0,http://www.gunviolencearchive.org/incident/1125518,https://www.nbcchicago.com/news/local/chicago-police-exchange-gunfire-with-man-near-south-side-elementary-school-483736641.html
31314,"May 25, 2018",Florida,Vero Beach,2461 7th Ct SW,0,0,http://www.gunviolencearchive.org/incident/1128527,http://cbs12.com/news/local/busted-investigations-led-deputies-to-assortments-of-drugs-guns
31315,"May 25, 2018",Pennsylvania,Philadelphia,400 block of Hoffman St,1,0,http://www.gunviolencearchive.org/incident/1125355,https://www.nbcphiladelphia.com/news/local/South-Philadelphia-Shooting-Teen-Boy-Shot-Killed--483897601.html
31316,"May 25, 2018",Illinois,Chicago,6800 block of S Morgan St,1,1,http://www.gunviolencearchive.org/incident/1125160,https://chicago.suntimes.com/news/1-dead-1-wounded-in-englewood-shooting-police/
31317,"May 25, 2018",New Jersey,Forked River,1200 block of Spruce St,0,0,http://www.gunviolencearchive.org/incident/1126901,https://www.app.com/story/news/crime/2018/05/27/lacey-police-swat-called-man-accused-firing-gun/648902002/
31318,"May 25, 2018",Maryland,Baltimore,2400 block of Washington Blvd,0,0,http://www.gunviolencearchive.org/incident/1504714,https://www.justice.gov/usao-md/pr/baltimore-felon-sentenced-90-months-federal-prison-fentanyl-and-cocaine-distribution
31319,"May 25, 2018",District of Columbia,Washington,2400 block of Hartford St SE,0,2,http://www.gunviolencearchive.org/incident/1125042,https://www.wusa9.com/article/news/local/dc/2-young-boys-injured-after-being-shot-in-dc/65-558147818
31320,"May 25, 2018",New Jersey,Trenton,Passaic St and Calhoun St,0,1,http://www.gunviolencearchive.org/incident/1126916,http://www.trentonian.com/general-news/20180526/trenton-shooting-grazes-womans-leg-may-26-2018-police-blotter
31321,"May 25, 2018",Florida,Orlando,480 N Orange Ave,1,0,http://www.gunviolencearchive.org/incident/1125204,https://www.orlandosentinel.com/news/breaking-news/os-ne-central-station-on-orange-shooting-20190123-story.html
31322,"May 25, 2018",North Carolina,Charlotte,S Tryon St and Westinghouse Blvd,0,0,http://www.gunviolencearchive.org/incident/1125048,https://www.wcnc.com/article/news/crime/police-woman-in-rage-arrested-after-threatening-to-shoot-up-cook-out/275-558143323
31323,"May 25, 2018",District of Columbia,Washington,1300 block of Florida Ave NE,0,0,http://www.gunviolencearchive.org/incident/1126224,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-1300-block-florida-avenue-northeast
31324,"May 25, 2018",District of Columbia,Washington,50 block of Forrester St SW,0,1,http://www.gunviolencearchive.org/incident/1125389,https://www.nbcwashington.com/news/local/Several-Shot-in-DC-as-Memorial-Day-Weekend-Begins-483771721.html
31325,"May 25, 2018",District of Columbia,Washington,500 block of Crittenden St NW,0,1,http://www.gunviolencearchive.org/incident/1125832,https://www.popville.com/2018/05/915pm-shooting-friday-night-and-1am-shooting-saturday-morning-in-petworth/
31326,"February 11, 2018",Nevada,Las Vegas,2500 block of Sherwood St,0,1,http://www.gunviolencearchive.org/incident/1048153,https://www.reviewjournal.com/crime/homicides/las-vegas-police-suspect-drugs-gangs-link-pair-of-shootings/
31327,"February 11, 2018",Georgia,Norcross,6050 Singleton Rd,0,0,http://www.gunviolencearchive.org/incident/1059414,http://www.cbs46.com/story/37649307/gunman-arrested-for-pointing-firearm-at-pizza-restaurant-employee
31328,"February 11, 2018",Illinois,Chicago,200 block of W 63rd St,1,0,http://www.gunviolencearchive.org/incident/1047878,https://chicago.suntimes.com/news/police-man-fatally-shoots-himself-while-boarding-cta-bus-in-englewood/
31329,"February 11, 2018",Washington,Everett,5900 block of Evergreen Way,0,1,http://www.gunviolencearchive.org/incident/1047751,http://www.heraldnet.com/news/everett-restaurant-worker-shot-in-face-by-gunman-who-flees/
31330,"February 11, 2018",Washington,Seattle,1st Ave and Cherry Street,0,1,http://www.gunviolencearchive.org/incident/1047754,http://q13fox.com/2018/02/11/police-man-shot-in-parking-garage-near-pioneer-square/
31331,"February 11, 2018",Washington,Kent,12800 block of 66th Ave S,1,0,http://www.gunviolencearchive.org/incident/1047756,https://www.kiro7.com/news/local/kent-man-murdered-family-pleading-for-help-finding-killer/698233137
31332,"February 11, 2018",Massachusetts,Brockton,8 Williams Ave,0,0,http://www.gunviolencearchive.org/incident/1048763,http://www.enterprisenews.com/news/20180212/bmw-riddled-by-gunfire-in-brockton
31333,"February 11, 2018",Washington,Seattle,7000 block of 18th Ave SW,0,0,http://www.gunviolencearchive.org/incident/1048868,http://westseattleblog.com/2018/04/crime-watch-followup-gregory-thompson-back-in-jail/
31334,"February 11, 2018",Illinois,Chicago,2500 W 63rd St,0,1,http://www.gunviolencearchive.org/incident/1047123,https://chicago.suntimes.com/news/18-year-old-man-shot-critically-wounded-on-southwest-side/
31335,"February 11, 2018",Mississippi,Jackson,1000 block of Robinson Street,1,0,http://www.gunviolencearchive.org/incident/1047681,http://www.msnewsnow.com/story/37505787/update-second-suspect-arrested-in-robinson-street-shooting
31336,"February 11, 2018",Tennessee,Memphis,Mt Moriah Rd and Ridgeway Rd,0,1,http://www.gunviolencearchive.org/incident/1047809,http://www.wmcactionnews5.com/story/37482472/man-hit-when-shots-fired-into-car-during-robbery
31337,"February 11, 2018",Tennessee,Millington,8445 Us Highway 51 N,0,0,http://www.gunviolencearchive.org/incident/1047828,http://www.wmcactionnews5.com/story/37479781/millington-man-gets-behind-walmart-gun-counter-loads-2-shotguns-before-arrest
31338,"February 10, 2018",Florida,Jacksonville,800 block of Superior St,0,1,http://www.gunviolencearchive.org/incident/1047206,http://www.actionnewsjax.com/news/local/jacksonville-teen-shot-in-neck-while-riding-bike-i-thought-i-was-going-to-die/698752994
31339,"February 10, 2018",Florida,Fort Lauderdale,880 W Sunrise Blvd,1,1,http://www.gunviolencearchive.org/incident/1047179,https://wsvn.com/news/local/suspect-arrested-in-fatal-fort-lauderdale-shooting-2-others-at-large/
31340,"February 10, 2018",Mississippi,Fayette,1000 block of Main Street,1,0,http://www.gunviolencearchive.org/incident/1047140,http://www.wmcactionnews5.com/story/37475874/early-morning-shooting-leaves-one-dead-in-jefferson-county
31341,"February 10, 2018",Georgia,Folkston,Mallet Dr,0,0,http://www.gunviolencearchive.org/incident/1048529,https://www.news4jax.com/news/georgia/camden-county/deputies-arrest-man-accused-of-holding-3-at-gunpoint
31342,"February 10, 2018",Indiana,East Chicago,E 136th St and Guthrie St,1,0,http://www.gunviolencearchive.org/incident/1046953,https://www.nwitimes.com/years-in-prison-for-man-who-gunned-down-friend-during/article_4f236c63-2f61-582d-ab4b-25e6fdd24e0e.html#1
31343,"February 10, 2018",Oregon,Portland,NW 5th Ave and Davis St,0,0,http://www.gunviolencearchive.org/incident/1046795,http://www.oregonlive.com/portland/index.ssf/2018/02/portland_police_investigating_old_town_shooting.html#incart_river_home
31344,"February 10, 2018",District of Columbia,Washington,2300 block of Good Hope Ct SE,0,0,http://www.gunviolencearchive.org/incident/1047223,https://twitter.com/DCPoliceDept/status/962527974158413824
31345,"February 10, 2018",Washington,Prosser,140335 N River Rd,1,0,http://www.gunviolencearchive.org/incident/1047943,http://www.tri-cityherald.com/news/local/crime/article199491214.html
31346,"February 10, 2018",Minnesota,Sabin,15 1st St S,0,0,http://www.gunviolencearchive.org/incident/1047466,http://www.crookstontimes.com/news/20180405/officers-involved-in-clay-county-shootings-cleared
31347,"February 10, 2018",New Mexico,Albuquerque,2110 block of Elm St SE,1,0,http://www.gunviolencearchive.org/incident/1047335,https://www.abqjournal.com/1134343/robber-shot-dead-another-in-custody-after-home-invasion-police-say.html
31348,"February 10, 2018",Georgia,Atlanta,Westmoreland Cir NW,0,0,http://www.gunviolencearchive.org/incident/1046836,https://www.ajc.com/news/crime--law/breaking-carjacking-suspects-fire-apd-officers-detained/Z5OO1yGFMfQG1gQHceAPtJ/
31349,"February 10, 2018",Georgia,Savannah,200 block of W St Julian St,1,0,http://www.gunviolencearchive.org/incident/1047595,http://wsav.com/2018/02/10/breaking-savannah-police-investigate-shooting-in-city-market/
31350,"February 10, 2018",New Mexico,Albuquerque,Broadway Blvd SE and Gibson Blvd SE,1,0,http://www.gunviolencearchive.org/incident/1047383,http://www.kob.com/albuquerque-news/fatal-shooting-southeast-albuquerque-police-apd/4782131/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
31351,"February 10, 2018",Mississippi,Jackson,440 N Mill St,0,1,http://www.gunviolencearchive.org/incident/1046879,http://www.msnewsnow.com/story/37475542/shooting-at-downtown-nightclub-leaves-one-injured
31352,"February 10, 2018",Florida,Tampa,1800 block of Marvy Ave,1,0,http://www.gunviolencearchive.org/incident/1047183,http://www.wflx.com/story/37478456/fatal-officer-involved-shooting-in-tampa
31353,"February 10, 2018",Kentucky,Louisville,8000 block of Glimmer,1,0,http://www.gunviolencearchive.org/incident/1046826,http://www.wave3.com/story/37475277/metrosafe-1-man-shot-in-head-in-fairdale
31354,"February 10, 2018",Maryland,Baltimore,100 block of Fagley St,0,1,http://www.gunviolencearchive.org/incident/1047271,http://baltimore.cbslocal.com/2018/02/28/baltimore-police-release-surveillance-video-shooting/
31355,"February 10, 2018",California,Oxnard,4600 block of Terrace Ave,0,1,http://www.gunviolencearchive.org/incident/1055591,http://www.vcstar.com/story/news/local/communities/oxnard/2018/02/22/home-invasion-robbery-suspect-arrested-oxnard/365378002/
31356,"February 10, 2018",Florida,Fort Myers,13600 Indian Paint Ln,1,2,http://www.gunviolencearchive.org/incident/1046721,https://www.news-press.com/story/news/crime/2018/02/10/one-dead-shooting-daniels-parkway-near-mcdonalds-and-interstate-75/325967002/
31357,"February 10, 2018",Alabama,Dothan,Sixth Avenue,0,1,http://www.gunviolencearchive.org/incident/1047199,http://www.wtvy.com/content/news/Gunfire-in-Dothan-leaves-one-wounded-three-detained-473705923.html
31358,"February 10, 2018",California,Arvin,900th block of Wernli Ct,1,0,http://www.gunviolencearchive.org/incident/1047226,https://bakersfieldnow.com/news/local/kern-county-coroners-office-identifies-arvin-man-killed-in-weekend-shooting
31359,"February 10, 2018",District of Columbia,Washington,4335 4th St SE,0,1,http://www.gunviolencearchive.org/incident/1046908,https://twitter.com/alanhenney/status/962417509851975680
31360,"February 10, 2018",Wisconsin,Milwaukee,8219 W Appleton Ave,0,0,http://www.gunviolencearchive.org/incident/1046907,https://itmdapps.milwaukee.gov/MPDCallData/
