,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38709,"April 23, 2018",Massachusetts,Lowell,681 Merrimack St,0,1,http://www.gunviolencearchive.org/incident/1099365,http://www.lowellsun.com/news/ci_31827894/lowell-man-treated-gunshot-wounds?source=rss
38710,"April 23, 2018",Massachusetts,Lowell,Moody St,0,0,http://www.gunviolencearchive.org/incident/1099369,http://www.lowellsun.com/news/ci_31827898/police-search-weapon-after-chase?source=rss
38711,"April 23, 2018",Missouri,Kansas City,I-435 and Bannister Rd,0,1,http://www.gunviolencearchive.org/incident/1098334,http://www.kansascity.com/news/local/crime/article209670354.html
38712,"April 23, 2018",Massachusetts,Boston,39 Boylston St,0,0,http://www.gunviolencearchive.org/incident/1099374,http://bpdnews.com/news/2018/4/24/one-less-gun
38713,"April 23, 2018",Massachusetts,Boston,64 Murdock St,0,0,http://www.gunviolencearchive.org/incident/1099377,http://bpdnews.com/news/2018/4/24/one-less-gun
38714,"April 23, 2018",Massachusetts,Boston,Prentiss St and Albert St,0,0,http://www.gunviolencearchive.org/incident/1099380,http://bpdnews.com/news/2018/4/24/one-less-gun
38715,"April 23, 2018",Connecticut,Hartford,209 Capen St,0,1,http://www.gunviolencearchive.org/incident/1098095,http://www.courant.com/breaking-news/hc-br-hartford-shooting-20180423-story.html
38716,"April 23, 2018",Connecticut,Hartford,3281 Main St,0,0,http://www.gunviolencearchive.org/incident/1099401,http://www.courant.com/breaking-news/hc-br-hartford-north-end-gun-arrest-20180424-story.html
38717,"April 23, 2018",Massachusetts,Springfield,Worthington St and Federal St,1,0,http://www.gunviolencearchive.org/incident/1099343,http://www.masslive.com/news/index.ssf/2018/04/hampden_da_identifies_springfi_1.html
38718,"April 23, 2018",Connecticut,Hartford,25 Orange St,0,0,http://www.gunviolencearchive.org/incident/1099403,http://www.courant.com/breaking-news/hc-br-hartford-orange-street-cocaine-raid-20180424-story.html
38719,"April 23, 2018",Connecticut,Bridgeport,300 block of Valley Ave,0,0,http://www.gunviolencearchive.org/incident/1099406,https://www.doingitlocal.com/2018/04/bridgeport-news-shots-fired-169/
38720,"April 23, 2018",Pennsylvania,Philadelphia,600 block of Brill St,1,0,http://www.gunviolencearchive.org/incident/1313970,https://6abc.com/case-of-man-killed-in-broad-daylight-remains-unsolved/5108285/
38721,"April 23, 2018",Illinois,Chicago,7636 S Calumet Ave,0,2,http://www.gunviolencearchive.org/incident/1097473,https://chicago.suntimes.com/news/dolton-detective-shot-chatham-darryl-hope-deshawn-johnson/
38722,"April 23, 2018",Tennessee,Memphis,5885 Shelby Oaks Dr,0,0,http://www.gunviolencearchive.org/incident/1100232,http://wreg.com/2018/04/24/police-family-carjacked-at-gunpoint-ordered-to-drive-suspect-to-carjack-2-women/
38723,"April 23, 2018",Washington,Seattle,2600 SW Barton St E6,0,0,http://www.gunviolencearchive.org/incident/1099435,http://komonews.com/news/local/police-fleeing-west-seattle-suspect-drops-drink-slips-falls-lands-in-jail
38724,"April 23, 2018",Maryland,Waldorf,1110 Smallwood Dr,0,0,http://www.gunviolencearchive.org/incident/1099461,https://smnewsnet.com/archives/432979/charles-county-sheriffs-office-arrest-man-with-loaded-handgun/
38725,"April 23, 2018",Illinois,Chicago,900 block of N Latrobe Ave,1,1,http://www.gunviolencearchive.org/incident/1098595,https://chicago.suntimes.com/news/man-shot-in-austin-dies-3-weeks-later/
38726,"April 23, 2018",Washington,Olympia,,0,0,http://www.gunviolencearchive.org/incident/1099427,http://komonews.com/news/local/corrections-officer-fires-shot-during-overnight-arrest-in-olympia
38727,"April 23, 2018",Michigan,Detroit,10500 Lyndon St,0,1,http://www.gunviolencearchive.org/incident/1098404,https://www.detroitnews.com/story/news/local/macomb-county/2018/04/24/police-man-28-shot-basketball-game/545144002/
38728,"April 23, 2018",Florida,North Miami Beach (Sunny Isles Beach),17749 Collins Ave,0,0,http://www.gunviolencearchive.org/incident/1229180,https://www.palmbeachpost.com/news/national/antonio-brown-reported-80k-stolen-day-before-allegedly-threw-furniture-police-say/xW9KoUbccaTGtN3FBASYgP/
38729,"April 23, 2018",Missouri,Boss,Reynolds Co Rd 844,1,0,http://www.gunviolencearchive.org/incident/1099901,http://www.wtvm.com/story/38033701/death-investigation-underway-in-reynolds-co-mo
38730,"April 23, 2018",Michigan,Detroit,12700 block of Terry St,0,1,http://www.gunviolencearchive.org/incident/1098424,https://spotcrime.com/mobile/crime/?107983216-621fedf03c04a3babc1f255527374043
38731,"April 23, 2018",Michigan,Detroit,600 block of E Ave,0,1,http://www.gunviolencearchive.org/incident/1098427,https://spotcrime.com/mobile/crime/?107983167-9ab0fce4f2cb6fb8daf0d323ba269c22
38732,"August 27, 2018",Massachusetts,Worcester,17 Queens St,0,0,http://www.gunviolencearchive.org/incident/1198378,http://www.telegram.com/news/20180827/shots-fired-into-house-on-queen-street-worcester
38733,"August 27, 2018",Oklahoma,Tulsa,4020 S 130th East Ave,0,2,http://www.gunviolencearchive.org/incident/1197548,https://www.tulsaworld.com/news/crimewatch/trio-pistol-whips-two-people-in-successive-robberies-at-east/article_56c49a9c-6360-5724-81f8-97b7b68df211.html
38734,"August 27, 2018",Massachusetts,Worcester,63 Lincoln St,0,0,http://www.gunviolencearchive.org/incident/1198385,http://www.worcesterma.gov/police/press-releases/gang-officer-on-patrol-in-lincoln-st.-area-arrest-two-teen-males-for-gun-possession
38735,"August 27, 2018",Massachusetts,Boston,516 Columbia Rd,0,0,http://www.gunviolencearchive.org/incident/1198388,https://whdh.com/news/police-roxbury-man-facing-gun-charges-after-leading-boston-officers-on-foot-pursuit/
38736,"August 27, 2018",New York,Schenectady,1127 Sixth Ave,0,1,http://www.gunviolencearchive.org/incident/1198390,https://dailygazette.com/article/2018/08/28/police-man-injured-in-sixth-avenue-shooting
38737,"August 27, 2018",Utah,Kaysville (Fruit Heights),S Mountain Rd,0,0,http://www.gunviolencearchive.org/incident/1197382,https://www.ksl.com/article/46392494/man-questioned-in-bus-shooting-has-history-of-firing-in-orchard-police-say
38738,"August 27, 2018",Virginia,Jeffersonton,Deerfield Ln,0,0,http://www.gunviolencearchive.org/incident/1198335,http://www.nbc29.com/story/38981841/culpeper-man-arrested-after-shooting-truck-dozens-of-times
38739,"August 27, 2018",Wisconsin,Madison,Morrow Ct,0,0,http://www.gunviolencearchive.org/incident/1197603,https://madison.com/wsj/news/local/crime/armed-robbers-broke-into-north-side-home-madison-police-say/article_780eca63-361c-5315-b616-f8c5036ef6c4.html
38740,"August 27, 2018",Vermont,Woodbury,,0,0,http://www.gunviolencearchive.org/incident/1197606,http://www.wcax.com/content/news/Woman-Charged-with-reckless-endangerment-491788581.html
38741,"August 27, 2018",Massachusetts,Boston,570 Dudley St,0,1,http://www.gunviolencearchive.org/incident/1197733,https://whdh.com/news/boston-police-launch-investigation-after-person-shot-in-stomach-in-dorchester/
38742,"August 27, 2018",Louisiana,Deridder,Lake Ct Dr,1,0,http://www.gunviolencearchive.org/incident/1198351,https://www.americanpress.com/news/crime/arrest-made-in-beauregard-deputy-s-death/article_fa440baa-b52a-11e8-95fa-4b9cb3879fd4.html
38743,"August 27, 2018",Louisiana,Oak Grove,400 block of W Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1199406,http://www.knoe.com/content/news/Arrests-made-in-connection-with-Oak-Grove-attempted-murder-492010961.html
38744,"August 27, 2018",North Carolina,Fayetteville,,0,0,http://www.gunviolencearchive.org/incident/1197628,http://www.fayobserver.com/news/20180827/2-fayetteville-residents-accused-of-stealing-more-than-35-guns
38745,"August 27, 2018",Louisiana,New Orleans,Martin Luther King Blvd and S Liberty St,0,1,http://www.gunviolencearchive.org/incident/1197631,https://www.nola.com/crime/index.ssf/2018/08/central_city_shooting_7.html
38746,"August 27, 2018",Alabama,Owens Cross Roads,237 Wade Rd,1,0,http://www.gunviolencearchive.org/incident/1198430,https://www.al.com/news/huntsville/index.ssf/2018/08/man_fatally_shot_in_the_head_i.html#incart_river_index
38747,"August 27, 2018",Alabama,Fairhope,12000 block of Co Rd 32,0,1,http://www.gunviolencearchive.org/incident/1197495,https://www.al.com/news/mobile/index.ssf/2018/08/armed_and_dangerous_suspect_na.html
38748,"August 27, 2018",Alabama,Birmingham (Irondale),1600 Montclair Rd,0,1,http://www.gunviolencearchive.org/incident/1197476,https://www.al.com/news/birmingham/index.ssf/2018/08/man_shot_on_interstate_59_in_b.html
38749,"August 27, 2018",California,Corcoran,900 Quebec Ave,1,0,http://www.gunviolencearchive.org/incident/1199431,https://kmph.com/news/local/guard-kills-corcoran-inmate-assaulting-another-prisoner
38750,"August 27, 2018",Alabama,Opelika,300 block of Hurst St,0,0,http://www.gunviolencearchive.org/incident/1198449,https://www.oanow.com/news/crime_courts/police-reports-from-aug/article_05d28370-aac2-11e8-9641-036ea626da87.html
38751,"August 27, 2018",Alabama,Opelika,500 block of N Antioch Cir,0,0,http://www.gunviolencearchive.org/incident/1198451,https://www.oanow.com/news/crime_courts/police-reports-from-aug/article_05d28370-aac2-11e8-9641-036ea626da87.html
38752,"August 27, 2018",Nebraska,Omaha,20th St and Bristol St,1,0,http://www.gunviolencearchive.org/incident/1199436,https://www.ketv.com/article/omaha-shooting-victim-dies-from-injuries/22845468
38753,"August 27, 2018",Florida,Orlando,3098 Eccleston St,1,0,http://www.gunviolencearchive.org/incident/1198178,https://www.wftv.com/news/local/father-of-two-shot-to-death-in-orlando-police-say/822161652
38754,"August 27, 2018",Tennessee,McKenzie,Old State Rte 22,0,0,http://www.gunviolencearchive.org/incident/1199458,https://www.jacksonsun.com/story/news/crime/2018/08/29/weakley-county-sheriffs-department/1122939002/
38755,"August 27, 2018",Oklahoma,Shawnee,N Broadway Ave and W Dewey St,1,0,http://www.gunviolencearchive.org/incident/1197666,https://kfor.com/2018/09/13/man-arrested-in-fatal-shawnee-shooting-formally-charged-with-first-degree-murder/
38756,"August 27, 2018",Arizona,Phoenix,39th Ave and Bell Rd,1,2,http://www.gunviolencearchive.org/incident/1197168,https://www.abqjournal.com/1213956/suspect-dies-in-gunfire-exchange-with-phoenix-police.html
38757,"July 31, 2018",Illinois,Wadsworth,14000 block of W August Zupec Dr,0,0,http://www.gunviolencearchive.org/incident/1178984,https://www.dailyherald.com/news/20180803/police-man-broke-into-vehicles-and-stole-handguns
38758,"July 31, 2018",Maryland,Baltimore,1809 Bloomingdale Rd,0,1,http://www.gunviolencearchive.org/incident/1176790,https://www.facebook.com/BaltimoreCityPolice/posts/10155429901811956
38759,"July 31, 2018",Maryland,Baltimore,300 block of S Monroe St,1,0,http://www.gunviolencearchive.org/incident/1175899,https://baltimore.cbslocal.com/2018/07/31/two-overnight-homicides-in-baltimore/
38760,"July 31, 2018",Maryland,Baltimore,5100 block of Saint George Ave,0,0,http://www.gunviolencearchive.org/incident/1180591,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
38761,"July 31, 2018",New York,Buffalo,Wilkes Ave,0,1,http://www.gunviolencearchive.org/incident/1175858,https://www.wivb.com/news/crime/1-taken-to-ecmc-after-shooting-on-wilkes-ave/1336177334
38762,"July 31, 2018",Maryland,District Heights (Forestville),Putnam Ln and Richie Rd,1,0,http://www.gunviolencearchive.org/incident/1176788,https://www.washingtonpost.com/local/public-safety/man-fatally-shot-tuesday-night-in-prince-georges-county/2018/08/01/86a1d4d4-9545-11e8-80e1-00e80e1fdf43_story.html?noredirect=on&utm_term=.cf2b6d6eba04
38763,"July 31, 2018",Oklahoma,Oklahoma City,N Martin Luther King Ave and NE 23rd St,0,1,http://www.gunviolencearchive.org/incident/1175926,https://kfor.com/2018/07/31/one-person-injured-in-drive-by-shooting-in-northeast-oklahoma-city/
38764,"July 31, 2018",Wyoming,Cheyenne,4700 Randall Ave,0,0,http://www.gunviolencearchive.org/incident/1177352,https://www.wyomingnews.com/news/cheyenne-woman-arrested-after-bomb-threat-at-f-e-warren/article_b1218ef0-95b0-11e8-9576-07829c4b11a5.html
38765,"July 31, 2018",Georgia,Atlanta,2700 block of 3rd Ave,1,0,http://www.gunviolencearchive.org/incident/1175928,http://www.wtvm.com/story/38772511/victim-fatally-shot-in-sw-atlanta
38766,"July 31, 2018",Georgia,Lagrange,1513 Lafayette Pkwy,0,1,http://www.gunviolencearchive.org/incident/1176356,https://www.11alive.com/article/news/crime/15-year-old-shot-in-leg-in-lagrange-suspect-still-unknown/85-579032974
38767,"July 31, 2018",Oklahoma,Tahlequah,Hwy 51,0,1,http://www.gunviolencearchive.org/incident/1175942,https://okcfox.com/news/local/tahlequah-police-man-arrested-after-chase-officer-involved-shooting
38768,"July 31, 2018",Georgia,Valdosta,Knotty Pine Dr,1,0,http://www.gunviolencearchive.org/incident/1176931,http://www.valdostadailytimes.com/news/local_news/shooting-leaves-one-dead-in-brooks/article_900ca0ce-a60f-56fa-8d5b-3fdc9f1f0685.html
38769,"July 31, 2018",Ohio,Akron,500 block of Wingerter St,0,0,http://www.gunviolencearchive.org/incident/1177637,https://www.news5cleveland.com/news/local-news/akron-canton-news/unarmed-man-fights-off-gun-toting-robbers-in-akron
38770,"July 31, 2018",Mississippi,Holly Springs,US 72,0,0,http://www.gunviolencearchive.org/incident/1177481,https://www.thedailytimes.com/news/state_region/suspect-captured-in-mississippi-highway-shooting/article_210f1c98-7f92-52e7-a660-ef1d3cc386c6.html
38771,"July 31, 2018",Illinois,Kankakee,1100 block of N Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1176776,http://www.daily-journal.com/news/crime/one-shot-in-incident-on-n-chicago-avenue/article_6586e1e4-9537-11e8-bdda-4f35887a1ce3.html
38772,"July 31, 2018",District of Columbia,Washington,3700 block of 10th St NW,0,1,http://www.gunviolencearchive.org/incident/1177552,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-gun-offense-3700-block-10th-street-northwest
38773,"July 31, 2018",New Mexico,Tucumcari,800 block of Rte 66,0,1,http://www.gunviolencearchive.org/incident/1177582,https://www.qcsunonline.com/story/2020/01/01/news/year-in-review-racino-weather-incidents-mark-first-half-of-2019/20699.html
38774,"July 31, 2018",Pennsylvania,Mc Kees Rocks (Mckees Rocks),300 block of Bell Ave,0,1,http://www.gunviolencearchive.org/incident/1176821,https://pittsburgh.cbslocal.com/2018/07/31/mckees-rocks-bell-avenue-shooting/
38775,"July 31, 2018",Pennsylvania,Scranton,425 Grace St,1,0,http://www.gunviolencearchive.org/incident/1176227,https://wnep.com/2018/07/31/police-standoff-in-scranton/
38776,"July 31, 2018",Washington,Poulsbo,31000 of Laughing Dog Ave,0,1,http://www.gunviolencearchive.org/incident/1176833,https://www.kitsapdailynews.com/news/man-airlifted-after-shots-fired-in-poulsbo/
38777,"July 31, 2018",Indiana,Gary,E 21st Ave,0,1,http://www.gunviolencearchive.org/incident/1176835,https://chicago.suntimes.com/crime/man-shot-outside-gary-apartment-complex/
38778,"July 31, 2018",Ohio,Cincinnati,Whetsel Ave and Adelphi St,0,1,http://www.gunviolencearchive.org/incident/1176838,https://local12.com/news/local/man-shot-in-leg-in-madisonville
38779,"July 31, 2018",Illinois,Chicago,9400 block of S Halsted St,0,1,http://www.gunviolencearchive.org/incident/1176844,https://chicago.suntimes.com/news/man-30-shot-in-brainerd/
38780,"July 31, 2018",Ohio,Columbus,400 block of Hosack St,0,1,http://www.gunviolencearchive.org/incident/1176852,https://myfox28columbus.com/news/local/person-in-serious-condition-following-shooting-in-south-columbus
38781,"July 31, 2018",Illinois,Chicago,2700 block of W 52nd St,0,1,http://www.gunviolencearchive.org/incident/1176849,https://chicago.suntimes.com/news/boy-17-wounded-in-gage-park-shooting/
38782,"December 16, 2018",Tennessee,Knoxville,N Bertrand St and E Magnolia Ave,0,1,http://www.gunviolencearchive.org/incident/1278220,https://www.usatoday.com/story/news/crime/2018/12/22/kcso-suspect-kpd-shooting-died-self-inflicted-gunshot-wound/2399459002/
38783,"December 16, 2018",Ohio,Cleveland (Cleveland Heights),2610 Noble Rd,1,0,http://www.gunviolencearchive.org/incident/1278293,https://www.cleveland.com/metro/2019/01/man-arrested-in-killing-of-cleveland-heights-teen-shot-in-carjacking.html
38784,"December 16, 2018",Ohio,Alliance,OH 183 and Garden St NE,0,0,http://www.gunviolencearchive.org/incident/1302298,https://www.cantonrep.com/news/20190116/former-alliance-man-jailed-on-attempted-murder-charge
38785,"December 16, 2018",Illinois,Kankakee,600 block of S Rosewood Ave,0,0,http://www.gunviolencearchive.org/incident/1282452,https://www.daily-journal.com/news/crime/kankakee-police-investigate-reports-of-shots-fired/article_765efafa-0270-11e9-8ed4-df502a13fd88.html
38786,"December 16, 2018",Florida,Fort Myers,I-75,1,0,http://www.gunviolencearchive.org/incident/1277944,https://www.news-press.com/story/news/crime/2019/01/04/75-shooting-victims-death-sparks-homicide-investigation/2484348002/
