,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18952,"September 20, 2018",California,Santa Rosa,Clark Street,0,0,http://www.gunviolencearchive.org/incident/1215118,https://www.pressdemocrat.com/news/8763010-181/suspected-santa-rosa-gang-member?sba=AAS
18953,"September 20, 2018",New Jersey,Newark,100 block of Riverside Ct,1,0,http://www.gunviolencearchive.org/incident/1215120,https://www.rlsmedia.com/article/update-gunfire-kills-newark-resident
18954,"September 20, 2018",Colorado,Longmont,1250 S Hoover Rd,1,0,http://www.gunviolencearchive.org/incident/1215128,https://kdvr.com/2018/09/21/man-killed-in-longmont-officer-involved-shooting-identified/
18955,"September 20, 2018",Georgia,Atlanta,3342 Peachtree Rd NE,0,0,http://www.gunviolencearchive.org/incident/1214461,https://www.wsbtv.com/news/local/masked-gunman-carjacked-valet-worker-at-popular-buckhead-hotel-police-say/837925168
18956,"September 20, 2018",New Mexico,Albuquerque,925 San Pedro Dr NE,0,1,http://www.gunviolencearchive.org/incident/1214650,https://www.abqjournal.com/1231564/second-suspect-charged-in-september-shooting.html
18957,"September 20, 2018",Colorado,Brighton,3060 E Bridge St,2,0,http://www.gunviolencearchive.org/incident/1215111,https://www.denverpost.com/2018/09/21/brighton-homicide-suspect-suicide/
18958,"September 20, 2018",Florida,Niceville,,0,0,http://www.gunviolencearchive.org/incident/1215152,http://www.wjhg.com/content/news/Freeport-man-accused-of-putting-gun-to-estranged-wifes-head-493990401.html
18959,"September 20, 2018",Ohio,Columbus,342 Sherwood Forest Ct E,1,0,http://www.gunviolencearchive.org/incident/1214960,https://www.nbc4i.com/news/local-news/43-year-old-man-dies-after-shooting-in-franklin-twp/1465193532
18960,"September 20, 2018",Nevada,Henderson,1146 Paradise Garden Dr,4,0,http://www.gunviolencearchive.org/incident/1214654,https://news3lv.com/news/local/friends-say-ex-boyfriend-shot-and-killed-ex-girlfriend-and-children-inside-henderson-gated
18961,"September 20, 2018",Iowa,Marion,35th St,0,0,http://www.gunviolencearchive.org/incident/1215159,https://www.kcrg.com/content/news/Man-charged-with-attempted-murder-after-shots-fired-incident-in-Marion-493940271.html
18962,"September 20, 2018",Delaware,Magnolia,,0,1,http://www.gunviolencearchive.org/incident/1215713,http://www.wboc.com/story/39149720/magnolia-man-shot-while-in-his-yard
18963,"May 13, 2018",Georgia,Monroe,,1,0,http://www.gunviolencearchive.org/incident/1114593,http://accesswdun.com/article/2018/5/670254/man-wanted-for-monroe-murder
18964,"May 13, 2018",Tennessee,Memphis,1700 block of Winchester Rd,0,0,http://www.gunviolencearchive.org/incident/1118409,http://wreg.com/2018/05/16/teenagers-accused-of-carjacking-womans-vehicle-on-mothers-day/
18965,"May 13, 2018",Colorado,Grand Junction,,0,0,http://www.gunviolencearchive.org/incident/1122914,http://www.gjcity.org/siteassets/public-safety/police-blotter/05-21-2018-police-blotter.pdf
18966,"May 13, 2018",Kentucky,Louisville,S 22nd St and Date St,0,1,http://www.gunviolencearchive.org/incident/1115405,http://www.wdrb.com/story/38177615/louisville-metro-police-investigate-overnight-shooting-in-california-neighborhood
18967,"May 13, 2018",Nebraska,Lincoln,2400 block of SW Soukup Dr,0,0,http://www.gunviolencearchive.org/incident/1116232,http://journalstar.com/news/local/911/police-van-shot-by-rifle-in-southwest-lincoln/article_be02029b-b09a-533a-bc13-9fb31bc17810.html
18968,"May 13, 2018",Tennessee,Memphis,Gayoso Ave and S 4th St,0,2,http://www.gunviolencearchive.org/incident/1114413,http://wreg.com/2018/05/14/man-injured-in-downtown-shooting-speaks-to-wreg/
18969,"May 13, 2018",Arkansas,Hot Springs National Park (Hot Springs),1870 E Grand Ave,0,2,http://www.gunviolencearchive.org/incident/1115580,http://katv.com/news/local/police-man-barricaded-inside-hot-springs-home-after-shots-fired
18970,"May 13, 2018",Michigan,Kalamazoo,1400 block of N Church St,0,0,http://www.gunviolencearchive.org/incident/1114602,http://www.mlive.com/news/kalamazoo/index.ssf/2018/05/stolen_guns_found_after_report.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
18971,"May 13, 2018",California,Fresno,4800 block of E Madison Ave,1,0,http://www.gunviolencearchive.org/incident/1114733,https://www.fresnobee.com/news/local/crime/article217991115.html
18972,"May 13, 2018",Missouri,Kansas City,3800 block of S Benton Ave,0,1,http://www.gunviolencearchive.org/incident/1114615,http://www.kctv5.com/story/38179235/accidental-shooting-leaves-kansas-city-child-in-critical-condition
18973,"May 13, 2018",California,San Jose,4000 block of Houndshaven Way,0,1,http://www.gunviolencearchive.org/incident/1114640,https://www.nbcbayarea.com/news/local/Man-Shot-Life-Threatening-Injuries-San-Jose-Shooting-Police-482486731.html
18974,"May 13, 2018",Louisiana,La Place (Laplace),2600 block of English Colony Dr,0,2,http://www.gunviolencearchive.org/incident/1115444,http://www.fox8live.com/story/38186723/two-men-shot-in-laplace-witnesses-wont-talk-sheriff-says
18975,"May 13, 2018",Louisiana,Houma,109 Glenwood Drive,0,0,http://www.gunviolencearchive.org/incident/1116352,http://www.dailycomet.com/news/20180515/police-report-may-13-15
18976,"May 13, 2018",Michigan,Dearborn Heights,W Warren St and N Telegraph Rd,1,0,http://www.gunviolencearchive.org/incident/1114231,https://www.detroitnews.com/story/news/local/wayne-county/2018/05/13/dearborn-hts-officer-shoots-kills-man-gun/605738002/
18977,"May 13, 2018",California,Los Angeles,365 W Manchester Avenue,2,2,http://www.gunviolencearchive.org/incident/1114725,https://ktla.com/2018/06/29/authorities-to-announce-charges-in-shooting-of-4-teen-boys-in-south-l-a/
18978,"May 13, 2018",South Carolina,Gaffney,100 Shelby Hwy,0,2,http://www.gunviolencearchive.org/incident/1114651,http://www.wspa.com/news/2-shot-1-critically-injured-in-cherokee-co/1176795242
18979,"May 13, 2018",Louisiana,New Orleans,1200 block of Forstall St,0,1,http://www.gunviolencearchive.org/incident/1115479,http://www.nola.com/crime/index.ssf/2018/05/man_pistol-whips_his_girlfrien.html
18980,"May 13, 2018",South Carolina,Jonesville,Alman St,1,0,http://www.gunviolencearchive.org/incident/1114665,http://www.wspa.com/news/man-found-shot-to-death-on-porch-in-jonesville/1177323891
18981,"May 13, 2018",Mississippi,Okolona,401 E Monroe Ave,0,1,http://www.gunviolencearchive.org/incident/1114676,https://www.wcbi.com/police-searching-shooting-suspect/
18982,"May 13, 2018",South Carolina,North Myrtle Beach,501 Banyon Pl,0,1,http://www.gunviolencearchive.org/incident/1114679,http://www.myrtlebeachonline.com/news/local/crime/article211053734.html
18983,"May 13, 2018",Louisiana,New Orleans,1400 block of Lafreniere St,1,1,http://www.gunviolencearchive.org/incident/1114531,https://www.nola.com/crime/index.ssf/2018/09/man_indicted_in_fatal_shooting.html
18984,"May 13, 2018",Tennessee,Memphis,Wilson Rd and Tulane Rd,1,0,http://www.gunviolencearchive.org/incident/1114420,http://wreg.com/2018/05/18/whitehaven-man-found-shot-to-death-on-mothers-day-identified/
18985,"May 13, 2018",Minnesota,Saint Paul (New Brighton),2000 block of County Rd E,0,0,http://www.gunviolencearchive.org/incident/1114947,https://www.facebook.com/PoliceClips/posts/1919985914700077
18986,"May 13, 2018",New Jersey,Orange,100 block of Oakwood Pl,0,1,http://www.gunviolencearchive.org/incident/1114697,https://www.rlsmedia.com/article/breaking-orange-nj-newark-man-shot-chest-orange-life-threatening-injuries
18987,"May 13, 2018",New York,Buffalo,1 Walden Galleria,0,0,http://www.gunviolencearchive.org/incident/1114592,http://www.wbng.com/story/38178996/police-probe-shots-fired-outside-upstate-ny-mall
18988,"May 16, 2018",Illinois,Decatur,,0,0,http://www.gunviolencearchive.org/incident/1119831,https://herald-review.com/news/local/crime-and-courts/decatur-man-arrested-with-sawed-off-shotgun/article_5ce89047-2403-598c-831d-de850186eaf5.html#1
18989,"May 16, 2018",Illinois,Rockford,200 block of Royal Ave,1,0,http://www.gunviolencearchive.org/incident/1117691,https://www.rrstar.com/news/20191212/machesney-park-man-sentenced-18-years-for-second-degree-murder
18990,"May 16, 2018",Alabama,Mobile,Eagle Dr and Raven Dr,0,0,http://www.gunviolencearchive.org/incident/1124386,http://www.fox10tv.com/story/38273246/carjacking-suspects-arrested-by-mpd815
18991,"May 16, 2018",Louisiana,New Orleans,4700 block of Eunice Dr,0,1,http://www.gunviolencearchive.org/incident/1117788,http://www.nola.com/crime/index.ssf/2018/05/nopd_searches_for_suspect_in_a.html
18992,"May 16, 2018",Alabama,Montgomery,300 block of Burgwyn Rd,0,2,http://www.gunviolencearchive.org/incident/1117313,http://www.wsfa.com/story/38208135/2-shot-on-montgomerys-burgwyn-road
18993,"May 16, 2018",New York,Bronx,Clay Ave and East 168th St,1,0,http://www.gunviolencearchive.org/incident/1117532,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-clay-20180531-story.html
18994,"May 16, 2018",Missouri,Springfield,2800 block of South Nettleton Ave,0,1,http://www.gunviolencearchive.org/incident/1117370,https://www.news-leader.com/story/news/crime/2018/05/16/springfield-woman-shoots-ex-boyfriend-breaking-apartment-police-say/614937002/
18995,"May 16, 2018",Georgia,Fairburn,7745 Spence Rd,0,1,http://www.gunviolencearchive.org/incident/1118355,http://www.cbs46.com/story/38200882/teen-critically-injured-in-shooting-at-gas-station
18996,"May 16, 2018",Virginia,Woodbridge,4100 block of Hoffman Dr,0,1,http://www.gunviolencearchive.org/incident/1236619,https://wjla.com/news/local/va-suspect-arrested-for-allegedly-abducting-raping-woman-charged-in-shooting-of-man
18997,"May 16, 2018",Texas,Dallas,Elsie Faye Heggins St and Crozier St,0,1,http://www.gunviolencearchive.org/incident/1117334,https://www.dallasnews.com/news/crime/2018/05/16/woman-shot-multiple-times-south-dallas
18998,"May 16, 2018",Ohio,Youngstown,400 block of Ferndale Ave,0,0,http://www.gunviolencearchive.org/incident/1118364,http://www.vindy.com/news/2018/may/17/shots-fired-man-looking-cut-grass-youngstown/
18999,"May 16, 2018",Indiana,Merrillville,5800 block of McKinley St,2,0,http://www.gunviolencearchive.org/incident/1117336,http://www.nwitimes.com/news/local/crime-and-courts/update-dead-in-apparent-murder-suicide-in-merrillville-children-taken/article_ea52ba82-12ea-5c7f-b90b-6bf80c9801c4.html#tracking-source=home-top-story-1
19000,"May 16, 2018",Washington,Everett,6030 Evergreen Way,0,1,http://www.gunviolencearchive.org/incident/1116971,https://www.heraldnet.com/news/man-charged-with-shooting-everett-motel-guest-12-times/
19001,"May 16, 2018",Missouri,Saint Louis,2100 block of Ferry Street,0,1,http://www.gunviolencearchive.org/incident/1117358,http://fox2now.com/2018/05/16/police-search-for-suspects-in-hyde-park-shooting/
19002,"May 16, 2018",Ohio,Dayton,1530 block of Bankcroft Ave,0,1,http://www.gunviolencearchive.org/incident/1118417,http://www.wdtn.com/news/local-news/shooting-victim-shows-up-at-grandview-medical-center/1183759990
19003,"May 16, 2018",Missouri,Springfield,2212 W Kearney St,0,0,http://www.gunviolencearchive.org/incident/1117377,http://www.ky3.com/content/news/Police-investigate-shots-fired-at-clinic-in-north-Springfield-482819951.html
19004,"May 16, 2018",Illinois,Urbana,2502 block of Prairie Green Dr,0,1,http://www.gunviolencearchive.org/incident/1119928,http://www.news-gazette.com/news/local/2018-05-18/urbana-man-injured-shooting.html
19005,"May 16, 2018",Minnesota,St Paul,500 block of Ivy Ave,0,0,http://www.gunviolencearchive.org/incident/1117515,https://www.facebook.com/PoliceClips/posts/1923193027712699
19006,"May 16, 2018",Louisiana,New Orleans,2900 block of General de Gaulle Dr,1,1,http://www.gunviolencearchive.org/incident/1117780,http://www.nola.com/crime/index.ssf/2018/05/coroner_ids_21-year-old_killed.html#incart_river_index
19007,"May 16, 2018",Louisiana,New Orleans,4301 Chef Menteur Hwy,0,0,http://www.gunviolencearchive.org/incident/1122944,http://www.nola.com/crime/index.ssf/2018/05/man_held_at_gunpoint_bails_out.html
19008,"May 16, 2018",Michigan,Bridgeport,4961 Bearcat Blvd,0,0,http://www.gunviolencearchive.org/incident/1117260,http://www.mlive.com/news/saginaw/index.ssf/2018/05/loaded_gun_found_in_students_b.html
19009,"May 16, 2018",Virginia,Lynchburg,900 block of Cabell St,1,2,http://www.gunviolencearchive.org/incident/1117216,http://www.wdbj7.com/content/news/Malicious-wounding-in-Lynchburg-sends-3-people-to-hospital-482767091.html
19010,"May 16, 2018",Tennessee,Memphis,Lamar Ave,0,1,http://www.gunviolencearchive.org/incident/1117495,http://wreg.com/2018/05/16/police-juvenile-shot-in-cherokee-park-one-suspect-detained/
19011,"May 16, 2018",Nebraska,Lincoln,2722 W St,0,0,http://www.gunviolencearchive.org/incident/1119980,http://www.lincoln.ne.gov/city/police/stats/cfsthu.htm
19012,"May 16, 2018",Illinois,Aurora,Savannah Dr and Arbor Ln,0,0,http://www.gunviolencearchive.org/incident/1120897,https://chicago.suntimes.com/crime/trio-charged-after-cops-find-over-160-grams-of-pot-gun-during-search-in-aurora/
19013,"May 14, 2018",Tennessee,Memphis,Lamar Ave,0,0,http://www.gunviolencearchive.org/incident/1121874,http://wreg.com/2018/05/15/failed-robbery-attempt-at-regions-bank-lands-two-men-behind-bars/
19014,"May 14, 2018",Arkansas,Fayetteville,4026 W Wedington Dr,0,0,http://www.gunviolencearchive.org/incident/1115200,http://5newsonline.com/2018/05/14/man-known-as-ice-cream-accused-of-robbing-shooting-at-17-year-old/
19015,"May 14, 2018",Arkansas,Little Rock,8th St and Cumberland St,0,1,http://www.gunviolencearchive.org/incident/1115208,http://www.arkansasonline.com/news/2018/may/14/woman-shot-hand-downtown-little-rock-man-who-follo/
19016,"May 14, 2018",Indiana,Valparaiso,US-6 N and 200 W,0,0,http://www.gunviolencearchive.org/incident/1115036,https://www.nwitimes.com/news/local/crime-and-courts/probation-for-man-who-pointed-gun-at-cops-after-high/article_9e091d89-7ceb-5bf0-833d-267e2ae87e51.html#1
19017,"May 14, 2018",Arkansas,Little Rock,5800 block of Hopson Dr,0,0,http://www.gunviolencearchive.org/incident/1115238,http://www.arkansasonline.com/news/2018/may/14/2-carjackings-reported-arkansas-capital-city-4-sus/
19018,"May 14, 2018",California,Lake Elsinore,Grape St and Railroad Canyon Rd,1,0,http://www.gunviolencearchive.org/incident/1116012,http://www.riversidesheriff.org/press/lak18-0514.asp
19019,"May 14, 2018",Massachusetts,Cambridge,Massachusetts Ave and Prospect St,0,0,http://www.gunviolencearchive.org/incident/1115284,http://www.cambridgema.gov/cpd/newsandalerts/Archives/2018/05/cambridgepolicearrestsuspectfoundinpossessionofloadedfirearm.aspx
19020,"May 14, 2018",Illinois,Champaign,1000 block of Harvard St,0,1,http://www.gunviolencearchive.org/incident/1124263,http://www.news-gazette.com/news/local/2018-05-24/champaign-man-charged-neighborhood-shooting.html
19021,"May 14, 2018",Alabama,Mobile,1900 block of Luckie Ave,1,0,http://www.gunviolencearchive.org/incident/1115171,http://www.fox10tv.com/story/38240948/man-shot-on-luckie-avenue-dies-suspect-now-charged-with-murder
19022,"May 14, 2018",North Carolina,High Point,E Commerce Ave and Park St,0,0,http://www.gunviolencearchive.org/incident/1171499,https://myfox8.com/2018/07/25/suspect-arrested-after-shooting-near-courthouse-in-high-point/
19023,"May 14, 2018",Florida,Tavares,Rosewood Ln,0,1,http://www.gunviolencearchive.org/incident/1115966,http://www.wesh.com/article/man-shot-in-tavares-home-invasion-officials-say/20709925
19024,"May 14, 2018",California,Stockton,204 E Bianchi Road,0,1,http://www.gunviolencearchive.org/incident/1117163,http://www.recordnet.com/news/20180517/attempted-homicide-suspect-turns-himself-in
19025,"May 14, 2018",Pennsylvania,Philadelphia,1100 block of Adams Ave,1,0,http://www.gunviolencearchive.org/incident/1114884,https://www.phillyobitproject.com/
19026,"May 14, 2018",Maryland,Baltimore,4400 block of 6th St,1,0,http://www.gunviolencearchive.org/incident/1114920,https://homicides.news.baltimoresun.com/victim/3071/
19027,"May 14, 2018",Illinois,Quincy,,1,0,http://www.gunviolencearchive.org/incident/1116053,http://www.whig.com/article/20180515/ARTICLE/180519989#
19028,"May 14, 2018",Washington,Seattle,11100 block of Beacon Ave S,0,0,http://www.gunviolencearchive.org/incident/1115331,http://komonews.com/news/local/shots-fired-from-car-leads-to-brief-police-chase-near-skyway
19029,"May 14, 2018",California,Nipomo,700 block of Grande Avenue,0,1,http://www.gunviolencearchive.org/incident/1118660,http://www.sanluisobispo.com/news/local/crime/article211301934.html
