,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23394,"June 18, 2018",Wisconsin,Milwaukee,N 55th St and W Hampton Ave,0,1,http://www.gunviolencearchive.org/incident/1143975,https://www.cbs58.com/news/milwaukee-police-man-shot-seriously-injured-near-55th-and-hampton
23395,"June 18, 2018",Virginia,Newport News,15900 block of Warwick Blvd,1,0,http://www.gunviolencearchive.org/incident/1144026,https://wtkr.com/2018/06/18/early-morning-shooting-leaves-one-dead-in-newport-news/
23396,"June 18, 2018",Pennsylvania,Erie,100 block of E 23rd St,0,1,http://www.gunviolencearchive.org/incident/1144866,http://www.yourerie.com/news/local-news/victim-not-cooperating-with-police-after-being-shot-in-the-leg/1248826026
23397,"June 18, 2018",Mississippi,Jackson,220 Edgewood Terrace Dr,0,1,http://www.gunviolencearchive.org/incident/1144211,https://www.wlbt.com/story/38452658/man-shot-in-head-at-edgewood-terrace-apartments-in-north-jackson/
23398,"June 18, 2018",Wisconsin,Madison,Schroeder Rd and Chapel Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1143994,https://www.channel3000.com/news/police-investigating-after-man-pulls-gun-on-victim-assisting-vehicle/754752832
23399,"June 18, 2018",North Carolina,Charlotte,1408 W Sugar Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1143997,https://www.wcnc.com/article/news/crime/cmpd-investigating-shooting-at-northeast-charlotte-motel/275-565219203
23400,"June 18, 2018",Florida,Jacksonville,2200 block of Southside Blvd,1,1,http://www.gunviolencearchive.org/incident/1143657,https://www.news4jax.com/news/crime/jacksonville-police-1-dead-1-hurt-in-shooting-by-southside-boulevard
23401,"June 18, 2018",Georgia,Atlanta (East Point),2205 Plantation Dr,0,0,http://www.gunviolencearchive.org/incident/1147248,https://www.wsbtv.com/news/local/homeowner-takes-quick-action-when-police-chase-comes-into-neighborhood/772464910
23402,"June 18, 2018",Illinois,Bloomington,311 Riley Dr,3,1,http://www.gunviolencearchive.org/incident/1144852,http://www.wandtv.com/story/38638556/man-sought-in-deaths-of-3-in-illinois-arrested-in-wisconsin
23403,"June 18, 2018",South Carolina,Walterboro,Bee Drive,0,2,http://www.gunviolencearchive.org/incident/1144015,http://www.wbtv.com/story/38448921/colleton-co-deputies-investigating-reported-shooting-in-walterboro
23404,"June 18, 2018",California,Knights Landing,9700 block of South Oak Grove,1,0,http://www.gunviolencearchive.org/incident/1144618,https://www.chicoer.com/2018/06/19/one-dead-five-arrested-in-knights-landing-shooting/
23405,"June 19, 2018",Utah,Salt Lake City (Kearns),5870 S Copper City Dr,0,1,http://www.gunviolencearchive.org/incident/1145186,http://fox13now.com/2018/06/25/man-charged-in-shooting-of-kearns-driver/
23406,"June 19, 2018",South Carolina,Spartanburg,188 Anderson Drive,2,0,http://www.gunviolencearchive.org/incident/1146035,http://www.goupstate.com/news/20180620/neighbors-shocked-in-wake-of-apparent-murder-suicide
23407,"June 19, 2018",Connecticut,Southington,Marion Ave,0,0,http://www.gunviolencearchive.org/incident/1146045,https://www.nbcconnecticut.com/news/local/Large-Police-Presence-on-Marion-Avenue-in-Southington-485980411.html
23408,"June 19, 2018",Massachusetts,Springfield,70 Burr St,0,1,http://www.gunviolencearchive.org/incident/1146047,https://www.masslive.com/news/index.ssf/2018/06/overnight_shooting_injures_mal.html
23409,"June 19, 2018",Texas,Bryan,1512 Hollow Hill Dr,0,0,http://www.gunviolencearchive.org/incident/1145184,http://www.kxxv.com/story/38459871/18-year-old-arrested-after-police-say-he-fired-several-shots-at-an-apartment-complex
23410,"June 19, 2018",Alabama,Fairhope,Gale Rowe Ln and Founders Dr,0,0,http://www.gunviolencearchive.org/incident/1147698,http://www.wtvm.com/story/38478050/fairhope-police-investigating-shooting-into-an-occupied-residence
23411,"June 19, 2018",Alabama,Anniston,McKleroy Ave,0,0,http://www.gunviolencearchive.org/incident/1147705,https://www.annistonstar.com/news/anniston/anniston-man-charged-in-shooting-case/article_09e9c1dc-76a9-11e8-812c-67a40b4ba090.html
23412,"June 19, 2018",Illinois,Springfield,1700 block of W Wabash Ave,0,0,http://www.gunviolencearchive.org/incident/1146086,http://foxillinois.com/news/local/springfield-police-investigate-shots-fired-overnight-06-20-2018
23413,"June 19, 2018",Alabama,Huntsville,905 Lee Dr NW,0,4,http://www.gunviolencearchive.org/incident/1145881,https://www.al.com/news/huntsville/2018/06/suspect_sought_in_shootings_of.html
23414,"June 19, 2018",Iowa,Iowa City,Valley Avenue,0,1,http://www.gunviolencearchive.org/incident/1145080,http://www.kcrg.com/content/news/UI-Wrestler-charged-after-being-shot-486970031.html
23415,"June 19, 2018",Illinois,Chicago,2400 block of W Madison St,0,1,http://www.gunviolencearchive.org/incident/1145226,https://chicago.suntimes.com/news/near-west-side-shooting-warren-madison-western/
23416,"June 19, 2018",New Jersey,Jersey City,11 Fairview Ave,0,1,http://www.gunviolencearchive.org/incident/1145228,https://www.rlsmedia.com/article/jersey-city-police-responds-reports-shots-fired-city-neighborhood
23417,"June 19, 2018",Illinois,Chicago,4400 block of S Hermitage Ave,0,1,http://www.gunviolencearchive.org/incident/1145232,https://chicago.suntimes.com/news/person-shot-in-back-of-the-yards/
23418,"June 19, 2018",New Jersey,Newark,15 Pennington St,0,2,http://www.gunviolencearchive.org/incident/1145238,https://www.rlsmedia.com/article/double-shooting-reported-overnight-newarks-east-ward
23419,"June 19, 2018",New York,Tonawanda,Hackett Dr,0,0,http://www.gunviolencearchive.org/incident/1145241,http://www.wivb.com/news/crime/police-man-found-with-drugs-guns-and-ammo-after-car-gets-stuck-on-train-tracks/1248444518
23420,"June 19, 2018",New York,Bronx,Van Nest Ave and Unionport Rd,1,0,http://www.gunviolencearchive.org/incident/1144990,https://pix11.com/2018/09/12/2nd-arrest-made-in-fatal-shooting-of-young-bronx-dad-whose-fiancee-endured-was-target-of-online-threats/
23421,"June 19, 2018",District of Columbia,Washington,1600 block of Holbrook St NE,0,1,http://www.gunviolencearchive.org/incident/1145076,https://www.popville.com/2018/06/1015-pm-shooting-in-trinidad-last-night/
23422,"June 19, 2018",Indiana,Fort Wayne,6500 block of W Hills Rd,0,1,http://www.gunviolencearchive.org/incident/1146935,http://www.news-sentinel.com/news/local-news/2018/06/20/fort-wayne-man-hit-in-mouth-with-revolver-reports-cash-stolen-in-home-invasion-robbery/
23423,"June 19, 2018",Pennsylvania,Pittsburgh,Hunter St and Glenn Ave,1,0,http://www.gunviolencearchive.org/incident/1145146,https://pittsburgh.cbslocal.com/2018/08/23/crime-stoppers-wilkinsburg-unsolved-fatal-shooting-surveillance-video/
23424,"June 19, 2018",Florida,West Palm Beach,Community Dr and Village Blvd,0,0,http://www.gunviolencearchive.org/incident/1155811,http://cbs12.com/news/local/deputies-driver-shoots-at-delivery-man-after-cutting-him-off
23425,"June 19, 2018",Montana,Whitehall,,0,1,http://www.gunviolencearchive.org/incident/1145781,http://www.kbzk.com/story/38470934/butte-man-faces-attempted-homicide-charge-after-shooting-in-whitehall
23426,"June 19, 2018",Missouri,Saint Louis,Greer Ave and Vandeventer Ave,1,0,http://www.gunviolencearchive.org/incident/1144764,http://fox2now.com/2018/06/19/swat-team-surrounds-homicide-suspects-home-in-north-st-louis/
23427,"June 19, 2018",District of Columbia,Washington,1700 block of Gales St NE,0,0,http://www.gunviolencearchive.org/incident/1155822,https://mpdc.dc.gov/release/suspects-and-vehicle-sought-armed-carjacking-gun-offense-1700-block-gales-street-northeast
23428,"June 19, 2018",Missouri,Saint Louis,1900 block of Olive St,0,2,http://www.gunviolencearchive.org/incident/1144788,https://www.stltoday.com/news/local/crime-and-courts/shot-while-stopped-at-red-light-outside-st-louis-police/article_e1e720b4-f295-53c2-ab0a-5c46f201a0e1.html
23429,"June 19, 2018",Florida,Key Largo,US 1,0,0,http://www.gunviolencearchive.org/incident/1146264,https://floridakeyssheriff.blogspot.com/2018/06/man-arrested-on-gun-charges.html
23430,"June 20, 2018",Arkansas,Benton,Gray St,0,0,http://www.gunviolencearchive.org/incident/1146848,https://bentoncourier.com/content/shooting-leads-3-arrests
23431,"June 20, 2018",Ohio,Cleveland (Parma Heights),Stumph Rd and Huffman Rd,1,1,http://www.gunviolencearchive.org/incident/1145855,https://www.cleveland.com/metro/index.ssf/2018/06/man_killed_in_shootout_with_pa.html
23432,"June 20, 2018",Massachusetts,Quincy,50 E Squantum St,0,0,http://www.gunviolencearchive.org/incident/1146863,http://www.patriotledger.com/news/20180621/quincy-man-faces-multiple-drug-gun-charges
23433,"June 20, 2018",Louisiana,Opelousas,,0,0,http://www.gunviolencearchive.org/incident/1146023,http://www.katc.com/story/38470804/opelousas-police-arrest-man-for-firing-shot-at-alleged-burglar
23434,"June 20, 2018",Alaska,Anchorage,400 block of Gambell St,0,0,http://www.gunviolencearchive.org/incident/1148290,https://www.adn.com/alaska-news/crime-courts/2018/06/22/anchorage-police-other-agencies-made-dozens-of-arrests-in-joint-operation-this-week/
23435,"June 20, 2018",Alaska,Anchorage,1700 block of Russian Jack Dr,0,0,http://www.gunviolencearchive.org/incident/1148298,https://local.nixle.com/alert/6640880/?sub_id=1859878
23436,"June 20, 2018",Louisiana,Shreveport,,0,0,http://www.gunviolencearchive.org/incident/1147389,https://www.shreveporttimes.com/story/news/2018/06/22/cop-accidentally-fires-gun-while-teaching-gun-safety-interns/725502002/
23437,"June 20, 2018",Georgia,Brunswick,7th St and Emanuel Ave,0,1,http://www.gunviolencearchive.org/incident/1147205,https://www.news4jax.com/news/georgia/glynn-county/2-at-large-following-shooting-that-injured-glynn-county-man
23438,"June 20, 2018",Georgia,Cartersville,605 North Tennessee Street,2,0,http://www.gunviolencearchive.org/incident/1146030,https://patch.com/georgia/cartersville/homicide-investigation-underway-cartersville-police
23439,"June 20, 2018",Mississippi,Jackson,3710 Medgar Evers Blvd,0,1,http://www.gunviolencearchive.org/incident/1146038,https://www.clarionledger.com/story/news/local/2018/06/20/jackson-gas-station-customer-hit-bullet-after-nearby-gunfire/717143002/
23440,"June 20, 2018",Maine,Windsor,Greeley Rd,0,0,http://www.gunviolencearchive.org/incident/1163181,https://www.centralmaine.com/2018/07/13/windsor-man-charged-following-standoff-in-june/
23441,"June 20, 2018",Massachusetts,Lawrence,182 Dawes St,0,1,http://www.gunviolencearchive.org/incident/1146052,http://www.eagletribune.com/news/merrimack_valley/fourth-gun-this-week-seized-by-lawrence-police/article_06f54932-e9a0-5f15-8a04-304c041abac7.html
23442,"June 20, 2018",Georgia,Atlanta,Waits Ave,0,1,http://www.gunviolencearchive.org/incident/1146556,https://www.ajc.com/news/local/police-neighbor-helps-stop-robbery-pregnant-pizza-delivery-driver-teens-arrested/WZESVD0752Lz4mGcoCsEGK/
23443,"June 20, 2018",Massachusetts,Cambridge,45 Pearl St,0,1,http://www.gunviolencearchive.org/incident/1146061,https://whdh.com/news/police-homeless-man-shot-with-pellet-gun-in-cambridge/
23444,"June 20, 2018",Texas,Houston,10655 Katy Fwy,0,0,http://www.gunviolencearchive.org/incident/1146065,https://www.click2houston.com/news/thieves-shoot-at-security-guard-steal-atm-from-west-houston-hotel-police-say
23445,"June 20, 2018",New York,Binghamton,56 Saint John Ave,0,1,http://www.gunviolencearchive.org/incident/1152368,https://www.binghamtonhomepage.com/news/local-news/second-man-arrested-in-binghamton-westside-shooting/1268934631
23446,"June 20, 2018",Alabama,Mobile,Nellie St,0,0,http://www.gunviolencearchive.org/incident/1147683,http://www.wtvm.com/story/38473094/two-suspects-wanted-in-violent-carjacking
23447,"June 20, 2018",Mississippi,Calhoun City,Byars Ave,0,1,http://www.gunviolencearchive.org/incident/1146839,https://www.wcbi.com/police-release-name-shooting-suspect-victim-still-recovering/
23448,"June 20, 2018",New Jersey,Irvington,100 block of Crescent Lane,0,1,http://www.gunviolencearchive.org/incident/1145235,https://www.rlsmedia.com/article/woman-injured-gunfire-irvington-township
23449,"June 20, 2018",New Jersey,Irvington,100 block of Crescent Lane,0,0,http://www.gunviolencearchive.org/incident/1145237,https://www.rlsmedia.com/article/woman-injured-gunfire-irvington-township
23450,"June 20, 2018",District of Columbia,Washington,600 block of Atlantic St SE,1,0,http://www.gunviolencearchive.org/incident/1146091,https://www.washingtonpost.com/local/public-safety/man-fatally-shot-in-washington-highlands-neighborhood-in-southeast/2018/06/21/7a62d4c2-754a-11e8-805c-4b67019fcfe4_story.html?noredirect=on&utm_term=.ad6eeb35ff32
23451,"June 20, 2018",Delaware,Dover,100 block of President Dr,0,1,http://www.gunviolencearchive.org/incident/1146730,http://www.doverpost.com/news/20180621/man-shot-in-dovers-capitol-park
23452,"June 20, 2018",Maryland,Dundalk,N Boundary Rd at Inverness Ave,0,0,http://www.gunviolencearchive.org/incident/1146924,http://foxbaltimore.com/news/local/county-crime-shots-fired-midday-wednesday-in-dundalk
23453,"June 20, 2018",Maryland,Baltimore,4400 block of Saint Thomas Ave,0,1,http://www.gunviolencearchive.org/incident/1146107,http://baltimore.cbslocal.com/2018/06/21/teens-shot-in-baltimore/
23454,"June 20, 2018",Illinois,Chicago,5000 block of S Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1146123,https://chicago.suntimes.com/news/back-of-the-yards-shooting-ashland-50th/
23455,"June 18, 2018",Florida,Pompano Beach,3671 N Dixie Hwy,1,0,http://www.gunviolencearchive.org/incident/1143896,https://www.news-press.com/story/news/nation/2018/07/20/4-indicted-florida-shooting-death-rapper-xxxtentacion/806889002/
23456,"June 18, 2018",Alaska,Anchorage,6000 block of Austin St,1,1,http://www.gunviolencearchive.org/incident/1145197,http://www.ktva.com/story/38920574/shooting-suspect-arrested-after-fleeing-police
23457,"June 18, 2018",Hawaii,Aiea,98-029 Hekaha St,0,1,http://www.gunviolencearchive.org/incident/1145108,http://www.staradvertiser.com/2018/06/20/hawaii-news/customer-shot-at-vape-store-after-he-confronts-robbers/?HSA=353e2d48bec6acdaca6d94ce01973e619d95a7ea
23458,"June 18, 2018",Indiana,Indianapolis,Dandelion Ave,0,0,http://www.gunviolencearchive.org/incident/1145416,https://www.wthr.com/article/beech-grove-burglar-holds-2-teens-at-gunpoint
23459,"June 18, 2018",Louisiana,Baton Rouge,1200 block of S 15th St,1,1,http://www.gunviolencearchive.org/incident/1143627,http://www.wafb.com/story/38444847/2-shot-while-sitting-in-vehicle-1-dead-victim-identified-johnny-warren-south-15th-street/
23460,"June 18, 2018",Massachusetts,Lynn,124 Broad St,0,0,http://www.gunviolencearchive.org/incident/1144142,https://www.itemlive.com/2018/06/18/police-log-6-19-18-2/
23461,"June 18, 2018",Arkansas,Manila,W Co Rd 524,0,0,http://www.gunviolencearchive.org/incident/1149341,http://www.kait8.com/story/38501536/two-probationers-arrested-after-loaded-rifle-found
23462,"June 18, 2018",Illinois,Dixon,1000 block of W 3rd St,0,0,http://www.gunviolencearchive.org/incident/1181081,http://www.kwqc.com/content/news/Police-search-for-Dixon-man-wanted-in-connection-with-drugs-and-stolen-guns-490139521.html
23463,"June 18, 2018",Colorado,Colorado Springs,Daydreamer Dr,0,0,http://www.gunviolencearchive.org/incident/1144144,http://www.fox21news.com/news/crime/string-of-burglaries-shooting-under-investigation-in-northern-colorado-springs/1247007885
23464,"June 18, 2018",Colorado,Denver,24th St and Walnut St,0,0,http://www.gunviolencearchive.org/incident/1144155,https://kdvr.com/2018/06/18/armed-carjacking-ends-in-crash-south-of-downtown-denver/
23465,"June 18, 2018",Alabama,Fairfield,4100 Lloyd Noland Pkwy,0,1,http://www.gunviolencearchive.org/incident/1271760,https://www.al.com/news/birmingham/2018/12/former-fairfield-city-councilwoman-indicted-on-attempted-murder-charge-in-shooting.html
23466,"June 18, 2018",Illinois,Chicago,1600 block of East 67th St,0,1,http://www.gunviolencearchive.org/incident/1144188,https://chicago.suntimes.com/news/man-shot-in-hand-while-driving-in-woodlawn/
23467,"June 18, 2018",Illinois,Chicago,100 block of N Parkside Ave,0,1,http://www.gunviolencearchive.org/incident/1144194,https://chicago.suntimes.com/news/man-shot-in-austin-85/
23468,"June 18, 2018",Mississippi,Meridian,2200 block of 26th Ave,0,1,http://www.gunviolencearchive.org/incident/1144202,http://www.wtok.com/content/news/Monday-shooting-death-update.html
23469,"June 18, 2018",Texas,Amarillo,1401 S Vernon St,0,0,http://www.gunviolencearchive.org/incident/1146812,http://abc7amarillo.com/news/local/amarillo-police-investigate-after-teen-shot-at-northeast-amarillo-park
23470,"June 18, 2018",Illinois,Moline,2400 block of 16th St,0,1,http://www.gunviolencearchive.org/incident/1145104,https://qctimes.com/news/local/crime-and-courts/update-police-investigate-early-morning-vehicle-pursuit-shooting/article_f8e74a51-7242-56ec-b523-5543ff1bbb93.html
23471,"June 18, 2018",Louisiana,New Orleans,4900 block of Camelot Dr,0,1,http://www.gunviolencearchive.org/incident/1144198,https://www.nola.com/crime/index.ssf/2018/06/woman_wounded_in_shooting_on_c.html
23472,"June 18, 2018",West Virginia,Fairmont,4th St,0,0,http://www.gunviolencearchive.org/incident/1145916,http://www.wdtv.com/content/news/Police-investigate-shots-fired-reports-in-Fairmont-485892781.html
