,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37407,"January 10, 2018",Louisiana,Westlake,1601 Sampson St,1,0,http://www.gunviolencearchive.org/incident/1025618,https://www.americanpress.com/news/crime/first-degree-murder-conviction-life-sentence-affirmed/article_568272bd-8309-5d20-8273-86a8f3d4b457.html
37408,"January 10, 2018",California,Banning,Morongo Rd and Ramon Rd,1,2,http://www.gunviolencearchive.org/incident/1024887,https://patch.com/california/banning-beaumont/morongo-triple-shooting-suspect-charged-murder-attempted-murder
37409,"January 10, 2018",Oklahoma,Tulsa,6700 E Haskell Place,0,0,http://www.gunviolencearchive.org/incident/1025995,http://www.newson6.com/story/37247447/tulsa-police-find-semi-automatic-weapon-in-stolen-car
37410,"January 10, 2018",West Virginia,Beckley,Harper Rd,0,0,http://www.gunviolencearchive.org/incident/1024354,http://www.wowktv.com/news/crime/shots-fired-near-harper-road-in-beckley/910536525
37411,"January 10, 2018",California,Simi Valley,3200 block of Calusa Ave,0,1,http://www.gunviolencearchive.org/incident/1029308,http://www.foxla.com/news/local-news/woman-injured-in-simi-valley-home-invasion-robbery
37412,"January 10, 2018",Tennessee,Delano,9384 US 411,1,1,http://www.gunviolencearchive.org/incident/1025055,http://www.wrcbtv.com/story/37243628/update-deadly-overnight-shooting-under-investigation-in-polk-county
37413,"January 10, 2018",Maryland,Baltimore,2400 block of Lakeview Ave,0,0,http://www.gunviolencearchive.org/incident/1024968,https://www.facebook.com/BaltimoreCityPolice/posts/10154994247856956
37414,"January 10, 2018",Tennessee,Brownsville,1175 E College St,0,0,http://www.gunviolencearchive.org/incident/1025081,http://www.wbbjtv.com/2018/01/11/gun-found-haywood-high-school-student-arrested/
37415,"January 10, 2018",Florida,North Port,8100 block of Porto Chico Ave,1,0,http://www.gunviolencearchive.org/incident/1023977,https://www.fox4now.com/news/local-news/second-arrest-made-in-north-port-killing
37416,"January 10, 2018",Oklahoma,Norman,2200 Industrial Blvd,0,2,http://www.gunviolencearchive.org/incident/1024784,http://newsok.com/norman-shooting-suspect-jailed-after-release-from-hospital/article/5579394
37417,"January 10, 2018",Maryland,Baltimore,3200 block of Garrison Ave,0,0,http://www.gunviolencearchive.org/incident/1024977,https://www.facebook.com/BaltimoreCityPolice/posts/10154994480801956
37418,"January 10, 2018",North Carolina,Goldsboro,400 block of Quail Dr,0,0,http://www.gunviolencearchive.org/incident/1024316,http://www.newsargus.com/news/archives/2018/01/10/gunfire_hits_two_homes_in_city/
37419,"January 10, 2018",Illinois,Peoria,2000 W Malone St,2,0,http://www.gunviolencearchive.org/incident/1025033,http://www.pjstar.com/news/20180927/73-year-old-peoria-man-dies-after-being-shot-eight-months-ago
37420,"January 10, 2018",New Jersey,Williamstown,Cedar Terrace,1,0,http://www.gunviolencearchive.org/incident/1028947,http://www.philly.com/philly/news/crime/man-identified-in-monroe-township-homicide-20180116.html?mobi=true
37421,"January 10, 2018",Tennessee,Memphis,1400 block of Railton Rd,0,2,http://www.gunviolencearchive.org/incident/1025048,http://www.wmcactionnews5.com/story/37240338/3-injured-in-separate-shootings
37422,"January 10, 2018",Pennsylvania,Pittsburgh,500 block of Franklin St,0,1,http://www.gunviolencearchive.org/incident/1024179,http://www.wtae.com/article/homicide-detectives-called-to-scene-of-possible-shooting-in-east-pittsburgh/15048550
37423,"January 10, 2018",Alabama,Birmingham,1000 block of 12th St N,0,1,http://www.gunviolencearchive.org/incident/1024675,http://www.wbrc.com/story/37240758/birmingham-police-investigating-shooting
37424,"January 10, 2018",California,San Jose,201 W Mission St,0,0,http://www.gunviolencearchive.org/incident/1028433,http://sanfrancisco.cbslocal.com/2018/01/16/gang-arrests-san-jose-crime-spree/
37425,"January 10, 2018",Wyoming,Sheridan,1410 N Main St,1,0,http://www.gunviolencearchive.org/incident/1025726,http://billingsgazette.com/news/crime/gunshot-victim-in-northern-wyoming-identified-suspect-to-make-court/article_99993c0e-62c9-59e0-b087-6a0140715779.html
37426,"January 10, 2018",Connecticut,Waterbury,Hill St,0,0,http://www.gunviolencearchive.org/incident/1296224,https://www.atf.gov/news/pr/waterbury-felon-pleads-guilty-federal-gun-charge
37427,"January 10, 2018",Massachusetts,Southbridge,357 Main St,0,0,http://www.gunviolencearchive.org/incident/1026493,http://www.telegram.com/news/20180113/5-from-worcester-accused-of-robbing-marijuana-customer-in-southbridge
37428,"January 10, 2018",Ohio,Dayton,5500 block of Santa Cruz Ave,0,1,http://www.gunviolencearchive.org/incident/1024340,http://www.whio.com/news/local/man-shoots-himself-home-dayton-police-say/vWL2SEavNtLK3ndxzFmnDK/
37429,"January 10, 2018",Kansas,Wichita,800 block of S Mission Rd,0,0,http://www.gunviolencearchive.org/incident/1025078,http://www.kansas.com/news/local/crime/article194165919.html
37430,"January 10, 2018",North Carolina,Fayetteville,2507 Gillespie St,0,1,http://www.gunviolencearchive.org/incident/1024305,http://www.fayobserver.com/news/20180110/coliseum-inn-shooting-injures-one
37431,"January 10, 2018",Florida,Dunnellon,W Dunklin St,1,0,http://www.gunviolencearchive.org/incident/1265246,https://www.chronicleonline.com/news/crime_and_courts/suspected-burglar-shot-dead-during-home-invasion/article_ca83c242-f7d5-11e7-9534-176539dd9446.html
37432,"January 10, 2018",Indiana,Greenwood,I-65 and E Worthsville Rd,0,0,http://www.gunviolencearchive.org/incident/1265545,http://www.dailyjournal.net/2018/01/11/resident_shoots_at_person_breaking_into_vehicle/
37433,"January 10, 2018",Illinois,Troy,300 Cobblestone Ct,0,0,http://www.gunviolencearchive.org/incident/1029877,http://www.thetelegraph.com/news/116128/man-held-on-5-million-bond-for-allegedly-trafficking-meth-other-drugs
37434,"January 10, 2018",Maine,Bangor,40 2nd St,1,0,http://www.gunviolencearchive.org/incident/1037351,https://www.pressherald.com/2018/01/27/boston-man-arrested-in-bangor-murder/
37435,"January 10, 2018",New Jersey,Sicklerville,10 Hampshire Rd,0,0,http://www.gunviolencearchive.org/incident/1024767,https://www.courierpostonline.com/story/news/crime/2018/01/16/callie-wolfe-mike-glennon-gloucester-township-barricade-standoff/1037814001/
37436,"January 10, 2018",North Carolina,Holly Ridge (Surf City),181 Atkinson Point Rd,0,0,http://www.gunviolencearchive.org/incident/1025006,http://www.starnewsonline.com/news/20180111/surf-city-man-arrested-on-drug-and-weapon-charges
37437,"January 10, 2018",Alabama,Dothan,Pryor St and Bayshore Ave,0,1,http://www.gunviolencearchive.org/incident/1024747,http://www.dothaneagle.com/news/crime_court/police-identify-suspect-wanted-in-wednesday-s-dothan-shooting/article_e52e1b44-f6e3-11e7-a4ed-078633cfd407.html
37438,"January 10, 2018",North Carolina,Roanoke Rapids,100 block of Vine St,0,0,http://www.gunviolencearchive.org/incident/1025008,http://www.rrdailyherald.com/news/shots-fired-at-house/article_0dcf80a6-f6f3-11e7-83e8-e3a7873941fa.html
37439,"January 10, 2018",Texas,Kemp (Tool),Sunbelt Road,0,0,http://www.gunviolencearchive.org/incident/1025921,http://www.kltv.com/story/37245614/two-arrested-in-apparent-henderson-county-road-rage-incident
37440,"January 10, 2018",Ohio,Akron,100 block of Lake St,0,0,http://www.gunviolencearchive.org/incident/1024246,https://www.ohio.com/akron/news/breaking-news-news/two-akron-men-indicted-in-federal-court-on-meth-and-firearms-related-charges
37441,"January 10, 2018",Michigan,Burton,1317 McEwen Ave,0,0,http://www.gunviolencearchive.org/incident/1028492,http://www.mlive.com/news/flint/index.ssf/2018/01/burton_man_faces_federal_charg.html
37442,"January 10, 2018",North Carolina,Rocky Mount,1800 block of Tom's Trail,0,0,http://www.gunviolencearchive.org/incident/1025009,http://www.rockymounttelegram.com/Police/2018/01/11/Police-seek-suspects-in-morning-shooting.html
37443,"January 10, 2018",Alabama,Elba,MLK St and Jackson St,0,0,http://www.gunviolencearchive.org/incident/1024751,http://www.wtvy.com/content/news/Two-shootings-in-Elba-neighborhood-in-less-than-12-hours--468679703.html
37444,"January 10, 2018",California,Spring Valley,3600 block of South Bonita St,0,1,http://www.gunviolencearchive.org/incident/1025013,http://www.nbcsandiego.com/news/local/Woman-Shot-in-Spring-Valley_San-Diego-468780043.html
37445,"January 10, 2018",Missouri,Florissant (Black Jack),4600 block of Whisper Lake Dr,0,2,http://www.gunviolencearchive.org/incident/1090513,http://www.kmov.com/story/37942173/police-man-woman-in-custody-for-robbery-after-using-plenty-of-fish-app
37446,"January 10, 2018",Wisconsin,Milwaukee,1930 W Grant St,0,0,http://www.gunviolencearchive.org/incident/1024428,https://itmdapps.milwaukee.gov/MPDCallData/index.jsp?district=All
37447,"January 10, 2018",Delaware,Lincoln,22000 block of Pine Haven Rd,0,1,http://www.gunviolencearchive.org/incident/1024456,https://dspnewsroom.com/2018/01/10/state-troopers-investigating-shooting-lincoln/
37448,"January 10, 2018",Arizona,Tucson,E Valencia Rd and S Country Club Rd,0,0,http://www.gunviolencearchive.org/incident/1024542,http://tucson.com/news/local/police-investigating-dea-involved-shooting-near-tucson-airport/article_a642fb34-f657-11e7-b706-b3a5d7858615.html
37449,"January 10, 2018",Tennessee,Memphis,2900 block of S 3rd St,0,1,http://www.gunviolencearchive.org/incident/1025046,http://www.wmcactionnews5.com/story/37240338/3-injured-in-separate-shootings
37450,"January 10, 2018",Arizona,Phoenix,3200 block of E Southern Ave,0,1,http://www.gunviolencearchive.org/incident/1024706,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/01/17/phoenix-police-identify-man-shot-officer-after-produce-truck-crash/1042701001/
37451,"January 10, 2018",Arizona,Tucson,125 E 34th St,0,3,http://www.gunviolencearchive.org/incident/1024588,http://www.tucsonnewsnow.com/story/37240740/3-people-shot-during-incident-in-south-tucson-near-6th-ave-34th-street
37452,"January 10, 2018",Minnesota,Minneapolis,210 block of W 62nd St,0,0,http://www.gunviolencearchive.org/incident/1024275,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
37453,"January 10, 2018",Maine,Sangerville,,0,0,http://www.gunviolencearchive.org/incident/1026564,http://www.wmtw.com/article/man-charged-with-assault-after-holding-woman-at-gunpoint/15154157
37454,"January 10, 2018",Colorado,Cripple Creek,,0,0,http://www.gunviolencearchive.org/incident/1030534,http://www.kktv.com/content/news/Man-threatens-hospital-employees-released-on-bail-469792573.html
37455,"January 10, 2018",Georgia,Augusta,1524 Gordon Hwy,0,1,http://www.gunviolencearchive.org/incident/1024369,http://www.wrdw.com/content/news/Five-people-are-in-custody-after-shooting-police-chase-468546403.html
37456,"January 10, 2018",Kansas,Wichita,2400 block of N Minnesota Ave,0,0,http://www.gunviolencearchive.org/incident/1025069,http://www.kansas.com/news/local/crime/article194165919.html
37457,"January 10, 2018",Kansas,Wichita,2800 block of E 23rd St N,0,0,http://www.gunviolencearchive.org/incident/1025075,http://www.kansas.com/news/local/crime/article194165919.html
37458,"January 10, 2018",Indiana,Brazil,700 W North St,0,0,http://www.gunviolencearchive.org/incident/1024397,http://fox59.com/2018/01/10/suspected-dealer-arrested-after-guns-synthetic-marijuana-seized-in-vigo-county/
37459,"January 10, 2018",Arkansas,Pine Bluff,2310 S Olive Ln,0,1,http://www.gunviolencearchive.org/incident/1024928,http://www.arkansasmatters.com/news/local-news/robber-shoots-store-clerk-in-pine-bluff/910557931
37460,"January 10, 2018",Louisiana,Shreveport,700 block of W 63rd St,0,1,http://www.gunviolencearchive.org/incident/1041904,https://www.shreveporttimes.com/story/news/crime/2018/02/01/man-arrested-robbing-shooting-woman-west-shreveport/1089486001/
37461,"January 10, 2018",Mississippi,Laurel,800 block of 15th Ave,0,0,http://www.gunviolencearchive.org/incident/1025185,http://www.wdam.com/story/37245238/laurel-police-investigating-drive-by-shooting
37462,"January 10, 2018",Tennessee,Memphis,Galloway Ave and Sevier St,0,1,http://www.gunviolencearchive.org/incident/1024253,http://www.wmcactionnews5.com/story/37233145/17-year-old-shot-in-head-extremely-critical
37463,"January 10, 2018",Mississippi,Jackson,700 block of N Mill St,0,1,http://www.gunviolencearchive.org/incident/1024776,http://www.wapt.com/article/gunshot-victim-critical-police-search-for-shooter/15057083
37464,"January 10, 2018",Louisiana,Monroe (Richwood),Highland Road,0,1,http://www.gunviolencearchive.org/incident/1027677,http://www.thenewsstar.com/story/news/crime/2018/01/11/mpd-mom-lied-accidental-shooting-5-year-old-son/1024323001/
37465,"January 10, 2018",Kentucky,Owensboro,6976 W Louisville Ln,0,0,http://www.gunviolencearchive.org/incident/1024495,http://www.wbbjtv.com/2018/03/22/4-face-federal-gun-charges-string-burglaries-including-paris-store/
37466,"January 10, 2018",Indiana,South Bend,1204 Dunham St,0,1,http://www.gunviolencearchive.org/incident/1025448,http://www.wndu.com/content/news/Person-pistol-whipped-during-home-invasion-in-South-Bend-468707263.html
37467,"January 10, 2018",New York,Bronx,1690 E 174th St,3,0,http://www.gunviolencearchive.org/incident/1024017,http://www.nydailynews.com/new-york/bronx/man-suspected-killing-daughter-dies-hospital-article-1.3756483
37468,"January 10, 2018",Maine,Shapleigh,Back Rd,0,0,http://www.gunviolencearchive.org/incident/1026052,https://www.centralmaine.com/2018/01/11/shapleigh-man-strangles-girlfriend-threatened-to-kill-people/
37469,"January 10, 2018",Florida,Port Richey,7036 Ashwood Dr,0,0,http://www.gunviolencearchive.org/incident/1024057,http://wfla.com/2018/01/10/pasco-deputies-search-for-armed-dangerous-attempted-homicide-suspect/
37470,"January 10, 2018",South Carolina,Irmo,7900 Block of Broad River Rd,0,0,http://www.gunviolencearchive.org/incident/1026080,http://www.wistv.com/story/37255106/columbia-man-charged-with-attempted-murder-in-broad-river-rd-incident
37471,"January 10, 2018",California,San Bernardino,5500 University Pkwy,0,0,http://www.gunviolencearchive.org/incident/1024468,http://www.nbclosangeles.com/news/local/Cal-State-San-Bernardino-on-Lockdown-Following-Non-Injury-Shooting-468705623.html
37472,"December 14, 2018",Illinois,Chicago,1900 block of E 67th St,0,1,http://www.gunviolencearchive.org/incident/1276803,https://chicago.suntimes.com/news/man-27-shot-in-south-shore/
37473,"December 14, 2018",Tennessee,Memphis,Heard Ave and Omar Robinson St,1,0,http://www.gunviolencearchive.org/incident/1277599,http://www.wmcactionnews5.com/2018/12/15/man-killed-douglass-shooting/
37474,"December 14, 2018",Indiana,South Bend,23571 Grant Rd,1,0,http://www.gunviolencearchive.org/incident/1277456,https://www.southbendtribune.com/news/publicsafety/south-bend-man-sentenced-to-years-for-murder-at-american/article_0c9bdc16-6541-11ea-892a-3b1a7d7464da.html
37475,"December 14, 2018",Michigan,Kawkawlin,M 13,1,0,http://www.gunviolencearchive.org/incident/1278734,https://www.mlive.com/news/saginaw-bay-city/2018/12/kawkawlin-man-25-arraigned-on-murder-charge-in-connection-with-former-friends-killing.html
37476,"December 14, 2018",Virginia,Hampton,1800 block of Rawood Dr,0,1,http://www.gunviolencearchive.org/incident/1278740,https://wtkr.com/2018/12/17/hampton-police-investigate-shooting-4/
37477,"December 14, 2018",New York,Syracuse,2119 E Fayette St,0,1,http://www.gunviolencearchive.org/incident/1277471,https://www.syracuse.com/crime/index.ssf/2018/12/man_shot_in_torso_arm_at_parkside_commons.html
37478,"December 14, 2018",California,Orosi,13800 block of Ave 416,0,0,http://www.gunviolencearchive.org/incident/1277477,https://www.fresnobee.com/news/local/crime/article223156360.html
37479,"December 14, 2018",New York,Greenport,6045 Rte 9G,0,0,http://www.gunviolencearchive.org/incident/1281891,https://www.hudsonvalley360.com/article/columbia-county-police-blotter-43
37480,"December 14, 2018",Oklahoma,Tulsa,E 36th St N and N Garrison Ave,0,0,http://www.gunviolencearchive.org/incident/1278009,https://www.fox23.com/news/six-arrested-in-tulsa-stolen-weapon-drug-bust/889125512
37481,"December 14, 2018",Florida,Jacksonville,4300 block of Napoli Rd,1,0,http://www.gunviolencearchive.org/incident/1446853,https://www.firstcoastnews.com/article/news/crime/jso-arrests-3-one-already-in-custody-in-connection-with-december-murder/77-b747145f-bf1c-4273-92e3-814bbb0b6378
37482,"December 14, 2018",Wisconsin,Madison,300 block of N Henry St,0,0,http://www.gunviolencearchive.org/incident/1277500,https://www.nbc15.com/content/news/Man-arrested-after-displaying-gun-downtown-Madison-502763312.html
37483,"December 14, 2018",Michigan,Albion,301 E Michigan Ave,1,0,http://www.gunviolencearchive.org/incident/1277177,https://www.mlive.com/news/jackson/2018/12/police-investigating-death-of-man-found-shot-outside-albion-dentist-office.html
