,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37313,"December 13, 2018",Illinois,East Saint Louis (Cahokia),500 block of St Thomas Ln,0,1,http://www.gunviolencearchive.org/incident/1276944,https://www.bnd.com/news/local/crime/article223048010.html
37314,"December 13, 2018",Virginia,Richmond,32nd St and Stockton St,0,1,http://www.gunviolencearchive.org/incident/1276946,http://www.nbc12.com/2018/12/14/police-investigating-shooting-richmonds-south-side/
37315,"December 13, 2018",Florida,Spring Hill,14195 Elgin Blvd,0,1,http://www.gunviolencearchive.org/incident/1276085,https://www.abcactionnews.com/news/region-citrus-hernando/deputies-respond-to-possible-shooting-near-circle-k-in-spring-hill
37316,"December 13, 2018",New York,Staten Island,3500 block of Amboy Rd,0,0,http://www.gunviolencearchive.org/incident/1497864,https://www.silive.com/news/2019/09/man-40-gets-six-years-for-drugs-found-in-great-kills-home-raid.html
37317,"December 13, 2018",Pennsylvania,Dudley,Patterson Ln,0,0,http://www.gunviolencearchive.org/incident/1307992,https://www.wearecentralpa.com/news/police-say-burglar-stole-8-guns-in-huntingdon/1713521547
37318,"December 13, 2018",Pennsylvania,Philadelphia,6916 Torresdale Ave,0,1,http://www.gunviolencearchive.org/incident/1276123,https://philadelphia.cbslocal.com/2018/12/13/police-man-shot-once-in-head-inside-chinese-restaurant-in-tacony/
37319,"December 13, 2018",Kansas,Topeka,1400 block of SW Western Ave,0,0,http://www.gunviolencearchive.org/incident/1276129,https://www.cjonline.com/news/20181213/gunshots-hit-central-topeka-house-occupied-by-6-people-early-thursday
37320,"December 13, 2018",Louisiana,Lafayette,700 block of Madeline Ave,0,0,http://www.gunviolencearchive.org/incident/1276131,https://kadn.com/lafayette-parish-sheriffs-office-daily-arrest-report-233/
37321,"December 13, 2018",Louisiana,Lafayette,100 block of Eric St,0,0,http://www.gunviolencearchive.org/incident/1276134,https://kadn.com/lafayette-parish-sheriffs-office-daily-arrest-report-233/
37322,"July 29, 2018",Illinois,Chicago,200 block of East Garfield Blvd,0,1,http://www.gunviolencearchive.org/incident/1175015,https://chicago.suntimes.com/news/man-critically-wounded-in-washington-park-shooting-5/
37323,"July 29, 2018",Illinois,Chicago,4800 block of W Wilcox St,0,1,http://www.gunviolencearchive.org/incident/1175018,https://chicago.suntimes.com/news/man-shot-multiple-times-in-west-garfield-park-4/
37324,"July 29, 2018",Illinois,Chicago,1200 block of S Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1175022,https://chicago.suntimes.com/news/teen-shot-in-foot-in-lawndale/
37325,"July 29, 2018",Illinois,Chicago,6300 block of S Ingleside Ave,0,1,http://www.gunviolencearchive.org/incident/1175026,https://chicago.suntimes.com/news/man-shot-on-rear-porch-in-woodlawn/
37326,"July 29, 2018",Illinois,Chicago,200 block of South Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1175029,https://chicago.suntimes.com/news/teen-shot-in-abdomen-on-near-west-side/
37327,"July 29, 2018",Illinois,Mchenry,600 block of S Broadway St,0,0,http://www.gunviolencearchive.org/incident/1176781,http://www.nwherald.com/2018/07/31/mchenry-man-in-custody-after-flashing-handgun-at-neighbors-police-say/ah5ktay/
37328,"July 29, 2018",Illinois,Chicago,7900 block of S Vernon Ave,0,1,http://www.gunviolencearchive.org/incident/1175032,https://chicago.suntimes.com/news/boy-wounded-in-drive-by-shooting-in-chatham/
37329,"July 29, 2018",Illinois,Chicago,6400 block of S Morgan St,0,1,http://www.gunviolencearchive.org/incident/1175035,https://chicago.suntimes.com/news/man-shot-in-englewood-39/
37330,"July 29, 2018",Illinois,Chicago,3800 block of W Gladys Ave,0,1,http://www.gunviolencearchive.org/incident/1175040,https://chicago.suntimes.com/news/man-wounded-in-east-garfield-park-shooting-11/
37331,"July 29, 2018",Illinois,Chicago,10600 block of S Green Bay Ave,1,0,http://www.gunviolencearchive.org/incident/1175042,https://chicago.suntimes.com/news/cops-man-killed-in-drive-by-shooting-in-east-side/
37332,"July 29, 2018",Illinois,Chicago,4100 block of W Potomac Ave,1,0,http://www.gunviolencearchive.org/incident/1175052,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20180729-story.html
37333,"July 29, 2018",Maryland,Baltimore,6100 block of Harford Rd,1,0,http://www.gunviolencearchive.org/incident/1174409,https://www.facebook.com/BaltimoreCityPolice/posts/10155440148271956
37334,"July 29, 2018",Maryland,Baltimore,600 block of Arsan Ave,0,1,http://www.gunviolencearchive.org/incident/1174405,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/weekend-violence-in-baltimore-continues-6-shot-1-dead
37335,"July 29, 2018",Florida,Cocoa,Vagabond St,1,0,http://www.gunviolencearchive.org/incident/1175714,https://www.floridatoday.com/story/news/crime/2018/08/07/third-cocoa-homicide-suspect-arrested-after-turning-self/929532002/
37336,"July 29, 2018",Oklahoma,Newkirk,100 block of N Chestnut Ave,0,1,http://www.gunviolencearchive.org/incident/1175936,https://kfor.com/2018/07/30/police-searching-for-couple-following-shooting-in-newkirk/
37337,"July 29, 2018",Illinois,Chicago,1200 block of E 52nd St,0,1,http://www.gunviolencearchive.org/incident/1175063,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20180729-story.html
37338,"July 29, 2018",Oklahoma,Perkins,100 block of Payne St,1,0,http://www.gunviolencearchive.org/incident/1175945,https://www.koco.com/article/osbi-investigates-after-perkins-man-shot-killed-by-his-son-officials-say/22601799
37339,"July 29, 2018",Maryland,Baltimore,2100 block of Edgewood St,0,1,http://www.gunviolencearchive.org/incident/1174407,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/weekend-violence-in-baltimore-continues-6-shot-1-dead
37340,"July 29, 2018",Georgia,Atlanta,1000 block of Northside Dr NW,0,1,http://www.gunviolencearchive.org/incident/1174453,http://www.cbs46.com/story/38760020/man-shot-by-suspects-breaking-into-his-car
37341,"July 29, 2018",Indiana,Hobart,W 37th Ave,0,0,http://www.gunviolencearchive.org/incident/1176204,https://www.nwitimes.com/news/local/crime-and-courts/man-charged-in-retired-gary-police-captain-s-shooting-crashes/article_027bf765-01bb-5c3e-bd9c-b3d477f2836e.html#1
37342,"July 29, 2018",Georgia,Senoia,80 Saddlebrook Way,0,1,http://www.gunviolencearchive.org/incident/1175722,http://times-herald.com/news/2018/07/senoia-man-held-without-bond-in-shooting
37343,"July 29, 2018",Texas,San Antonio,5500 block of Prairie Flower Dr,0,1,http://www.gunviolencearchive.org/incident/1174473,https://www.mysanantonio.com/news/local/crime/article/SAPD-House-party-host-shot-suspects-at-large-13114507.php
37344,"July 29, 2018",Arizona,Phoenix,2501 E Van Buren St,1,4,http://www.gunviolencearchive.org/incident/1174960,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-fire-4-people-shot-near-24th-and-van-buren-streets
37345,"July 29, 2018",Arkansas,Pine Bluff,Camden Road and Union Avenue,1,0,http://www.gunviolencearchive.org/incident/1175353,http://www.nwaonline.com/news/2018/aug/02/pb-police-name-men-killed-in-two-shooti/
37346,"July 29, 2018",Mississippi,Lauderdale,4073 Half Moon Cir,0,0,http://www.gunviolencearchive.org/incident/1176013,http://media.graytvinc.com/documents/arrests+7.30.18.pdf
37347,"July 29, 2018",New Jersey,Jersey City,200 block of Colden St,0,0,http://www.gunviolencearchive.org/incident/1175125,https://www.rlsmedia.com/article/multiple-shell-casings-recovered-jersey-city-shots-fired-incident
37348,"July 29, 2018",Ohio,Cleveland,E 131st St and Beachwood Ave,0,0,http://www.gunviolencearchive.org/incident/1176040,https://www.cleveland.com/metro/index.ssf/2018/07/gunshot_hits_car_feet_from_whe.html#incart_river_index
37349,"July 29, 2018",Georgia,Lawrenceville,3835 Lawrenceville Hwy,1,0,http://www.gunviolencearchive.org/incident/1176870,https://www.gwinnettdailypost.com/local/third-teen-arrested-in-connection-with-lilburn-bowling-alley-murder/article_639ca3e3-87a8-57a7-aa8b-340ab2a689ff.html
37350,"July 29, 2018",Georgia,Covington,2101 Clark St SW,0,0,http://www.gunviolencearchive.org/incident/1176402,https://www.wsbtv.com/news/local/dad-detains-naked-accused-child-molester-at-gunpoint-at-park/802795733
37351,"July 29, 2018",Illinois,Oak Park,Roosevelt Rd and S Taylor Ave,0,0,http://www.gunviolencearchive.org/incident/1174485,http://www.chicagotribune.com/suburbs/oak-park/news/ct-oak-park-shots-fired-tl-0802-story.html
37352,"July 29, 2018",North Carolina,Greenville,2000 block of Dunn St,0,0,http://www.gunviolencearchive.org/incident/1176067,http://www.reflector.com/Crime-and-Rescue/2018/07/31/Woman-s.html
37353,"July 29, 2018",North Carolina,Wilmington,1900 block of Carolina Beach Rd,0,1,http://www.gunviolencearchive.org/incident/1174488,http://www.starnewsonline.com/news/20180731/man-charged-in-wilmington-shooting-was-wounded-earlier-this-year
37354,"July 29, 2018",Pennsylvania,Philadelphia,5500 block of Torresdale Ave,0,1,http://www.gunviolencearchive.org/incident/1174917,https://local21news.com/news/local/police-man-shot-in-the-head-in-philadelphia
37355,"July 29, 2018",Texas,Houston,Seven Mile Ln,0,1,http://www.gunviolencearchive.org/incident/1175164,https://cw39.com/2018/07/30/hcso-man-shot-during-argument-crashes-into-ditch-while-trying-to-get-away-in-north-houston/
37356,"July 29, 2018",South Carolina,Hilton Head Island (Hilton Head),Cordillo Pkwy,0,0,http://www.gunviolencearchive.org/incident/1176104,https://www.islandpacket.com/news/local/crime/article215777735.html
37357,"July 29, 2018",Pennsylvania,York,100 block of E Maple St,0,4,http://www.gunviolencearchive.org/incident/1174423,https://www.ydr.com/story/news/crime/2018/07/29/four-injured-york-shooting-early-sunday-morning-police-say/858976002/
37358,"July 29, 2018",New Jersey,Tewksbury,Oldwick Rd,0,0,http://www.gunviolencearchive.org/incident/1176118,https://www.mycentraljersey.com/story/news/crime/2018/07/30/tewksbury-police-gun-jeffrey-michael-winner/866294002/
37359,"July 29, 2018",Illinois,Chicago,,0,1,http://www.gunviolencearchive.org/incident/1175038,https://chicago.suntimes.com/news/man-shows-up-at-rush-university-medical-center-after-being-shot/
37360,"July 29, 2018",Texas,Houston,Knoxville St and Ferdinand St,0,1,http://www.gunviolencearchive.org/incident/1174520,http://abc13.com/masked-men-pistol-whip-woman-during-home-invasion-/3842932/
37361,"July 29, 2018",Ohio,Cleveland,14235 Kinsman Rd,0,1,http://www.gunviolencearchive.org/incident/1174904,https://www.cleveland.com/metro/index.ssf/2018/07/man_shot_during_robbery_outsid.html#incart_river_index
37362,"July 29, 2018",New Jersey,Delran,18 Haines Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1176127,https://www.courierpostonline.com/story/news/crime/2018/07/30/7-eleven-robberies-investigated-burlington-county-new-jersey-edgewater-park-delran/867387002/
37363,"July 29, 2018",Ohio,Columbus,1100 block of Chittenden Ave,0,2,http://www.gunviolencearchive.org/incident/1175215,https://myfox28columbus.com/news/local/2-teens-hospitalized-after-sunday-evening-shooting-in-south-linden
37364,"July 29, 2018",New York,Corona (Queens),180th St,0,2,http://www.gunviolencearchive.org/incident/1175235,https://nypost.com/2018/07/29/at-least-five-shot-across-nyc-overnight/
37365,"July 29, 2018",Maryland,Fort Washington,7200 block of Shockley Ct,1,0,http://www.gunviolencearchive.org/incident/1175050,https://www.washingtonpost.com/local/public-safety/man-shot-and-killed-in-prince-georges-county/2018/07/30/e934c942-93d5-11e8-80e1-00e80e1fdf43_story.html?noredirect=on&utm_term=.7b3d5d18221b
37366,"July 29, 2018",Maryland,Baltimore,2100 block of Presbury St,1,0,http://www.gunviolencearchive.org/incident/1174402,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180729-story.html
37367,"July 29, 2018",New York,Corona (Queens),4-10 27th Ave,0,1,http://www.gunviolencearchive.org/incident/1175254,https://astoriapost.com/a-man-critically-injured-after-being-shot-at-ravenwood-houses-while-another-shot-at-astoria-houses
37368,"July 29, 2018",Illinois,Champaign,4400 block of Ironwood Ln,1,0,http://www.gunviolencearchive.org/incident/1174677,https://newschannel20.com/news/local/swat-responds-to-a-suicidal-man-who-barricaded-himself-inside-a-home
37369,"July 29, 2018",Kentucky,Millersburg,804 Main St,0,2,http://www.gunviolencearchive.org/incident/1175001,http://www.wkyt.com/content/news/One-man-in-custody-after-double-shooting-in-Bourbon-County-489472451.html
37370,"July 29, 2018",Michigan,Grand Rapids,College Ave and Logan St SE,0,1,http://www.gunviolencearchive.org/incident/1174555,https://www.wzzm13.com/article/news/traffic/driver-shot-in-arm-in-road-rage-related-shooting-on-grand-rapids-se-side/69-578391725
37371,"July 29, 2018",Michigan,Detroit,Hawthorne St and E Grixdale Ave,0,1,http://www.gunviolencearchive.org/incident/1186741,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/14/reward-tips-shooting-detroit-party/984101002/
37372,"March 24, 2018",Massachusetts,Boston,43 Juliette St,0,0,http://www.gunviolencearchive.org/incident/1077526,http://bpdnews.com/news/2018/3/25/one-less-gun-suspect-in-custody-and-loaded-firearm-recovered-after-vehicle-flees-traffic-stop-in-dorchester
37373,"March 24, 2018",Texas,Beaumont,,0,0,http://www.gunviolencearchive.org/incident/1496894,https://www.beaumontenterprise.com/news/article/Beaumont-man-sentenced-to-8-years-for-firearms-14414348.php
37374,"March 24, 2018",California,Merced,1600 block of Ellen St,0,0,http://www.gunviolencearchive.org/incident/1079721,http://www.mercedsunstar.com/news/local/crime/article206828854.html
37375,"March 24, 2018",Virginia,Keswick,3500 block of Richmond Rd,1,0,http://www.gunviolencearchive.org/incident/1081455,http://www.nbc29.com/story/37810784/cardian-eubanks-court-03-26-2018
37376,"March 24, 2018",Virginia,Richmond,3200 block of Jefferson Davis Hwy,0,1,http://www.gunviolencearchive.org/incident/1078303,http://www.nbc12.com/story/37800306/richmond-police-respond-to-three-shootings
37377,"March 24, 2018",Wisconsin,Milwaukee,1900 block of S 8th St,0,1,http://www.gunviolencearchive.org/incident/1077556,https://www.jsonline.com/story/news/crime/2018/03/25/man-shot-after-road-rage-incident-saturday-milwaukee/456774002/
37378,"March 24, 2018",Illinois,Chicago,9300 block of S Paxton Ave,0,1,http://www.gunviolencearchive.org/incident/1077050,https://chicago.suntimes.com/news/man-seriously-wounded-in-calumet-heights-shooting/
37379,"March 24, 2018",Wisconsin,Milwaukee,5000 block of W Lisbon Ave,0,1,http://www.gunviolencearchive.org/incident/1077558,https://www.jsonline.com/story/news/crime/2018/03/25/man-shot-after-road-rage-incident-saturday-milwaukee/456774002/
37380,"March 24, 2018",Virginia,Newport News,Great Oaks Cir,0,1,http://www.gunviolencearchive.org/incident/1078323,http://wtkr.com/2018/03/25/late-night-shooting-leaves-one-injured-in-newport-news/
37381,"March 24, 2018",North Carolina,Wilmington,200 block of S 13th St,0,1,http://www.gunviolencearchive.org/incident/1076961,http://www.wect.com/story/37801275/wilmington-man-arrested-in-connection-to-saturday-shooting-that-left-one-injured
37382,"March 24, 2018",Mississippi,Heidelberg,CR 113,1,1,http://www.gunviolencearchive.org/incident/1077352,https://www.leader-call.com/news/houston-has-a-problem/article_9ef4ba9a-c7c9-11e8-ba44-23993c1c3202.html
37383,"March 24, 2018",Texas,Austin,605 Masterson Pass,1,0,http://www.gunviolencearchive.org/incident/1077588,http://www.kvue.com/article/news/crime/20-year-old-charged-with-fatally-shooting-his-exs-new-boyfriend-police-say/269-532187113
37384,"March 24, 2018",California,San Jose,1st St and Santa Clara St,0,0,http://www.gunviolencearchive.org/incident/1080666,https://www.mercurynews.com/2018/03/28/did-you-hear-about-san-jose-mans-arrest-for-bringing-a-gun-to-march-for-our-lives-few-did/
37385,"March 24, 2018",New York,Monticello,Broadway,0,0,http://www.gunviolencearchive.org/incident/1079752,http://www.recordonline.com/news/20180326/man-charged-with-felony-gun-possession
37386,"March 24, 2018",Louisiana,New Orleans,4800 block of Corinne St,0,1,http://www.gunviolencearchive.org/incident/1077580,http://www.nola.com/crime/index.ssf/2018/03/woman_shot_new_orleans_east_1.html
37387,"March 24, 2018",Texas,San Antonio,5539 North Loop 1604 West,0,3,http://www.gunviolencearchive.org/incident/1077217,https://www.ksat.com/news/man-arrested-identified-in-top-golf-shooting-that-sent-3-to-hospital
37388,"March 24, 2018",Alaska,Anchorage,3240 Penland Pkwy,1,0,http://www.gunviolencearchive.org/incident/1078598,https://www.adn.com/alaska-news/crime-courts/2018/03/26/police-name-man-fatally-shot-by-officer-at-penland-mobile-home-park/
37389,"March 24, 2018",Alaska,Napakiak,,0,0,http://www.gunviolencearchive.org/incident/1078603,https://www.adn.com/alaska-news/crime-courts/2018/03/25/troopers-arrest-napakiak-woman-trying-to-enter-homes-intoxicated-armed-with-rifle/
