,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
26291,"December 4, 2018",District of Columbia,Washington,300 Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1269592,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-november-26-2018-december-3-2018
26292,"December 4, 2018",Georgia,Macon,363 New St,0,0,http://www.gunviolencearchive.org/incident/1271073,https://wgxa.tv/news/local/handgun-credit-card-stolen-from-vehicle-at-downtown-macon-apartments
26293,"December 4, 2018",Maryland,Baltimore,1300 block of Woodbourne Ave,0,2,http://www.gunviolencearchive.org/incident/1269595,https://baltimore.cbslocal.com/2018/12/04/three-injured-in-two-tuesday-night-shootings/
26294,"December 4, 2018",Maryland,Baltimore,300 block of Caton Ave,0,1,http://www.gunviolencearchive.org/incident/1269600,https://baltimore.cbslocal.com/2018/12/04/three-injured-in-two-tuesday-night-shootings/
26295,"December 4, 2018",New York,Brooklyn,Marcus Garvey Blvd and Pulaski St,1,1,http://www.gunviolencearchive.org/incident/1269181,https://www.nydailynews.com/new-york/nyc-crime/ny-metro-police-release-video-brooklyn-homicide-20181208-story.html
26296,"December 4, 2018",Mississippi,Jackson,700 block of Chestnut St,1,1,http://www.gunviolencearchive.org/incident/1269644,http://www.wlbt.com/2018/12/04/walter-roilton/
26297,"December 4, 2018",Maine,Caribou,Lombard Rd,0,0,http://www.gunviolencearchive.org/incident/1271100,https://www.newscentermaine.com/article/news/local/police-high-intruder-meets-armed-homeowner-in-caribou/97-621405867
26298,"December 4, 2018",Connecticut,New Britain,Main St and W Main St,0,0,http://www.gunviolencearchive.org/incident/1270363,https://www.courant.com/community/new-britain/hc-br-news-news-britain-arrest-downtown-20181204-story.html
26299,"December 4, 2018",Connecticut,Hartford,89 S Whitney St,0,1,http://www.gunviolencearchive.org/incident/1269642,https://www.wtnh.com/news/connecticut/hartford/officer-involved-shooting-in-hartford/1638281420
26300,"December 4, 2018",Louisiana,New Orleans,Saint Anthony St and N Claiborne Ave,1,0,http://www.gunviolencearchive.org/incident/1271156,https://www.theadvocate.com/new_orleans/news/crime_police/article_c12bd148-fa46-11e8-93e8-8ff0f45fbe40.html
26301,"December 4, 2018",Alabama,Mobile,1300 block of S Ann St,0,1,http://www.gunviolencearchive.org/incident/1269614,https://www.wkrg.com/news/mobile-county/mpd-teen-shot-while-walking-through-field/1639156195
26302,"December 4, 2018",Texas,Dallas,1800 block of Bickers St,1,0,http://www.gunviolencearchive.org/incident/1271151,https://www.nbcdfw.com/news/local/Possible-Accidental-Shooting-Leaves-One-Dead-Another-Hurt-DPD--501939961.html
26303,"December 4, 2018",Michigan,Chesaning,826 S Front St,0,3,http://www.gunviolencearchive.org/incident/1270417,https://www.mlive.com/news/saginaw-bay-city/2018/12/breakup-led-to-attack-that-left-3-women-shot-in-chesaning-sheriff-says.html
26304,"December 4, 2018",Massachusetts,Springfield,1251 Bay St,0,0,http://www.gunviolencearchive.org/incident/1270272,https://www.masslive.com/news/index.ssf/2018/12/major_springfield_drug_bust_ne.html
26305,"December 4, 2018",Wisconsin,Milwaukee,4821 N 76th St,0,0,http://www.gunviolencearchive.org/incident/1269647,https://www.wisn.com/article/shots-fired-inside-milwaukee-grocery-store/25401602?fbclid=IwAR3YVDCz9p0kb2Sx4dyXQzqrCR9FtgOxN0NMYxzreeZLJxA7uCIvK0pm6TM
26306,"December 4, 2018",Wisconsin,Madison,1800 Block of Fordem Ave,0,0,http://www.gunviolencearchive.org/incident/1269649,http://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=23274
26307,"December 4, 2018",Wisconsin,Madison,300 block of S. Brearly St,0,0,http://www.gunviolencearchive.org/incident/1269648,http://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=23268
26308,"December 3, 2018",Ohio,Kent,Brentwood Ave,0,0,http://www.gunviolencearchive.org/incident/1269774,https://www.record-courier.com/news/20181204/portage-county-crime-reports
26309,"December 3, 2018",Illinois,Chicago,9700 block of S Ingleside Ave,0,1,http://www.gunviolencearchive.org/incident/1268431,https://chicago.suntimes.com/news/pullman-home-shooting/
26310,"December 3, 2018",California,Delano,CA 155 and Wallace Rd,1,0,http://www.gunviolencearchive.org/incident/1270945,https://www.turnto23.com/breaking-news-alerts/man-tried-for-dulcich-murder-found-dead-in-delano
26311,"December 3, 2018",Texas,Killeen,400 block of Root Ave,1,0,http://www.gunviolencearchive.org/incident/1269553,https://www.kwtx.com/content/news/Shooting-near-local-Boys-and-Girls-club-leaves-man-dead-501924151.html
26312,"December 3, 2018",Missouri,Kansas City,Woodland Ave and E 67th St,0,1,http://www.gunviolencearchive.org/incident/1268440,https://fox4kc.com/2018/12/03/one-person-shot-in-disturbance-following-car-crash-near-east-67th-and-woodland/
26313,"December 3, 2018",Texas,Dallas,10230 Harry Hines Blvd,1,0,http://www.gunviolencearchive.org/incident/1268689,https://www.dallasnews.com/news/crime/2018/12/03/19-year-oldarrested-fatal-shooting-teen-northwest-dallas-motel
26314,"December 3, 2018",Missouri,Saint Peters,1640 Jungermann Rd,0,0,http://www.gunviolencearchive.org/incident/1268442,https://www.kmov.com/news/man-pulls-out-gun-fires-shots-at-popeye-s-employee/article_a495ebe8-f737-11e8-88a8-43b0dfb782ea.html
26315,"December 3, 2018",Missouri,Saint Louis,4828 N Broadway,1,0,http://www.gunviolencearchive.org/incident/1268444,https://www.kmov.com/news/man-found-shot-to-death-in-blanket-on-motel-parking/article_d4a15a2c-f70d-11e8-bfce-27536f097034.html
26316,"December 3, 2018",New York,Patchogue,Waverly Ave and E 3rd St,0,1,http://www.gunviolencearchive.org/incident/1268458,http://longisland.news12.com/story/39578738/police-person-hospitalized-after-officer-involved-shooting
26317,"December 3, 2018",Maryland,Fort Washington,8500 block of Allentown Rd,1,0,http://www.gunviolencearchive.org/incident/1269012,https://pgpolice.blogspot.com/2018/12/detectives-investigate-homicide-in-fort.html
26318,"December 3, 2018",Illinois,Chicago,2700 block of S Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/1269241,https://chicago.suntimes.com/news/man-shot-by-masked-gunman-while-riding-in-vehicle-in-little-village/
26319,"December 3, 2018",North Carolina,Greensboro,2407 S Holden Rd,0,0,http://www.gunviolencearchive.org/incident/1268510,https://myfox8.com/2018/12/03/armed-man-got-into-smith-high-school-cafeteria-before-he-was-chased-taken-into-custody/
26320,"December 3, 2018",Virginia,Norfolk,2700 block of Gate House Rd,0,2,http://www.gunviolencearchive.org/incident/1268516,https://wtkr.com/2018/12/03/police-investigate-after-two-shot-near-norfolk-state-university/
26321,"December 3, 2018",Illinois,Chicago,300 block of E 15th Pl,0,1,http://www.gunviolencearchive.org/incident/1268535,https://chicago.suntimes.com/news/man-hurt-in-south-loop-shooting/
26322,"December 3, 2018",Virginia,Virginia Beach,1100 block of Revelstroke Ct,2,0,http://www.gunviolencearchive.org/incident/1268523,https://www.wavy.com/news/local-news/virginia-beach/police-called-to-shooting-in-ocean-lakes-area-of-va-beach/1636759946
26323,"December 3, 2018",Indiana,Hammond,500 block of Pointe Dr,0,1,http://www.gunviolencearchive.org/incident/1275205,https://www.nwitimes.com/news/local/crime-and-courts/man-charged-in-shooting-during-burglary-at-hammond-apartment/article_3c5032a1-50d7-5d32-90c8-6a93bd8dfd6c.html#1
26324,"December 3, 2018",California,Rialto,1700 block of N Sycamore Ave,0,1,http://www.gunviolencearchive.org/incident/1268579,https://abc7.com/man-wounded-in-officer-involved-shooting-in-rialto/4820328/
26325,"December 3, 2018",California,Oakland,8300 block of Bancroft Ave,0,1,http://www.gunviolencearchive.org/incident/1268582,https://www.mercurynews.com/2018/12/03/woman-shot-multiple-times-in-east-oakland/
26326,"December 3, 2018",Kansas,Topeka,1301 SW College Ave,0,1,http://www.gunviolencearchive.org/incident/1269557,https://www.ksnt.com/news/local-news/fbi-recovers-truck-stolen-from-topeka-shooting-victim/1669225472
26327,"December 3, 2018",Indiana,Indianapolis,3000 block of W 9th St,0,1,http://www.gunviolencearchive.org/incident/1268599,https://fox59.com/2018/12/03/indianapolis-woman-arrested-accused-of-shooting-wife-on-near-west-side/
26328,"December 3, 2018",Michigan,Detroit,10000 block of Whitehill,0,1,http://www.gunviolencearchive.org/incident/1268488,https://www.detroitnews.com/story/news/local/detroit-city/2018/12/03/3-shot-2-locations-detroit/2189803002/
26329,"December 3, 2018",Tennessee,Memphis,Hillcrest St and Summer Ave,0,1,http://www.gunviolencearchive.org/incident/1268544,https://wreg.com/2018/12/03/police-investigating-third-shooting-in-four-days-along-a-mile-stretch-of-summer-avenue/
26330,"December 3, 2018",Virginia,Richmond,2700 block of Chamberlayne Ave,0,1,http://www.gunviolencearchive.org/incident/1268555,https://wtvr.com/2018/12/03/popeyes-shooting-investigation/
26331,"December 3, 2018",California,Hayward,22000 block of Maple Ct,1,0,http://www.gunviolencearchive.org/incident/1269457,https://www.eastbaytimes.com/2018/12/07/man-fatally-shot-in-hayward-identified/
26332,"December 3, 2018",Kentucky,Utica,10000 block of Mill St,0,1,http://www.gunviolencearchive.org/incident/1268467,http://www.14news.com/2018/12/03/investigation-ongoing-after-gunshot-wound-victim-walks-into-er/
26333,"December 3, 2018",New York,New York (Manhattan),134 Haven Ave,0,2,http://www.gunviolencearchive.org/incident/1269006,https://patch.com/new-york/washington-heights-inwood/2-shot-washington-heights-street-police-say?utm_term=article-slot-1&utm_source=newsletter-daily&utm_medium=email&utm_campaign=newsletter
26334,"December 3, 2018",Maryland,Baltimore,1100 block of E Preston St,2,0,http://www.gunviolencearchive.org/incident/1268976,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-oliver-shooting-20181203-story.html#nt=oft02a-1la1
26335,"December 3, 2018",Maryland,Baltimore,4500 block of Pall Mall Rd,0,1,http://www.gunviolencearchive.org/incident/1269019,https://www.facebook.com/BaltimoreCityPolice/posts/10155675299866956
26336,"December 3, 2018",District of Columbia,Washington,400 block of Burbank St SE,0,1,http://www.gunviolencearchive.org/incident/1268666,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-400-block-burbank-street-southeast
26337,"December 3, 2018",Florida,West Palm Beach,500 block of N Sapodilla Ave,0,1,http://www.gunviolencearchive.org/incident/1269030,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/man-shot-in-targeted-attack-in-west-palm-beach-police-say
26338,"December 3, 2018",New Jersey,Jersey City,231 Wegman Pkwy,0,1,http://www.gunviolencearchive.org/incident/1269034,https://www.rlsmedia.com/article/non-life-threatening-injuries-jersey-city-gunshot-victim
26339,"December 3, 2018",Maryland,Baltimore,5600 block of Carter Ave,0,1,http://www.gunviolencearchive.org/incident/1268218,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/man-shot-in-the-chest-in-the-glenham-belford-neighborhood
26340,"December 3, 2018",Pennsylvania,Philadelphia,3300 block of N 5th St,0,0,http://www.gunviolencearchive.org/incident/1269038,https://6abc.com/minivan-with-bullet-holes-crashes-in-north-philly-driver-flees/4829072/
26341,"December 3, 2018",Georgia,Rome,W 5th St and 2nd Ave,0,0,http://www.gunviolencearchive.org/incident/1269685,http://www.northwestgeorgianews.com/rome/news/police_fire/charged-as-felons-with-firearms/article_c2f29260-f761-11e8-8277-9b76f017adef.html
26342,"December 3, 2018",Georgia,Glynn (county),,0,1,http://www.gunviolencearchive.org/incident/1270899,https://www.news4jax.com/news/georgia/glynn-county-shooting-suspect-arrested-in-jacksonville
26343,"December 3, 2018",New York,Staten Island,140 Park Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1269060,https://www.silive.com/news/2018/12/man-shot-near-park-hill-apartment-building-in-clifton.html
26344,"December 3, 2018",New York,New York (Manhattan),Wadsworth Ave and W 190th St,0,1,http://www.gunviolencearchive.org/incident/1269068,https://patch.com/new-york/washington-heights-inwood/man-shot-during-washington-heights-corner-dispute-police-say
26345,"December 3, 2018",Florida,Eustis,1300 E Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1268752,https://www.dailycommercial.com/news/20181203/woman-arrested-at-eustis-high-with-handgun
26346,"December 3, 2018",Florida,Ocala,Lightfoot Rd,0,0,http://www.gunviolencearchive.org/incident/1269071,https://www.dailycommercial.com/news/20181203/convicted-sex-offender-charged-with-having-shotgun
26347,"December 3, 2018",Rhode Island,Providence,125 Carolina Ave,0,1,http://www.gunviolencearchive.org/incident/1269631,http://www.providencejournal.com/news/20181204/suspects-lead-providence-police-on-chase-after-home-invasion
26348,"December 3, 2018",Massachusetts,Chicopee,18 Plante Cir,0,1,http://www.gunviolencearchive.org/incident/1268780,https://www.masslive.com/news/index.ssf/2018/12/suspect_threatened_tenants_wit.html
26349,"December 3, 2018",Maryland,Mechanicsville,37750 Golden Beach Rd,1,0,http://www.gunviolencearchive.org/incident/1269703,https://smnewsnet.com/archives/444857/death-investigation-underway-at-mechanicsville-park-and-ride/
26350,"December 3, 2018",New York,Elmira,I-86,0,0,http://www.gunviolencearchive.org/incident/1269714,https://www.facebook.com/ChemungCoSheriff/photos/a.237284323352248/590207384726605/?type=3&theater
26351,"December 3, 2018",Florida,Jacksonville,Wilmin Way,1,0,http://www.gunviolencearchive.org/incident/1269081,https://www.news4jax.com/news/local/jacksonville/jacksonville-police-investigate-death-in-spring-glen-neighborhood
26352,"December 3, 2018",Pennsylvania,Easton,1600 block of Spruce St,0,0,http://www.gunviolencearchive.org/incident/1269167,https://www.mcall.com/news/breaking/mc-pol-wilson-traffic-stop-leads-to-marijuana-gun-seizure-20181204-story.html
26353,"December 3, 2018",Florida,Jacksonville,Melvin Cir E,0,0,http://www.gunviolencearchive.org/incident/1269083,https://www.news4jax.com/news/jso-shot-fired-at-westside-home-leads-to-mans-arrest
26354,"December 3, 2018",Florida,Palatka,,0,1,http://www.gunviolencearchive.org/incident/1268271,https://www.news4jax.com/news/florida/putnam-county/lockdown-lifted-after-shooting-near-elementary-school
26355,"December 3, 2018",Florida,Ocala,SE 92nd Place Rd and S US-441,1,0,http://www.gunviolencearchive.org/incident/1269764,https://www.ocala.com/news/20181204/sexual-battery-suspect-dies-from-gunshot-wound
26356,"December 3, 2018",Illinois,Chicago,1900 block of N Cicero Ave,0,0,http://www.gunviolencearchive.org/incident/1268541,https://chicago.suntimes.com/news/swat-team-called-after-shots-fired-in-cragin/
26357,"December 3, 2018",Ohio,Cleveland,E 71st St and Harvard Ave,0,0,http://www.gunviolencearchive.org/incident/1270493,https://www.cleveland.com/crime/2018/12/cleveland-woman-carjacked-as-she-cleared-ice-off-windshield.html#incart_river_index
26358,"December 3, 2018",California,San Francisco,16th St and Valencia St,1,1,http://www.gunviolencearchive.org/incident/1268864,http://www.sfexaminer.com/man-killed-mission-district-shooting-last-week-identified-30-year-old/
26359,"December 3, 2018",Pennsylvania,Natrona Heights,415 Park Ave,0,1,http://www.gunviolencearchive.org/incident/1268322,https://triblive.com/local/valleynewsdispatch/14424223-74/harrison-woman-says-fear-of-losing-children-caused-her-to-lie-about
26360,"December 3, 2018",Indiana,Peru,3449 W State Rd 218,0,0,http://www.gunviolencearchive.org/incident/1273843,http://www.kokomotribune.com/news/police-peru-man-stashed-meth-heroin-gun-in-trailers/article_7e94561e-f80e-11e8-a489-370fe771e977.html
26361,"December 3, 2018",Kentucky,Louisville,3800 block of Grand Ave,1,0,http://www.gunviolencearchive.org/incident/1268512,http://www.wave3.com/2018/12/03/dead-chickasaw-neighborhood-shooting/
26362,"December 3, 2018",Virginia,Blackstone,667 Poplar Lawn Rd,1,0,http://www.gunviolencearchive.org/incident/1269350,https://www.nbc12.com/2020/11/25/man-pleads-guilty-death-year-old-man/
26363,"December 3, 2018",Ohio,Oxford,5032 College Corner Pike,0,0,http://www.gunviolencearchive.org/incident/1277603,https://www.journal-news.com/news/crime--law/spent-9mm-shell-casings-found-oxford-apartment-complex/Fb6KDrWcQhMwdZ05TTYYBK/
26364,"December 3, 2018",Wisconsin,Milwaukee,4100 block of N 50th St,0,1,http://www.gunviolencearchive.org/incident/1269961,https://www.tmj4.com/news/local-news/attempted-armed-robbery-ends-in-collision-near-50th-and-capitol
26365,"December 3, 2018",North Carolina,Lumberton,134 Gardenia Dr,1,0,http://www.gunviolencearchive.org/incident/1272241,https://www.fayobserver.com/news/20181208/third-person-charged-in-murder-of-homeless-lumberton-man
26366,"December 3, 2018",Oklahoma,Tulsa,200 block of S 73rd E Ave,0,1,http://www.gunviolencearchive.org/incident/1269608,https://ktul.com/news/local/tulsa-police-investigating-shooting-in-north-tulsa-12-04-2018
26367,"December 3, 2018",District of Columbia,Washington,1700 Q St SE,0,0,http://www.gunviolencearchive.org/incident/1268668,https://wjla.com/news/local/police-armed-teen-threatened-to-shoot-fellow-student-at-dc-middle-school
26368,"December 3, 2018",Kansas,Kansas City,3901 Rainbow Blvd,2,1,http://www.gunviolencearchive.org/incident/1269335,https://www.kansascity.com/news/local/crime/article222591820.html?fbclid=IwAR0d6jOYkmdW8pvwB1aVuD6Rjc_3eNvVtKHQclcwNWbRXa9lvhLrVaJI8Gw
26369,"December 3, 2018",Tennessee,Brentwood,1426 Dozier Court,1,0,http://www.gunviolencearchive.org/incident/1269464,https://www.tennessean.com/story/news/local/williamson/brentwood/2019/02/04/clark-cable-shooting-brentwood-homicide-case/2768413002/
