,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17261,"August 17, 2018",Texas,Laredo,500 block of N Stone Ave,1,0,http://www.gunviolencearchive.org/incident/1189514,https://www.lmtonline.com/local/crime/article/LFD-19-year-old-man-fatally-shot-in-central-13163429.php
17262,"August 17, 2018",Arkansas,Fort Smith,900 Rogers Ave,0,0,http://www.gunviolencearchive.org/incident/1194356,http://www.arkansasonline.com/news/2018/aug/23/police-guns-badge-stolen-arkansas-officers-vehicle/
17263,"August 17, 2018",Missouri,Eldon,VFW Rd,0,2,http://www.gunviolencearchive.org/incident/1190356,http://www.newstribune.com/news/local/story/2018/aug/19/shooting-suspect-wanted-miller-county/739366/
17264,"August 17, 2018",Texas,Dallas,300 block of Beautycrest Dr,1,1,http://www.gunviolencearchive.org/incident/1189520,https://www.dallasnews.com/news/crime/2018/08/17/brawl-ends-deadly-shooting-pleasant-grove-neighborhood
17265,"August 17, 2018",Missouri,Saint Louis,205 N 9th St,1,0,http://www.gunviolencearchive.org/incident/1189627,http://www.kmov.com/story/38907562/man-shot-in-downtown-st-louis-homicide-investigators-called-to-scene
17266,"August 17, 2018",North Carolina,Raleigh,5959 Triangle Town Blvd,0,1,http://www.gunviolencearchive.org/incident/1189630,https://www.wral.com/man-injured-in-shooting-outside-triangle-town-center-/17806587/
17267,"August 17, 2018",California,Los Angeles (Hollywood),6801 Hollywood Blvd,0,0,http://www.gunviolencearchive.org/incident/1189538,https://abc7.com/entertainment/rapper-young-thug-arrested-at-album-release-party-in-hollywood/3981156/
17268,"August 17, 2018",South Carolina,Cordova,,0,1,http://www.gunviolencearchive.org/incident/1189547,https://thetandd.com/news/local/crime-and-courts/report-man-accidentally-injured-with-sawed-off-shotgun/article_f41fb797-f670-5988-b6f9-cdd1a5af32d7.html
17269,"August 17, 2018",Louisiana,Houma,142 King St,0,0,http://www.gunviolencearchive.org/incident/1190262,http://www.dailycomet.com/news/20180818/police-report-aug-16-17-2018
17270,"August 17, 2018",Louisiana,Thibodaux,103 Nita Dr,0,0,http://www.gunviolencearchive.org/incident/1190264,http://www.dailycomet.com/news/20180818/police-report-aug-16-17-2018
17271,"August 17, 2018",California,Inglewood (Lennox),Lennox Boulevard and Firmona Avenue,0,1,http://www.gunviolencearchive.org/incident/1189557,https://abc7.com/deputy-involved-shooting-in-south-bay-leaves-suspect-in-unknown-condition-authorities-say/3981755/
17272,"August 17, 2018",Louisiana,Harvey,1024 Estolate Ave,0,1,http://www.gunviolencearchive.org/incident/1189256,https://www.nola.com/crime/index.ssf/2018/08/david_mcgowan_harvey_shooting.html
17273,"August 17, 2018",South Dakota,Rapid City,200 Block of E Philadelphia St,1,0,http://www.gunviolencearchive.org/incident/1190409,http://www.kotatv.com/content/news/Rapid-City-shooting-victim-dies-2-juveniles-in-custody-491395451.html
17274,"August 17, 2018",Texas,Dallas,4000 block of N Jim Miller Rd,1,1,http://www.gunviolencearchive.org/incident/1189373,https://www.dallasnews.com/news/crime/2018/08/17/officer-hospitalized-possible-shooting-incident-pleasant-grove
17275,"August 17, 2018",Louisiana,West Monroe,Philpot Rd,1,0,http://www.gunviolencearchive.org/incident/1189258,http://www.knoe.com/content/news/OPSO-investigating-fatal-shooting-of-a-five-year-old-491102531.html
17276,"August 17, 2018",Illinois,Chicago,1500 block of S Keeler Ave,1,0,http://www.gunviolencearchive.org/incident/1189777,https://chicago.suntimes.com/news/steven-rosenthal-chicago-police-shooting-crane-basketball-dispute/
17277,"August 17, 2018",Oklahoma,Tulsa,4366 S 109th E Ave,1,0,http://www.gunviolencearchive.org/incident/1189995,https://ktul.com/news/local/police-murder-suicide-in-east-tulsa
17278,"August 17, 2018",Tennessee,Memphis,Foxhall Dr,1,0,http://www.gunviolencearchive.org/incident/1189245,https://www.fox13memphis.com/top-stories/7-dead-3-others-shot-since-friday-morning-victims-identified/816469952
17279,"August 17, 2018",Missouri,Saint Louis,4028 N Broadway,1,0,http://www.gunviolencearchive.org/incident/1189632,https://www.stltoday.com/news/local/crime-and-courts/man-who-shot-himself-in-north-st-louis-hotel-standoff/article_da528b58-23f9-50b3-8003-a455530022a4.html
17280,"August 17, 2018",Tennessee,Memphis,500 block of Cambridge Ave,1,0,http://www.gunviolencearchive.org/incident/1192804,https://www.fox13memphis.com/top-stories/7-dead-3-others-shot-since-friday-morning-victims-identified/816469952
17281,"August 17, 2018",Oklahoma,Tulsa,E Newton St and N Irvington Ave,0,1,http://www.gunviolencearchive.org/incident/1190294,https://www.fox23.com/news/a-man-is-recovering-after-being-found-shot-in-a-north-tulsa-home/815783422
17282,"August 17, 2018",Ohio,Canton,2000 block of Baldwin Ave NE,0,0,http://www.gunviolencearchive.org/incident/1190323,http://www.cantonrep.com/news/20180818/three-homes-struck-by-gunfire-hour-apart-in-separate-neighborhoods
17283,"August 17, 2018",Ohio,Canton,800 block of Gilmore Ave NW,0,0,http://www.gunviolencearchive.org/incident/1190324,http://www.cantonrep.com/news/20180818/three-homes-struck-by-gunfire-hour-apart-in-separate-neighborhoods
17284,"August 17, 2018",Alabama,Wellington,Reads Mill Rd,1,1,http://www.gunviolencearchive.org/incident/1189958,https://www.annistonstar.com/news/crime/shooting-suspect-flees-scene-dies-after-deputies-find-him-bleeding/article_fc916c3e-a339-11e8-a16a-ffd8da7d9859.html
17285,"April 13, 2018",New Hampshire,Salem,,0,0,http://www.gunviolencearchive.org/incident/1114828,http://www.eagletribune.com/news/new_hampshire/nh-man-arrested-with-variety-of-drugs-in-salem/article_581fe23e-52f3-11e8-a5bc-7b57b79e4b19.html
17286,"April 13, 2018",New York,Buffalo,Littlefield Avenue,1,0,http://www.gunviolencearchive.org/incident/1094790,http://buffalonews.com/2018/04/18/buffalos-two-latest-homicide-victims-identified/
17287,"April 13, 2018",Colorado,Westminster,13200 block of Wyandot St,0,1,http://www.gunviolencearchive.org/incident/1091482,https://www.thedenverchannel.com/news/crime/fugitive-suspected-in-westminster-carjacking-shot-and-killed-by-police-authorities-say
17288,"April 13, 2018",Colorado,Denver (Welby),E 88th Ave and Corona St,1,0,http://www.gunviolencearchive.org/incident/1091480,https://www.thedenverchannel.com/news/crime/fugitive-suspected-in-westminster-carjacking-shot-and-killed-by-police-authorities-say
17289,"April 13, 2018",Ohio,Columbus,4700 block of Larkhall Ln,1,0,http://www.gunviolencearchive.org/incident/1091848,https://www.10tv.com/article/man-arrested-north-columbus-homicide-back-april
17290,"April 13, 2018",Connecticut,Hamden,Woodin St and Dixwell Ave,0,0,http://www.gunviolencearchive.org/incident/1092939,https://www.wtnh.com/news/connecticut/new-haven/pd-new-haven-man-arrested-after-pulling-gun-on-man-shooting-vehicle-in-hamden/1296663338
17291,"April 13, 2018",Vermont,Essex,73 River Rd,0,0,http://www.gunviolencearchive.org/incident/1092038,http://www.wcax.com/content/news/Home-invasion-in-Essex-479784603.html
17292,"April 13, 2018",Minnesota,Alden,,0,0,http://www.gunviolencearchive.org/incident/1093416,https://www.albertleatribune.com/2018/04/1-arrested-for-dwi-3-cited-for-underage-drinking-and-other-reports/
17293,"April 13, 2018",New York,Niagara Falls,Michigan Avenue,0,0,http://www.gunviolencearchive.org/incident/1092676,http://buffalonews.com/2018/04/15/shot-fired-through-window-barely-misses-woman-inside/
17294,"April 13, 2018",New York,Niagara Falls,15th Street,0,0,http://www.gunviolencearchive.org/incident/1092669,http://buffalonews.com/2018/04/15/shot-fired-through-window-barely-misses-woman-inside/
17295,"April 13, 2018",Alabama,Birmingham (Homewood),218 Olympia Dr,0,1,http://www.gunviolencearchive.org/incident/1091503,http://abc3340.com/news/local/1-injured-in-shooting-at-homewood-apartment-complex
17296,"April 13, 2018",Missouri,Kansas City,6006 E 31st St,0,0,http://www.gunviolencearchive.org/incident/1093292,http://www.kansascity.com/news/local/crime/article208995429.html
17297,"April 13, 2018",Nevada,Las Vegas,9800 block of Pioneer Ave,1,0,http://www.gunviolencearchive.org/incident/1095497,https://www.reviewjournal.com/crime/homicides/coroner-ids-man-shot-in-head-during-dispute-with-grandfather/
17298,"April 13, 2018",South Dakota,Sioux Falls,700 block of West Rice Street,2,0,http://www.gunviolencearchive.org/incident/1091505,http://www.kdlt.com/2018/01/05/two-dead-after-friday-morning-shooting/
17299,"April 13, 2018",Florida,Fort Lauderdale,,0,0,http://www.gunviolencearchive.org/incident/1180469,https://www.local10.com/news/local/fort-lauderdale/undocumented-man-could-face-decade-in-federal-prison-for-firing-gun
17300,"April 13, 2018",Maine,Lewiston,Ash St and Shawmut St,0,0,http://www.gunviolencearchive.org/incident/1092055,http://www.sunjournal.com/shots-fired-pedestrian-wounded-in-lewiston-on-saturday/
17301,"April 13, 2018",South Carolina,Orangeburg,Ashley St and Alva St,0,2,http://www.gunviolencearchive.org/incident/1094068,http://thetandd.com/news/local/crime-and-courts/orangeburg-men-woman-shot-over-weekend/article_87aa9017-78a7-5fca-9893-4e04650f1a21.html
17302,"April 13, 2018",Massachusetts,Hinsdale,53 Ashmere Dr,1,0,http://www.gunviolencearchive.org/incident/1091264,http://www.bostonherald.com/news/local_coverage/2018/04/massachusetts_man_held_without_bail_in_death_of_ex
17303,"August 16, 2018",California,Stockton,600 block of Astor Drive,0,1,http://www.gunviolencearchive.org/incident/1190676,http://www.recordnet.com/news/20180817/stockton-teenager-shot-by-loaded-gun-on-bed-one-of-several-thursday-night-shootings
17304,"August 16, 2018",California,Stockton,West Park St and North Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1190678,http://www.recordnet.com/news/20180817/stockton-teenager-shot-by-loaded-gun-on-bed-one-of-several-thursday-night-shootings
17305,"August 16, 2018",Maryland,Baltimore,1100 block of Desoto Rd,1,1,http://www.gunviolencearchive.org/incident/1188281,https://homicides.news.baltimoresun.com/victim/3153/
17306,"August 16, 2018",West Virginia,Moorefield,WV-28,1,0,http://www.gunviolencearchive.org/incident/1188920,https://delawarestatenews.net/police/smyrna-man-kills-himself-in-police-chase-after-abducting-his-wife-to-west-virginia/
17307,"August 16, 2018",New Jersey,Atlantic City,1700 block of Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1189210,https://www.pressofatlanticcity.com/news/florida-man-charged-in-a-c-with-ditching-loaded-handgun/article_b75dc3c1-60ce-5964-b7df-663e59172519.html
17308,"August 16, 2018",Nevada,Las Vegas,7600 S Rainbow Blvd,2,0,http://www.gunviolencearchive.org/incident/1188849,http://www.fox5vegas.com/story/38901933/police-investigate-apparent-murder-suicide-in-southwest-las-vegas
17309,"August 16, 2018",Virginia,Roanoke,700 block of 18th St NW,1,0,http://www.gunviolencearchive.org/incident/1189288,https://www.roanoke.com/news/crime/roanoke-prosecutors-drop-murder-charge-after-shooting-death-of-key/article_e6a8fcde-6d3e-5080-bbba-ef0a6d4a7d26.html
17310,"August 16, 2018",Florida,Defuniak Springs,US 90 and Smith Rd,0,0,http://www.gunviolencearchive.org/incident/1188542,http://www.nwfdailynews.com/news/20180816/woman-wanted-on-federal-warrants-flees-crashes-car-after-cops-find-gun
17311,"August 16, 2018",Tennessee,Memphis,5500 block of Winchester Rd,1,0,http://www.gunviolencearchive.org/incident/1188548,https://wreg.com/2018/08/16/police-man-found-shot-to-death-in-hickory-hill/
17312,"August 16, 2018",Florida,Crestview,,0,0,http://www.gunviolencearchive.org/incident/1188552,http://www.nwfdailynews.com/news/20180816/blotter-drunk-soldier-beats-family-threatens-them-with-pistol
17313,"August 16, 2018",Colorado,Colorado Springs,2100 block of Roundtop Dr,1,0,http://www.gunviolencearchive.org/incident/1188647,https://www.kktv.com/content/news/Man-gets-life-in-prison-for-senseless-pointless-death-in-northeast-Colorado-Springs---510079721.html
17314,"August 16, 2018",Georgia,Rome,100 Marable Way,0,0,http://www.gunviolencearchive.org/incident/1190078,http://www.northwestgeorgianews.com/rome/news/police_fire/report-convicted-felon-had-firearm-meth/article_cee691ae-a1ba-11e8-9214-13db69b33364.html
17315,"August 16, 2018",California,Fontana,16300 block of Ceres Avenue,0,0,http://www.gunviolencearchive.org/incident/1193334,https://www.sbsun.com/2018/08/20/mother-son-arrested-in-connection-to-fontana-shooting/
17316,"August 16, 2018",Mississippi,Biloxi,14104 Big Ridge Rd,0,2,http://www.gunviolencearchive.org/incident/1189218,http://www.wlox.com/story/38907709/18-year-old-accused-of-shooting-two-brothers
17317,"August 16, 2018",Louisiana,Westwego (Bridge City),900 block of Patton Ln,1,0,http://www.gunviolencearchive.org/incident/1189254,https://www.nola.com/crime/index.ssf/2018/08/jefferson_parish_shooting.html
17318,"August 16, 2018",Texas,Dallas,3500 block of E Overton Rd,1,0,http://www.gunviolencearchive.org/incident/1188822,https://www.dallasnews.com/news/crime/2018/08/16/apartment-tenant-fatally-shoots-one-three-suspects-east-oak-cliff-home-invasion-attempt
17319,"August 16, 2018",New Hampshire,Manchester,39 Walnut St,0,1,http://www.gunviolencearchive.org/incident/1188816,http://www.unionleader.com/Manchester-police-arrest-parents-of-7-year-old-who-suffered-gunshot-wound
17320,"August 16, 2018",Indiana,Bloomington,,0,0,http://www.gunviolencearchive.org/incident/1190128,http://www.idsnews.com/article/2018/08/calockshooting081618
17321,"August 16, 2018",California,Whittier,9400 block of Badminton Avenue,0,0,http://www.gunviolencearchive.org/incident/1188591,https://www.whittierdailynews.com/2018/08/16/carjacking-suspect-nabbed-after-chase-ends-in-crash-near-whittier/
17322,"August 16, 2018",New Jersey,Newark,56 Parkhurst St,1,0,http://www.gunviolencearchive.org/incident/1189933,https://www.rlsmedia.com/article/update-toms-river-man-shot-dead-newark-street
17323,"August 16, 2018",Arkansas,Tichnor,Whiting Ln,1,0,http://www.gunviolencearchive.org/incident/1189234,https://www.fox16.com/news/state-news/update-victim-id-d-in-arkansas-county-shooting/1376038956
17324,"August 16, 2018",Pennsylvania,York,200 block of W Philadelphia St,0,0,http://www.gunviolencearchive.org/incident/1191616,https://www.ydr.com/story/news/crime/2018/08/20/yelling-york-man-threatens-shoot-house-up-when-residents-object/1043815002/
17325,"August 16, 2018",Virginia,Danville,330 Henry St,1,0,http://www.gunviolencearchive.org/incident/1188499,https://www.virginiafirst.com/news/local-news/danville-pd-charge-teen-with-second-murder/1479891951
17326,"August 16, 2018",Louisiana,New Orleans,4800 block of Gilbert St,0,0,http://www.gunviolencearchive.org/incident/1190158,https://www.nola.com/crime/index.ssf/2018/08/17-year-old_arrested_in_armed.html
17327,"August 16, 2018",Virginia,Richmond,5600 block of Handel Ct,1,0,http://www.gunviolencearchive.org/incident/1189284,http://www.nbc12.com/story/38904948/man-dies-after-accidentally-shooting-himself-in-leg
17328,"April 13, 2018",Texas,Arlington,400 block of Highlander Blvd,0,0,http://www.gunviolencearchive.org/incident/1095011,http://www.star-telegram.com/news/local/community/arlington/article209204194.html
17329,"April 13, 2018",Georgia,Atlanta,2400 block of Martin Luther King Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1090873,http://www.13wmaz.com/article/news/local/southwest-atlanta/man-trying-to-break-up-fight-gets-shot-in-face-one-person-in-custody/85-537943008
17330,"April 13, 2018",Michigan,Detroit,13500 block of La Salle Blvd,0,1,http://www.gunviolencearchive.org/incident/1090875,https://spotcrime.com/mobile/crime/?107630268-1ba6eea3cfd3cd4c4df6833955818f7d
17331,"April 13, 2018",Michigan,Detroit,10100 block of Boleyn St,0,0,http://www.gunviolencearchive.org/incident/1090863,https://spotcrime.com/mobile/crime/?107630278-48a5c6516eb4786de7074e8a5ff6f150
17332,"April 13, 2018",New York,Brooklyn,995 Flatbush Ave,0,2,http://www.gunviolencearchive.org/incident/1091138,http://www.nydailynews.com/new-york/nyc-crime/teen-charged-shooting-foe-wounding-bystander-brooklyn-article-1.3933588
17333,"April 13, 2018",Florida,Pensacola,4000 Block of Ashland Ave,0,0,http://www.gunviolencearchive.org/incident/1090901,http://weartv.com/news/local/trio-charged-for-home-invasion
17334,"April 13, 2018",New York,Brooklyn,Ave K and E 39th St,1,0,http://www.gunviolencearchive.org/incident/1093518,http://www.nydailynews.com/new-york/brooklyn/man-cops-shot-girlfriend-killed-defense-article-1.3935213
17335,"April 13, 2018",Michigan,Muskegon,500 block of W Western Ave,3,0,http://www.gunviolencearchive.org/incident/1091602,http://www.mlive.com/news/grand-rapids/index.ssf/2018/04/second_victim_in_downtown_musk.html#incart_2box_news_grand-rapids
