,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
28341,"August 25, 2018",Washington,Tacoma,S 74th St & S Cedar St,0,0,http://www.gunviolencearchive.org/incident/1196740,https://www.thenewstribune.com/news/local/crime/article217364170.html
28342,"August 25, 2018",Alaska,Anchorage,3400 block of E 42nd Ave,0,2,http://www.gunviolencearchive.org/incident/1196745,http://www.ktuu.com/content/news/APD-2-injured-in-shooting-at-house-party-491718991.html
28343,"August 25, 2018",Alaska,Wasilla,Fern St,0,0,http://www.gunviolencearchive.org/incident/1196748,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18061293
28344,"August 25, 2018",Alaska,Emmonak,Yukon Way,0,0,http://www.gunviolencearchive.org/incident/1196752,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18061271
28345,"August 25, 2018",Michigan,Detroit,12200 block of Maiden St,0,1,http://www.gunviolencearchive.org/incident/1196754,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/26/man-shot-suspect-arrested-circumstances-unclear/1103517002/
28346,"August 25, 2018",Wisconsin,Madison,Kennedy Rd and Northpoint dr,0,0,http://www.gunviolencearchive.org/incident/1196767,https://www.channel3000.com/news/shots-fired-at-stoplight-following-argument-police-say/786568620
28347,"August 25, 2018",Michigan,Detroit,15000 block of Bremen St,0,0,http://www.gunviolencearchive.org/incident/1196761,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/26/woman-77-carjacked-while-gardening/1103469002/
28348,"August 25, 2018",New York,New York (Manhattan),50 E 104th St,1,2,http://www.gunviolencearchive.org/incident/1195353,https://patch.com/new-york/harlem/shooting-harlem-housing-project-kills-19-year-old-police-say?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
28349,"August 25, 2018",New York,Buffalo,1st block of North Ln,1,0,http://www.gunviolencearchive.org/incident/1198737,https://buffalonews.com/2018/08/28/buffalos-two-latest-homicide-victims-identified-2/
28350,"August 25, 2018",Illinois,Rockford,4100 block of Auburn St,0,3,http://www.gunviolencearchive.org/incident/1195946,http://www.wifr.com/content/news/3-people-shot-on-Auburn-Street-Saturday-morning--491718661.html
28351,"August 25, 2018",Ohio,Dayton,500 block of Gramont Ave,0,0,http://www.gunviolencearchive.org/incident/1197809,https://www.daytondailynews.com/news/local/vehicles-flee-from-dayton-residence-after-gunshots-fired/Wel3WJYn08rA4Yh4HPW8tK/
28352,"August 25, 2018",Indiana,Indianapolis,Kay Ellen Dr,0,1,http://www.gunviolencearchive.org/incident/1195403,https://www.wthr.com/article/teen-critical-condition-east-indianapolis-shooting
28353,"August 25, 2018",District of Columbia,Washington,2200 block of Q St NW,0,0,http://www.gunviolencearchive.org/incident/1195958,https://twitter.com/DCPoliceDept/status/1033250242852999168
28354,"August 25, 2018",Maryland,Hagerstown,13318 Maugansville Rd,0,0,http://www.gunviolencearchive.org/incident/1198797,https://www.heraldmailmedia.com/news/local/hagerstown-area-man-charged-with-pulling-gun-on-couple-posts/article_2a66b784-aa5d-11e8-a1aa-97e93d078c36.html
28355,"August 25, 2018",Texas,Karnack,Mossy Brake Rd,1,0,http://www.gunviolencearchive.org/incident/1209772,https://www.news-journal.com/news/county/harrison/harrison-county-sheriff-s-office-investigates-fatal-shooting/article_519fa083-9069-58d5-b1e3-6782567a255a.html
28356,"August 25, 2018",Maryland,Baltimore,4800 block of Liberty Heights Ave,0,1,http://www.gunviolencearchive.org/incident/1195895,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180825-story.html
28357,"August 25, 2018",Illinois,Chicago,4900 block of W Harrison St,0,1,http://www.gunviolencearchive.org/incident/1195989,https://chicago.suntimes.com/news/33-year-old-man-injured-in-austin-shooting/
28358,"August 25, 2018",Florida,Milton,5550 block of Sweet Memory Ln,1,0,http://www.gunviolencearchive.org/incident/1195576,https://www.pnj.com/story/news/2018/12/03/milton-florida-father-justified-stand-your-ground-shooting-son-state-says/2194416002/
28359,"August 25, 2018",Texas,Beaumont,1481 I-10 Frontage Rd,0,1,http://www.gunviolencearchive.org/incident/1196717,https://kfdm.com/news/local/beaumont-police-arrest-second-suspect-in-robbery-shooting-of-clerk
28360,"August 25, 2018",Maryland,Baltimore,2600 block of Loyola Northway,0,1,http://www.gunviolencearchive.org/incident/1195995,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/baltimore-police-is-investigating-a-shooting-that-put-a-66-year-old-in-the-hospital
28361,"April 20, 2018",Alaska,Fairbanks,419 4th Ave,1,0,http://www.gunviolencearchive.org/incident/1097450,http://www.ktva.com/story/38006770/man-fatally-shot-in-downtown-fairbanks
28362,"April 20, 2018",Oregon,Beaverton,13th and Hall,0,0,http://www.gunviolencearchive.org/incident/1096110,http://www.koin.com/news/local/washington-county/armed-woman-in-standoff-with-beaverton-police/1131535395
28363,"April 20, 2018",Idaho,Pocatello,Mount Borah Pl,0,0,http://www.gunviolencearchive.org/incident/1096113,https://idahostatejournal.com/news/local/police-fire-units-respond-to-report-of-shots-fired-on/article_5f5381e8-a0f9-5f98-bd87-66c5faebf5bb.html
28364,"April 20, 2018",Washington,Port Orchard,12000 block of Triviere Trail,1,0,http://www.gunviolencearchive.org/incident/1100037,https://www.kitsapsun.com/story/news/2018/08/01/port-orchard-shooting-april-guilty-plea-death-friend-outside/884423002/
28365,"April 20, 2018",Alaska,Fairbanks,3800 Geist Rd,0,0,http://www.gunviolencearchive.org/incident/1102192,http://www.newsminer.com/news/local_news/troopers-fairbanks-student-took-gun-to-school-on-day-of/article_8998a71a-49f7-11e8-beeb-3fa6d04e3271.html
28366,"April 20, 2018",Indiana,South Bend,1600 block of Illinois St,0,1,http://www.gunviolencearchive.org/incident/1096126,https://www.southbendtribune.com/news/publicsafety/person-shot-in-head-on-south-bend-s-west-side/article_259016b9-ab90-59c9-a6d3-8d417189b70a.html
28367,"April 20, 2018",New York,Bronx,500 Abbott St,1,0,http://www.gunviolencearchive.org/incident/1095567,http://www.nydailynews.com/new-york/bronx/off-duty-shoots-nypd-facility-bronx-article-1.3945368
28368,"April 20, 2018",Illinois,Chicago,1220 S Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1096154,https://chicago.suntimes.com/news/man-shot-in-parking-lot-of-jewel-osco-on-near-west-side-sues-parent-company/
28369,"April 20, 2018",Maryland,Frederick,500 block of Hollyberry Way,0,0,http://www.gunviolencearchive.org/incident/1098393,https://www.fredericknewspost.com/news/crime_and_justice/cops_and_crime/frederick-man-charged-with-reckless-endangerment-firearms-offenses/article_b3f8e8c8-67ca-5275-87d1-d985eeb551e3.html
28370,"April 20, 2018",Illinois,Chicago,1200 block of N Avers Ave,0,1,http://www.gunviolencearchive.org/incident/1096149,https://chicago.suntimes.com/news/man-shot-in-humboldt-park-48/
28371,"April 20, 2018",Illinois,Chicago,5200 block of S Winchester Ave,0,1,http://www.gunviolencearchive.org/incident/1096156,https://chicago.suntimes.com/news/boy-16-shot-while-sitting-on-back-of-the-yards-porch/
28372,"April 20, 2018",Illinois,Chicago,3400 block of W Belle Plaine Ave,0,1,http://www.gunviolencearchive.org/incident/1095531,https://chicago.suntimes.com/news/man-shot-during-robbery-on-northwest-side/
28373,"April 20, 2018",Illinois,Chicago,4700 block of S Rockwell St,0,2,http://www.gunviolencearchive.org/incident/1095534,https://chicago.suntimes.com/news/2-wounded-in-brighton-park-shooting-3/
28374,"April 20, 2018",Maryland,Salisbury,400 block of Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1096447,http://www.wmdt.com/news/maryland/police-suspect-wanted-in-connection-to-salisbury-shooting/733966751
28375,"April 20, 2018",Delaware,Wilmington,1200 block of E 22nd St,0,1,http://www.gunviolencearchive.org/incident/1096451,https://www.delawareonline.com/story/news/crime/2018/04/20/police-man-hospitalized-after-shooting-wilmington/538351002/
28376,"April 20, 2018",Rhode Island,Cranston,Garfield Ave,0,0,http://www.gunviolencearchive.org/incident/1096842,http://turnto10.com/news/local/cranston-pd-recover-gun-after-foot-chase
28377,"April 20, 2018",New York,Malone,344 Old Meacham Rd,1,0,http://www.gunviolencearchive.org/incident/1096038,http://www.mynbc5.com/article/man-accused-of-fatally-shooting-victim-burying-him-in-backyard/19859324
28378,"April 20, 2018",Illinois,Moline,4503 12th Ave,0,0,http://www.gunviolencearchive.org/incident/1105559,http://qctimes.com/news/local/crime-and-courts/moline-police-investigate-shooting-incident/article_9e092d04-e611-52bd-96c5-a303b1ac2cbd.html
28379,"April 20, 2018",Florida,Ocala,5000 SE Maricamp Rd,0,1,http://www.gunviolencearchive.org/incident/1095538,http://cbs12.com/news/local/ocala-school-gunman-hid-shotgun-in-guitar-case
28380,"April 20, 2018",Florida,Lee (county),,0,0,http://www.gunviolencearchive.org/incident/1099580,https://www.news-press.com/story/news/crime/2018/04/25/swashbuckling-situation-boater-says-man-shot-him-another-boat-near-captiva-pass/549089002/
28381,"April 20, 2018",Michigan,Alma,200 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1096870,http://www.wnem.com/story/38002258/woman-shot-in-alma-suspect-in-custody
28382,"April 20, 2018",Florida,Pensacola,East Olive Rd,0,1,http://www.gunviolencearchive.org/incident/1096170,https://www.pnj.com/story/news/2018/04/20/pensacola-man-found-two-gunshot-wounds-following-crash/538134002/
28383,"April 20, 2018",New Mexico,Albuquerque,9700 block of Gemstone Rd SW,1,1,http://www.gunviolencearchive.org/incident/1096024,https://www.abqjournal.com/1368956/4-more-teens-charged-in-2018-slaying.html
28384,"April 20, 2018",Minnesota,Sawyer,4020 Kari Rd,1,2,http://www.gunviolencearchive.org/incident/1096419,http://www.fox21online.com/2018/04/21/shooting-carlton-county-leaves-two-men-hospitalized/
28385,"April 20, 2018",Minnesota,Saint Paul (Vadnais Heights),Rice St and I-694,0,0,http://www.gunviolencearchive.org/incident/1096888,https://www.facebook.com/PoliceClips/posts/1896677037030965
28386,"August 24, 2018",Georgia,Dekalb (county),,0,1,http://www.gunviolencearchive.org/incident/1194867,http://www.cbs46.com/story/38953487/man-in-critical-condition-after-dekalb-county-shootout
28387,"August 24, 2018",Texas,Fort Worth,2201 E Berry St,0,1,http://www.gunviolencearchive.org/incident/1195131,http://www.fox4news.com/news/man-seriously-hurt-in-fort-worth-apartment-shooting
28388,"August 24, 2018",Ohio,Columbus,600 block of Wedgewood Dr,0,2,http://www.gunviolencearchive.org/incident/1195765,http://www.dispatch.com/news/20180824/two-people-shot-in-columbus-hilltop
28389,"August 24, 2018",Kentucky,Henderson,500 block of Clay St,0,1,http://www.gunviolencearchive.org/incident/1194967,https://www.surfky.com/index.php/henderson/news-henderson/132315-update-henderson-man-charged-with-attempted-murder-victim-in-critical-condition
28390,"August 24, 2018",Georgia,Macon,3871 Northside Dr,0,1,http://www.gunviolencearchive.org/incident/1194910,https://wgxa.tv/news/local/man-24-arrested-for-august-2018-north-macon-shooting
28391,"August 24, 2018",South Dakota,Sioux Falls,4700 W Career Circle,0,0,http://www.gunviolencearchive.org/incident/1196731,https://www.keloland.com/news/local-news/custodian-charged-with-having-loaded-handgun-in-school-building/1399896754
28392,"August 24, 2018",Massachusetts,Boston,500 block of Columbia Rd,0,0,http://www.gunviolencearchive.org/incident/1196653,https://twitter.com/stacos/status/1033192858474430464
28393,"August 24, 2018",Massachusetts,Boston,Dudley St and Howard Ave,0,0,http://www.gunviolencearchive.org/incident/1195314,https://twitter.com/stacos/status/1033191882359296000
28394,"August 24, 2018",Wisconsin,Milwaukee,23rd St and W Layton Ave,0,1,http://www.gunviolencearchive.org/incident/1195484,https://www.cbs58.com/news/mpd-investigating-multiple-shootings-friday-night-and-saturday-morning
28395,"August 24, 2018",North Carolina,Fayetteville,3300 Rosehill Rd,0,1,http://www.gunviolencearchive.org/incident/1195481,http://www.fayobserver.com/news/20180826/police-id-man-injured-in-friday-shooting
28396,"August 24, 2018",Louisiana,Marrero,2100 block of Sauvage Ave,0,2,http://www.gunviolencearchive.org/incident/1195782,https://www.wdsu.com/article/two-shot-one-with-life-threatening-injuries-in-marrero/22830359
28397,"August 24, 2018",Arkansas,Little Rock,4608 Princeton Dr,1,0,http://www.gunviolencearchive.org/incident/1194940,https://katv.com/news/local/police-investigate-fatal-shooting-in-little-rock-1-man-arrested
28398,"August 24, 2018",Illinois,Joliet,E Cass St and Casseday Ave,0,1,http://www.gunviolencearchive.org/incident/1195787,http://www.theherald-news.com/2018/08/24/breaking-police-investigate-joliet-shooting/a2d6gbw/
28399,"August 24, 2018",Wisconsin,Herman,,0,0,http://www.gunviolencearchive.org/incident/1197612,https://www.wiscnews.com/bdc/news/local/chicago-man-charged-with-armed-burglary-in-dodge-county/article_a07d7914-824c-531f-a2fc-5cb212ef0e25.html
28400,"August 24, 2018",Alabama,Birmingham,7500 block of 65th Courtway S,0,1,http://www.gunviolencearchive.org/incident/1195789,http://www.wbrc.com/story/38958770/1-detained-after-shooting-in-gate-city
28401,"August 24, 2018",New York,Rochester,Trenaman St,0,0,http://www.gunviolencearchive.org/incident/1195193,https://twitter.com/mcfw/status/1033171859108442114
28402,"August 24, 2018",New Jersey,Trenton,200 block of Chambers St,0,1,http://www.gunviolencearchive.org/incident/1195806,https://www.nj.com/mercer/index.ssf/2018/08/one_of_four_shootings_overnight_in_trenton_turns_f.html#incart_river_index
28403,"August 24, 2018",Alabama,Madison,Tybee Dr,1,0,http://www.gunviolencearchive.org/incident/1195810,https://www.al.com/news/huntsville/index.ssf/2018/08/infant_killed_in_shooting_near.html
28404,"August 24, 2018",Ohio,Dayton,1035 Linden Ave,0,1,http://www.gunviolencearchive.org/incident/1195208,https://www.daytondailynews.com/news/crime--law/police-clerk-shot-during-robbery-everyday-food-mart-dayton/vb05WczUbxvE8SwV5CDEpI/
28405,"August 24, 2018",Alabama,Roanoke,,0,0,http://www.gunviolencearchive.org/incident/1202266,https://www.alexcityoutlook.com/2018/08/29/local-arrest-and-incident-reports-from-law-enforcement/
28406,"August 24, 2018",Tennessee,Greeneville,Rocky Hill Dr,0,0,http://www.gunviolencearchive.org/incident/1200973,https://www.greenevillesun.com/news/local_news/report-man-charged-after-shooting-glps-transformer/article_0fcfd1c4-b006-50c4-87b1-d7893d3180b4.html
28407,"August 24, 2018",Oklahoma,Oklahoma City,1307 N May Ave,1,0,http://www.gunviolencearchive.org/incident/1195854,https://kfor.com/2018/08/27/15-year-old-arrested-on-first-degree-murder-complaint-after-shooting-at-teen-night-club/
28408,"August 24, 2018",Florida,Immokalee,,0,1,http://www.gunviolencearchive.org/incident/1195820,http://www.nbc-2.com/story/38959065/one-person-wounded-in-immokalee-shooting
28409,"August 24, 2018",Georgia,Atlanta,88 W Paces Ferry Rd NW,0,0,http://www.gunviolencearchive.org/incident/1198492,https://www.wsbtv.com/news/local/man-robbed-at-gunpoint-believes-woman-he-met-in-luxury-hotel-bar-set-him-up/822489106
28410,"August 24, 2018",Florida,Plantation,6099 W Sunrise Blvd,0,1,http://www.gunviolencearchive.org/incident/1194811,https://www.nbcmiami.com/news/local/Person-Shot-by-Person-in-Sunrise-491670871.html
28411,"April 20, 2018",Minnesota,Saint Paul,Robert St N and 5th St E,0,0,http://www.gunviolencearchive.org/incident/1096890,https://www.facebook.com/PoliceClips/posts/1896953217003347
28412,"April 20, 2018",Florida,Jacksonville,Broadway Ave and Acorn St,0,2,http://www.gunviolencearchive.org/incident/1096174,https://www.news4jax.com/news/police-investigate-new-town-double-shooting
28413,"April 20, 2018",Florida,Jacksonville,N Davis St and Remain St,0,1,http://www.gunviolencearchive.org/incident/1096177,https://www.news4jax.com/news/local/jacksonville/jacksonville-police-person-shot-near-uf-health
28414,"April 20, 2018",Minnesota,Minneapolis,40th Ave and E 37th St,0,0,http://www.gunviolencearchive.org/incident/1096893,https://www.facebook.com/PoliceClips/posts/1897005623664773
28415,"April 20, 2018",Florida,Jacksonville,9715 Atlantic Blvd,0,0,http://www.gunviolencearchive.org/incident/1096180,https://www.actionnewsjax.com/news/local/jacksonville-police-arrest-man-who-walked-into-a-car-wash-started-loading-gun/735568694
28416,"April 20, 2018",Texas,Dallas,600 block of Edgedale Dr,1,0,http://www.gunviolencearchive.org/incident/1096693,https://www.nbcdfw.com/news/local/Man-Arrested-in-Deadly-Dallas-Shooting-480457951.html
28417,"April 20, 2018",Illinois,Decatur,1700 block of N Lowber St,0,1,http://www.gunviolencearchive.org/incident/1096906,http://www.wandtv.com/story/38009810/decatur-police-searching-for-gunman
