,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
11468,"June 11, 2018",Oklahoma,Tulsa,7000 block of E 52nd St,1,0,http://www.gunviolencearchive.org/incident/1138992,https://kfor.com/2018/06/20/tulsa-man-arrested-for-murder-of-80-year-old-killed-in-home-invasion/
11469,"June 11, 2018",Mississippi,Batesville,Noble St,0,3,http://www.gunviolencearchive.org/incident/1139625,http://www.wmcactionnews5.com/story/38407368/3-injured-in-batesville-shooting
11470,"June 11, 2018",Mississippi,Mccomb,214 W Presley Blvd,1,0,http://www.gunviolencearchive.org/incident/1140042,http://www.wmcactionnews5.com/story/38405361/man-shot-and-killed-by-clerk-while-trying-to-rob-mccomb-gas-station
11471,"June 11, 2018",South Carolina,Sumter,Reed Roman Rd,0,0,http://www.gunviolencearchive.org/incident/1145928,http://www.wistv.com/story/38472028/two-arrested-in-connection-to-series-of-gunfire-incidents-in-sumter
11472,"June 11, 2018",Illinois,Rockford,700 block of Bohm Ct,0,0,http://www.gunviolencearchive.org/incident/1141438,http://www.rrstar.com/news/20180612/police-seeking-intruder-in-monday-night-home-invasion-in-rockford
11473,"June 11, 2018",Illinois,Rockford,200 block of Brendenwood Terrace,0,0,http://www.gunviolencearchive.org/incident/1141443,http://www.rrstar.com/news/20180612/vehicle-shot-in-rockford-occupants-uninjured-police-say
11474,"June 11, 2018",California,Lake Forest,23000 block of El Toro Rd,0,1,http://www.gunviolencearchive.org/incident/1140104,https://patch.com/california/lakeforest-ca/man-shot-el-toro-lake-forest-ocsd
11475,"June 11, 2018",Florida,Miami,NE 12th Ave and 200th St,0,1,http://www.gunviolencearchive.org/incident/1140106,http://miami.cbslocal.com/2018/06/11/man-shot-following-violent-confrontation-in-miami-dade/
11476,"June 11, 2018",California,Laguna Beach,20000 block of Laguna Canyon Rd,0,0,http://www.gunviolencearchive.org/incident/1140109,https://www.lagunabeachindy.com/home-invasion-robbers-seize-cash-guns/
11477,"June 11, 2018",Kentucky,Lexington,,0,0,http://www.gunviolencearchive.org/incident/1140121,http://www.lex18.com/story/38401676/man-arrested-after-allegedly-assaulting-firing-shots-at-girlfriend
11478,"June 11, 2018",Michigan,Pontiac,600 block of Newman Ln,0,0,http://www.gunviolencearchive.org/incident/1141470,http://www.theoaklandpress.com/general-news/20180613/another-pontiac-home-hit-by-gunfire-woman-and-kids-inside
11479,"June 11, 2018",Louisiana,Thibodaux,122 Notre Dame St,0,0,http://www.gunviolencearchive.org/incident/1140070,http://www.houmatoday.com/news/20180612/police-report-june-10-11
11480,"June 11, 2018",Louisiana,Gonzales,412 E Josephine St,0,0,http://www.gunviolencearchive.org/incident/1141478,http://www.weeklycitizen.com/news/20180614/apso-arrest-report
11481,"June 11, 2018",Florida,Jacksonville,Rutledge Pearson Dr,1,0,http://www.gunviolencearchive.org/incident/1139424,https://www.news4jax.com/news/crime/teenager-shot-and-killed-in-northwest-jacksonville
11482,"January 30, 2018",Pennsylvania,Sunbury,400 block of Race St,0,1,http://www.gunviolencearchive.org/incident/1040254,http://wnep.com/2018/01/30/reported-shooting-in-sunbury/
11483,"January 30, 2018",Kansas,Olathe,1200 block of E Westerfield Pl,1,0,http://www.gunviolencearchive.org/incident/1211965,https://www.kansascity.com/news/local/crime/article218556310.html
11484,"January 30, 2018",Michigan,Muskegon (Muskegon Heights),2500 block of Maffett St,0,1,http://www.gunviolencearchive.org/incident/1039532,http://www.mlive.com/news/muskegon/index.ssf/2018/02/police_continue_shooting_inves.html#incart_river_index
11485,"January 30, 2018",Indiana,Evansville,Green St and Sand Ln,0,0,http://www.gunviolencearchive.org/incident/1040287,http://wiky.com/news/articles/2018/jan/31/evansville-man-facing-additional-weapons-charges/
11486,"January 30, 2018",California,Fontana,11800 block of Autumn Pl,1,0,http://www.gunviolencearchive.org/incident/1065410,https://www.dailybulletin.com/2018/01/30/man-killed-in-drive-by-shooting-in-fontana/
11487,"January 30, 2018",Virginia,Richmond,9101 Midlothian Turnpike,0,0,http://www.gunviolencearchive.org/incident/1039659,http://www.wmcactionnews5.com/story/37380196/thief-targets-24-hour-gyms-in-chesterfield-steals-gun
11488,"January 30, 2018",Florida,Jacksonville,1300 block of Grothe St,1,0,http://www.gunviolencearchive.org/incident/1039371,http://www.firstcoastnews.com/article/news/crime/woman-dies-after-being-shot-multiple-times-in-durkeeville/77-512880643
11489,"January 30, 2018",New Hampshire,Manchester,71 Conant St,0,1,http://www.gunviolencearchive.org/incident/1040325,http://www.unionleader.com/article/20180131/NEWS03/180139846/-1/mobile?template=mobileart
11490,"January 30, 2018",Virginia,Petersburg,200 block of North West St,0,1,http://www.gunviolencearchive.org/incident/1040337,http://wtvr.com/2018/01/31/woman-injured-after-shooting-in-petersburg/
11491,"January 30, 2018",Colorado,Colorado Springs,3600 block of Jeannine Dr,0,1,http://www.gunviolencearchive.org/incident/1041847,https://www.springsgov.com/units/police/policeblotter.asp
11492,"January 30, 2018",California,Los Angeles,Central Ave and 87th St,1,1,http://www.gunviolencearchive.org/incident/1039825,http://abc7.com/1-killed-1-wounded-in-south-la-shooting/3009796/
11493,"January 30, 2018",Virginia,Gainesville,Sudley Rd and Tullamore Estates Rd,0,1,http://www.gunviolencearchive.org/incident/1039706,http://potomaclocal.com/2018/01/30/gainesville-area-shooter-turns-himself-into-police-no-charges-filed/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PotomacLocal+%28PotomacLocal.com%29
11494,"January 30, 2018",Rhode Island,Pawtucket,Quincy Ave,0,0,http://www.gunviolencearchive.org/incident/1043469,http://www.providencejournal.com/news/20180205/2-men-charged-in-pawtucket-altercation-involving-gunfire
11495,"January 30, 2018",Ohio,Clyde,1710 W McPherson Hwy,1,0,http://www.gunviolencearchive.org/incident/1046494,https://www.thenews-messenger.com/story/news/local/2018/01/30/1-dead-mobile-home-fire-near-clyde/1080266001/
11496,"January 30, 2018",Utah,American Fork,I-15,0,1,http://www.gunviolencearchive.org/incident/1041513,http://www.heraldextra.com/news/local/crime-and-courts/utah-police-seeking-info-on-random-i--shooting-in/article_d2ef9c56-b5db-5b5d-97fb-eca5f169b651.html
11497,"January 30, 2018",North Carolina,Conover,1600 block of Bush Dr,0,0,http://www.gunviolencearchive.org/incident/1040390,http://www.hickoryrecord.com/news/crime/investigators-seize-grams-of-cocaine-guns-cash-at-conover-residence/article_0ad8ae9a-fee0-5342-b03b-8ec157ab70fd.html
11498,"January 30, 2018",Texas,Dallas,3550 E Overton Rd,1,0,http://www.gunviolencearchive.org/incident/1039721,https://dpdbeat.com/2018/01/30/arrest-made-in-homicide-2/
11499,"January 30, 2018",Iowa,Des Moines,Garfield Ave and E 15th St,0,1,http://www.gunviolencearchive.org/incident/1039694,https://www.desmoinesregister.com/story/news/2018/01/30/shooting-victim-shows-up-hospital-after-shots-fired-near-hiatt-middle-school/1080852001/
11500,"January 30, 2018",Tennessee,Knoxville,1400 block of Taylor Rd,1,0,http://www.gunviolencearchive.org/incident/1040424,https://www.knoxnews.com/story/news/2018/08/01/knoxville-police-suspect-indicted-fatal-south-knox-shooting/881146002/
11501,"January 30, 2018",Mississippi,Gautier,2726 Ladnier Rd,1,0,http://www.gunviolencearchive.org/incident/1039203,http://www.wlox.com/story/37381678/update-police-identify-woman-shot-to-death-at-gautier-apartment-complex
11502,"January 30, 2018",Mississippi,Jackson,3200 block of W Capitol St,0,1,http://www.gunviolencearchive.org/incident/1039731,https://www.clarionledger.com/story/news/local/2018/01/30/man-injured-drive-shooting-west-capitol-street/1079161001/
11503,"January 30, 2018",Georgia,Atlanta,The Vyne Ave and Big Sage Dr,1,1,http://www.gunviolencearchive.org/incident/1040610,http://www.cbs46.com/story/37388936/one-dead-one-injured-in-south-fulton-shooting
11504,"January 30, 2018",Utah,Saint George,1418 Sunset Blvd,1,0,http://www.gunviolencearchive.org/incident/1040297,https://stgeorgeutah.com/news/archive/2018/01/30/mgk-st-george-police-investigate-death-as-possible-suicide/#.WnJyLainHIV
11505,"January 30, 2018",North Carolina,Durham,2100 block of E NC-54,1,0,http://www.gunviolencearchive.org/incident/1039343,http://www.newsobserver.com/news/local/counties/durham-county/article197909884.html
11506,"January 30, 2018",Tennessee,Memphis,5100 block of Raleigh Lagrange,0,0,http://www.gunviolencearchive.org/incident/1039786,https://wreg.com/2020/01/23/man-who-tossed-gun-onto-school-property-sentenced-to-10-years-in-prison/
11507,"June 12, 2018",Louisiana,Prairieville,39124 West Ln,0,0,http://www.gunviolencearchive.org/incident/1141482,http://www.weeklycitizen.com/news/20180614/apso-arrest-report
11508,"June 12, 2018",South Carolina,Charleston,1000 Block of Greenhill Rd,0,1,http://www.gunviolencearchive.org/incident/1139581,http://www.wbtv.com/story/38401561/one-hospitalized-after-shots-fired-into-house-on-james-island
11509,"June 12, 2018",Ohio,Elyria,1864 Middle Ave,1,0,http://www.gunviolencearchive.org/incident/1140238,https://www.news5cleveland.com/news/local-news/oh-lorain/police-arrest-suspect-accused-of-fatally-shooting-man-in-elyria-apartment-parking-lot
11510,"June 12, 2018",Pennsylvania,Braddock,13th St and Franklin Ave,0,0,http://www.gunviolencearchive.org/incident/1140227,https://pittsburgh.cbslocal.com/2019/04/01/dejon-howard-sentenced-north-braddock-police-shooting/
11511,"June 12, 2018",Massachusetts,Brockton,759 N Montello St,0,0,http://www.gunviolencearchive.org/incident/1140864,http://www.enterprisenews.com/news/20180613/2-gunshots-fired-in-brockton
11512,"June 12, 2018",Connecticut,Norwalk,Huckleberry Dr,0,0,http://www.gunviolencearchive.org/incident/1141498,https://www.thehour.com/news/article/Police-Drug-raid-uncovers-weapons-pot-12994515.php
11513,"June 12, 2018",Maine,Lewiston,Knox St,0,0,http://www.gunviolencearchive.org/incident/1141501,https://www.pressherald.com/2018/06/14/lewiston-brawl-victim-clings-to-life/
11514,"June 12, 2018",Arizona,Prescott,Frontage Rd,1,1,http://www.gunviolencearchive.org/incident/1140053,https://www.pvtrib.com/news/2018/jun/13/one-suspect-prescott-valley-area-shooting-dead-sho/
11515,"June 12, 2018",Texas,Arlington,834 Timberlake Dr,0,0,http://www.gunviolencearchive.org/incident/1151344,https://www.star-telegram.com/news/local/community/arlington/article213925654.html
11516,"June 12, 2018",Massachusetts,Boston,39 Boylston St,0,0,http://www.gunviolencearchive.org/incident/1140875,http://bpdnews.com/news/2018/6/13/one-less-gun-boston-police-and-transit-police-officers-track-down-and-arrest-suspect-in-possession-of-firearm-ammunition-and-ballistic-vest
11517,"June 12, 2018",Massachusetts,Pittsfield,Dalton Ave,0,0,http://www.gunviolencearchive.org/incident/1140895,"http://berkshireeagle.com/stories/tip-yields-to-pittsfield-mans-arrest-on-gun-drug-charges,542071"
11518,"June 12, 2018",Mississippi,Jackson,4573 Bullard St,1,0,http://www.gunviolencearchive.org/incident/1141509,https://www.clarionledger.com/story/news/local/2018/04/19/womans-charges-upgraded-murder/531502002/
11519,"June 12, 2018",Arizona,Phoenix,Central Ave and Osborn Ave,1,0,http://www.gunviolencearchive.org/incident/1139426,https://azdailysun.com/news/state-and-regional/phoenix-police-id-trespassing-suspect-who-was-fatally-shot/article_7f1598d0-a9e8-5978-b4e9-29f751b02b03.html
11520,"June 12, 2018",Arizona,Arivaca,Yellow Jacket Road,0,1,http://www.gunviolencearchive.org/incident/1139975,https://www.kgun9.com/news/border/border-patrol-agent-shot-near-arivaca
11521,"June 12, 2018",Wisconsin,Minocqua,9601 Townline Rd,0,0,http://www.gunviolencearchive.org/incident/1141518,https://www.fdlreporter.com/story/news/2018/06/13/minocqua-physicians-assistant-threatened-hatchet-tenderizer/698319002/
11522,"June 12, 2018",Wisconsin,Milwaukee,4900 block of W Hampton Ave,0,1,http://www.gunviolencearchive.org/incident/1141524,http://www.milwaukeepolicenews.com/milwaukee-police-investigating-june-12-northwest-side-shooting/?ajax=1
11523,"June 12, 2018",Connecticut,Monroe,1 Roosevelt Dr,0,1,http://www.gunviolencearchive.org/incident/1140179,https://www.doingitlocal.com/2018/06/monroe-news-possible-shooting/
11524,"October 21, 2018",New York,Buffalo,Delaware Ave,0,0,http://www.gunviolencearchive.org/incident/1239651,https://buffalonews.com/2018/10/23/report-of-north-buffalo-burglary-ends-with-arrest-of-man-with-gun/
11525,"October 21, 2018",Georgia,Savannah,Rogers St,0,1,http://www.gunviolencearchive.org/incident/1238011,http://www.wtoc.com/2018/10/21/spd-investigate-early-morning-shooting-rogers-street/
11526,"October 21, 2018",California,San Diego,4000 block of Boston Ave,0,1,http://www.gunviolencearchive.org/incident/1239005,https://www.kusi.com/one-injured-in-southcrest-shooting-police-searching-for-suspect/
11527,"October 21, 2018",California,Arcata,2600 block of Susan Ave,0,0,http://www.gunviolencearchive.org/incident/1239715,https://www.northcoastjournal.com/NewsBlog/archives/2018/10/23/apd-investigating-incident-of-shots-fired-into-the-air-at-weekend-house-party
11528,"October 21, 2018",Mississippi,Jackson,800 block of Deer Park St,1,0,http://www.gunviolencearchive.org/incident/1237806,https://www.clarionledger.com/story/news/local/2018/10/21/overnight-woman-dead-man-critical-condition-after-separate-shootings/1720133002/
11529,"October 21, 2018",Pennsylvania,Philadelphia,1200 block of W Silver St,0,2,http://www.gunviolencearchive.org/incident/1238081,https://philadelphia.cbslocal.com/2018/10/21/police-2-men-in-critical-condition-after-north-philadelphia-double-shooting/
11530,"October 21, 2018",Florida,Jacksonville,3200 Hartley Rd,1,0,http://www.gunviolencearchive.org/incident/1237952,https://www.jacksonville.com/news/20181024/jacksonville-shooting-victim-at-avesta-mandarin-apartments-is-identified
11531,"October 21, 2018",Pennsylvania,Philadelphia,1500 block of S Etting St,0,1,http://www.gunviolencearchive.org/incident/1238094,https://philadelphia.cbslocal.com/2018/10/21/police-searching-for-suspect-who-shot-16-year-old-boy-in-grays-ferry/
11532,"October 21, 2018",Massachusetts,Brockton,364 Centre St,0,1,http://www.gunviolencearchive.org/incident/1238250,https://www.enterprisenews.com/news/20181022/bang-he-shot-him-in-stomach----then-brockton-gunman-took-necklace
11533,"October 21, 2018",Kentucky,Owensboro,Tamarack Rd and Lovell Dr,0,1,http://www.gunviolencearchive.org/incident/1238626,https://surfky.com/index.php/daviess/daviess-county-news/133664-opd-investigating-shooting-robbery-report
11534,"October 21, 2018",Nebraska,Lincoln,4700 Dudley St,0,0,http://www.gunviolencearchive.org/incident/1239059,http://www.lincoln.ne.gov/city/police/stats/cfssun.htm
11535,"October 21, 2018",Tennessee,Memphis,Riverdale Rd and Quince Rd,1,1,http://www.gunviolencearchive.org/incident/1238138,https://wreg.com/2018/10/21/one-person-critically-injured-in-shooting-in-southeast-memphis/
11536,"October 21, 2018",North Carolina,Washington,Washington St,1,0,http://www.gunviolencearchive.org/incident/1238174,http://www.wbtv.com/2018/10/22/officer-shoots-kills-armed-man-during-traffic-stop-washington-nc/
11537,"October 21, 2018",Alabama,Clanton,Ollie Ave,1,0,http://www.gunviolencearchive.org/incident/1239082,https://www.cbs42.com/news/crime/chilton-county-man-arrested-for-alleged-murder-of-21-year-old-man/1542603726
11538,"October 21, 2018",Massachusetts,Brockton,12 Addison Ave,0,0,http://www.gunviolencearchive.org/incident/1238565,https://www.enterprisenews.com/news/20181101/feds-crack-fentanyl-cocaine-ring-run-by-brockton-street-gang-10-charged
11539,"October 21, 2018",Florida,Tampa,4302 Mariners Cove Ct,2,0,http://www.gunviolencearchive.org/incident/1238496,https://www.tbo.com/news/publicsafety/crime/Deputies-release-name-of-Tampa-mother-and-son-killed-in-weekend-double-homicide_172899144
11540,"October 21, 2018",Texas,Harker Heights,1800 block of McGinnis Ct,0,0,http://www.gunviolencearchive.org/incident/1239155,https://kdhnews.com/news/crime/heights-man-pleads-guilty-to-felony-after-pointing-gun-at-woman-during-baby-shower/article_5f5925e2-c6dc-11ea-a9c7-0f26d06e07c6.html
11541,"October 21, 2018",Kentucky,Lexington,Winburn Dr,0,1,http://www.gunviolencearchive.org/incident/1238186,https://www.wkyt.com/content/news/Police-investigating-after-Lexington-shooting-sends-one-to-hospital-498144811.html
11542,"October 21, 2018",Maine,Scarborough,Snow Rd,0,0,http://www.gunviolencearchive.org/incident/1238182,https://www.pressherald.com/2018/10/21/man-arrested-after-standoff-with-police-in-scarborough/
11543,"October 21, 2018",New York,Oneida (county),,0,1,http://www.gunviolencearchive.org/incident/1457349,https://www.dec.ny.gov/docs/wildlife_pdf/hrsi18.pdf?fbclid=IwAR1TLlbuFR_32vRsR5sjisp32ZcJBIL03Muh6orayt0T9Lbrb0samPstZuE
