,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8276,"May 8, 2018",Maryland,Baltimore,700 block of Mura St,0,1,http://www.gunviolencearchive.org/incident/1111209,https://www.facebook.com/BaltimoreCityPolice/posts/10155262770246956
8277,"May 8, 2018",Maryland,Baltimore,3400 block of Leverton Ave,0,1,http://www.gunviolencearchive.org/incident/1111216,https://www.facebook.com/BaltimoreCityPolice/posts/10155262770246956
8278,"May 8, 2018",Tennessee,Memphis,1510 Chelsea Ave,0,1,http://www.gunviolencearchive.org/incident/1111225,http://www.wmcactionnews5.com/story/38145461/2-in-critical-condition-from-separate-shootings
8279,"May 8, 2018",Missouri,Kansas City,3100 block of E 49th St,0,0,http://www.gunviolencearchive.org/incident/1111230,http://www.kansascity.com/news/local/crime/article210694294.html
8280,"May 8, 2018",Illinois,Chicago,2100 block of W Touhy Ave,0,1,http://www.gunviolencearchive.org/incident/1111244,https://chicago.suntimes.com/news/girl-16-shot-in-west-rogers-park/
8281,"May 8, 2018",Washington,Seattle,4432 35 Ave SW,1,0,http://www.gunviolencearchive.org/incident/1111268,https://www.seattletimes.com/seattle-news/crime/man-killed-at-west-seattle-stadium-remembered-as-good-man-and-great-father/
8282,"May 8, 2018",Massachusetts,Marshfield,Mayflower Ln,0,1,http://www.gunviolencearchive.org/incident/1111966,http://www.patriotledger.com/news/20180509/man-charged-after-police-pull-guns-in-marshfield
8283,"May 8, 2018",Arkansas,Conway,1002 E Oak St,1,0,http://www.gunviolencearchive.org/incident/1110911,https://www.fox16.com/news/local-news/update-conway-murder-victim-identified/
8284,"May 7, 2018",North Carolina,High Point,1811 Blain St,1,0,http://www.gunviolencearchive.org/incident/1110756,http://www.wxii12.com/article/man-allegedly-shoots-woman-in-high-point-barricades-himself-in-home/20272810
8285,"May 7, 2018",Georgia,Adairsville,961 Hwy 140 NW,0,1,http://www.gunviolencearchive.org/incident/1109820,https://www.11alive.com/article/news/crime/serial-carjacker-accused-of-shooting-ga-truck-driver-captured-in-tenn/85-549928473
8286,"May 7, 2018",Ohio,Cincinnati,,0,0,http://www.gunviolencearchive.org/incident/1110891,http://local12.com/news/local/ups-janitor-accused-of-stealing-guns-from-packages
8287,"May 7, 2018",Georgia,Rome,E Rome Bypass and US 411,1,0,http://www.gunviolencearchive.org/incident/1109855,https://www.11alive.com/article/news/crime/gbi-called-in-after-officer-shoots-kills-woman/85-549699101
8288,"May 7, 2018",Alabama,Ozark,270 Emma Ave,1,0,http://www.gunviolencearchive.org/incident/1110898,http://www.dothanfirst.com/news/ozark-man-found-dead-potential-murder-investigation-underway/1165812416
8289,"May 7, 2018",Minnesota,Austin,,0,1,http://www.gunviolencearchive.org/incident/1111822,http://www.postbulletin.com/news/crime/man-shot-in-austin-dropped-at-hospital/article_36a08090-538f-11e8-952b-dbd8738024f8.html
8290,"May 7, 2018",Ohio,Cincinnati,W Liberty St and Iliff Ave,0,1,http://www.gunviolencearchive.org/incident/1110900,http://local12.com/news/local/police-connect-two-west-price-hill-shootings-identify-homicide-victim
8291,"May 7, 2018",Nevada,Dayton,2200 Hwy 50 E,1,0,http://www.gunviolencearchive.org/incident/1110333,https://www.rgj.com/story/news/crime/2018/08/11/carson-city-teen-arrested-after-fatal-dayton-shooting/968934002/
8292,"May 7, 2018",South Carolina,Johnston,158 Lee St,1,1,http://www.gunviolencearchive.org/incident/1110908,http://www.wjbf.com/news/crime-news/deadly-shooting-at-johnston-pool-room-suspect-in-custody/1166816061
8293,"May 7, 2018",Minnesota,Saint Paul,1600 block of Rice St,0,0,http://www.gunviolencearchive.org/incident/1113349,https://www.facebook.com/PoliceClips/posts/1914781425220526
8294,"May 7, 2018",Minnesota,Saint Paul,Beech St and Johnson Pkwy,0,0,http://www.gunviolencearchive.org/incident/1113351,https://www.facebook.com/PoliceClips/posts/1914781425220526
8295,"May 7, 2018",Minnesota,Minneapolis,36th Ave N and Penn Ave N,0,0,http://www.gunviolencearchive.org/incident/1113352,https://www.facebook.com/PoliceClips/posts/1914781425220526
8296,"May 7, 2018",Minnesota,Minneapolis,Minnehaha Ave and Veterans Dr,0,0,http://www.gunviolencearchive.org/incident/1113355,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8297,"May 7, 2018",Minnesota,Saint Paul,80 block of Morton St,0,0,http://www.gunviolencearchive.org/incident/1113357,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8298,"May 7, 2018",Minnesota,Minneapolis,2200 block of Aldrich Ave N,0,0,http://www.gunviolencearchive.org/incident/1113358,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8299,"May 7, 2018",Arizona,Tucson,W Ajo Way and S 14th Ave,0,1,http://www.gunviolencearchive.org/incident/1109990,http://www.tucsonnewsnow.com/story/38133433/authorities-working-possible-road-rage-shooting-on-south-side
8300,"May 7, 2018",Minnesota,Minneapolis,E Lake St and Portland Ave,0,1,http://www.gunviolencearchive.org/incident/1113362,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8301,"May 7, 2018",Minnesota,Saint Paul,Stewart Ave,0,0,http://www.gunviolencearchive.org/incident/1113364,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8302,"May 7, 2018",Minnesota,Saint Paul,1100 block of Ross Ave,0,0,http://www.gunviolencearchive.org/incident/1113368,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8303,"May 7, 2018",Alabama,Gadsden,1200 block of Raley St,0,0,http://www.gunviolencearchive.org/incident/1112523,http://www.gadsdentimes.com/news/20180509/police-report-for-may-10
8304,"May 7, 2018",Texas,Houston,7900 block of Westheimer Rd,0,1,http://www.gunviolencearchive.org/incident/1110022,https://www.khou.com/article/news/woman-robbed-pistol-whipped-while-unloading-groceries-at-apartment/285-549696218
8305,"May 7, 2018",Wisconsin,Portage,2864 Village Rd #4,1,0,http://www.gunviolencearchive.org/incident/1111051,http://www.wiscnews.com/portagedailyregister/news/local/crime-and-courts/neighbor-feud-leads-to-fatal-shooting-arrest/article_002ff8a7-1e14-5ea8-b977-699ffbd88bfc.html
8306,"May 7, 2018",South Carolina,Columbia,800 block of Old Oak Dr,1,2,http://www.gunviolencearchive.org/incident/1110988,http://www.wistv.com/story/38134675/update-suspect-in-old-oak-drive-murder-named-was-also-injured-in-shooting
8307,"May 7, 2018",Arkansas,Concord,1200 block of Floral Rd,0,0,http://www.gunviolencearchive.org/incident/1111004,http://www.wmcactionnews5.com/story/38142799/one-stop-shop-turns-up-meth-pot-moonshine-guns-and-cash
8308,"May 7, 2018",Alabama,Huntsville,400 Meridian St N #304,0,0,http://www.gunviolencearchive.org/incident/1110040,https://www.justice.gov/file/1060431/download
8309,"September 13, 2018",California,North Hollywood (Valley Glen),13000 Oxnard St,0,0,http://www.gunviolencearchive.org/incident/1210462,https://www.dailynews.com/2018/09/13/unloaded-gun-found-in-grant-high-locker-student-arrested/
8310,"September 13, 2018",Nevada,Henderson,1500 block of Point Vista Ave,1,0,http://www.gunviolencearchive.org/incident/1209410,https://www.reviewjournal.com/crime/homicides/henderson-police-fatally-shoot-man-armed-with-box-cutter/
8311,"September 13, 2018",Virginia,Lynchburg,1500 block of Buchanan St,0,2,http://www.gunviolencearchive.org/incident/1210154,https://www.wsls.com/news/virginia/lynchburg/two-men-hurt-in-lynchburg-shooting1
8312,"September 13, 2018",Georgia,Savannah,1100 block of E 33rd St,0,0,http://www.gunviolencearchive.org/incident/1210752,http://www.savannahnow.com/news/20180914/teen-wanted-for-questioning-in-shooting-turns-himself-in-to-police
8313,"September 13, 2018",Tennessee,Memphis,Frayser Blvd and Mountain Terrance St,0,1,http://www.gunviolencearchive.org/incident/1210144,https://wreg.com/2018/09/13/police-man-critically-injured-in-frayser-shooting-2/
8314,"September 13, 2018",Tennessee,Nashville,2706 Glenrose Ave,0,1,http://www.gunviolencearchive.org/incident/1209443,https://www.wsmv.com/news/victim-shot-during-armed-robbery-at-south-nashville-apartment-complex/article_c184093a-b748-11e8-a305-6ffd4be65eb1.html
8315,"September 13, 2018",Michigan,Detroit,19000 block of Lyndon,2,1,http://www.gunviolencearchive.org/incident/1210032,https://www.detroitnews.com/story/news/local/detroit-city/2018/09/18/2-freed-detroit-shooting-killed-5-year-old-girl-wounded-mom/1345772002/
8316,"September 13, 2018",Connecticut,Bridgeport,Alanson Rd,0,0,http://www.gunviolencearchive.org/incident/1335482,https://www.ctpost.com/policereports/article/Bridgeport-man-arrested-in-home-invasion-13831436.php
8317,"September 13, 2018",Connecticut,Bridgeport,Rainbow Rd,0,1,http://www.gunviolencearchive.org/incident/1209769,http://www.rep-am.com/news/2018/09/14/police-say-man-shoots-intruder-at-his-home/
8318,"September 13, 2018",New Jersey,Camden,360 Morse St,1,0,http://www.gunviolencearchive.org/incident/1210301,https://www.rlsmedia.com/article/update-camden-homicide-suspect-sought-police
8319,"September 13, 2018",Virginia,Portsmouth,,0,0,http://www.gunviolencearchive.org/incident/1223021,https://pilotonline.com/news/local/crime/article_67ea607a-c5b9-11e8-b519-17da570919a1.html
8320,"September 13, 2018",Louisiana,Gretna (Terrytown),2100 block of Euclid St,0,0,http://www.gunviolencearchive.org/incident/1210311,https://www.nola.com/crime/index.ssf/2018/09/man_wounded_in_terrytown_shoot.html
8321,"September 13, 2018",Minnesota,Sauk Centre,718 10th St,0,1,http://www.gunviolencearchive.org/incident/1211317,https://kstp.com/news/officers-identified-in-sauk-centre-officer-involved-shooting-/5072028/
8322,"September 13, 2018",California,Los Banos,Commerce Way,0,0,http://www.gunviolencearchive.org/incident/1211327,https://www.fresnobee.com/news/local/crime/article218503465.html
8323,"September 13, 2018",Michigan,Holland,3685 Butternut Dr,0,0,http://www.gunviolencearchive.org/incident/1209494,https://www.mlive.com/news/grand-rapids/index.ssf/2018/09/gun_found_on_west_ottawa_stude.html#incart_river_index
8324,"September 13, 2018",Arkansas,Hot Springs National Park (Hot Springs),200 Marriott Ct,0,0,http://www.gunviolencearchive.org/incident/1210801,http://www.hotsr.com/news/2018/sep/15/police-log-20180915/
8325,"September 13, 2018",Ohio,Akron,950 Copley Rd,0,2,http://www.gunviolencearchive.org/incident/1210042,https://www.ohio.com/
8326,"September 13, 2018",Delaware,Milford,900 Block of N Walnut St,0,0,http://www.gunviolencearchive.org/incident/1210251,http://www.wboc.com/story/39094083/two-arrested-after-police-find-hundreds-of-bags-of-heroin-loaded-gun
8327,"September 13, 2018",Michigan,Detroit,10100 block of Britain St,0,0,http://www.gunviolencearchive.org/incident/1209501,https://www.detroitnews.com/story/news/local/detroit-city/2018/09/13/2-wanted-detroit-carjacking-armed-robbery/1294552002/
8328,"September 13, 2018",Tennessee,Memphis,1200 block of Rutland Dr,0,0,http://www.gunviolencearchive.org/incident/1209504,https://wreg.com/2018/09/13/suspect-arrested-following-deputy-involved-shooting/
8329,"September 13, 2018",Ohio,Miamisburg,300 Prestige Pl,1,0,http://www.gunviolencearchive.org/incident/1210157,https://www.daytondailynews.com/news/local/judge-teen-hotel-slaying-near-dayton-mall-tried-adult/jO0cZFwUhErcZrPIX8uahP/
8330,"September 13, 2018",Virginia,Richmond,700 block of Northside Ave,2,0,http://www.gunviolencearchive.org/incident/1209452,http://www.nbc12.com/2018/09/13/woman-found-shot-death-richmond-road/
8331,"September 13, 2018",California,Oakland,800 block of West Grand Ave,1,0,http://www.gunviolencearchive.org/incident/1211061,https://www.eastbaytimes.com/2018/09/19/17-year-old-fatally-shot-in-west-oakland-identified/
8332,"September 13, 2018",Illinois,Belleville,300th block of N 43rd St,0,1,http://www.gunviolencearchive.org/incident/1211528,https://www.bnd.com/news/local/crime/article219190210.html#storylink=latest_side
8333,"September 13, 2018",Mississippi,Florence,US 49,0,0,http://www.gunviolencearchive.org/incident/1209532,https://www.clarionledger.com/story/news/2018/09/13/three-florence-schools-lockdown-authorities-search-suspect/1291254002/
8334,"May 7, 2018",New Jersey,Barnegat,Lexington Blvd,0,1,http://www.gunviolencearchive.org/incident/1110471,https://www.app.com/story/news/crime/jersey-mayhem/2018/05/10/barnegat-police-arrest-shooters/597810002/
8335,"May 7, 2018",Ohio,Sherwood,100 block of S Taylor St,0,0,http://www.gunviolencearchive.org/incident/1111644,http://www.wane.com/news/crime/suspect-arrested-after-firing-gun-trying-to-enter-residence/1166579897
8336,"May 7, 2018",New Jersey,Jersey City,Clendenny Ave and Kennedy Blvd,0,0,http://www.gunviolencearchive.org/incident/1112256,http://www.nj.com/hudson/index.ssf/2018/05/man_shot_at_jersey_city_housing_complex_official.html#incart_river_index
8337,"May 7, 2018",Georgia,Kingsland,E Lawnwood Ave,1,0,http://www.gunviolencearchive.org/incident/1110624,https://www.news4jax.com/news/georgia/camden-county/kingsland-police-arrest-man-after-deadly-apartment-shooting
8338,"May 7, 2018",Louisiana,Baker,Alba Dr,0,1,http://www.gunviolencearchive.org/incident/1109764,http://www.wbrz.com/news/authorities-investigating-shooting-in-baker/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
8339,"May 7, 2018",Florida,Jacksonville,8433 Southside Blvd,0,0,http://www.gunviolencearchive.org/incident/1110627,https://www.actionnewsjax.com/news/local/jacksonville-couple-held-at-gunpoint-while-holding-their-baby-outside-apartment/745594721
8340,"May 7, 2018",Kentucky,Paducah,211 Vermont St,0,2,http://www.gunviolencearchive.org/incident/1111024,http://www.wpsdlocal6.com/2018/05/09/paducah-police-looking-man-connection-monday-night-shooting/
8341,"May 7, 2018",Ohio,Youngstown,700 block of Pasadena Ave,0,0,http://www.gunviolencearchive.org/incident/1110636,http://www.vindy.com/news/2018/may/08/gun-arrest-i-got-people-trying-kill-me-right-now/
8342,"May 7, 2018",Florida,Miami Gardens,21436 NW 40th Cir Ct,1,0,http://www.gunviolencearchive.org/incident/1110643,https://www.local10.com/news/florida/miami-dade/detectives-investigate-death-in-miami-gardens
8343,"May 7, 2018",District of Columbia,Washington,800 block of Oglethorpe St NE,1,1,http://www.gunviolencearchive.org/incident/1110362,https://mpdc.dc.gov/release/arrest-made-homicide-800-block-oglethorpe-street-northeast
8344,"May 7, 2018",California,San Diego,15th St and J St,0,5,http://www.gunviolencearchive.org/incident/1110399,http://www.cbs8.com/story/38134911/multiple-people-shot-in-downtown-san-diego
8345,"May 7, 2018",Florida,Panama City,Everitt Ave and 11th St,0,0,http://www.gunviolencearchive.org/incident/1110698,http://www.mypanhandle.com/news/police-search-for-suspect-in-drive-by-shooting/1165472673
8346,"May 7, 2018",Maryland,Brookeville,22002 Brown Farm Way,4,0,http://www.gunviolencearchive.org/incident/1110348,http://foxbaltimore.com/news/local/update-owings-mills-man-identified-as-brookeville-shooting-victim
8347,"May 7, 2018",Florida,Panama City (Callaway),Kirklin Ave and 7th St,0,1,http://www.gunviolencearchive.org/incident/1110701,http://www.mypanhandle.com/news/a-shooting-in-callaway-sends-one-to-hospital/1165640350
8348,"May 7, 2018",Mississippi,Greenwood,Sherman St,1,0,http://www.gunviolencearchive.org/incident/1110916,https://www.gwcommonwealth.com/news/article_7ae1ab04-239d-11eb-9a36-0790c248c656.html
8349,"May 7, 2018",Indiana,Richmond,1725 E Main S,0,1,http://www.gunviolencearchive.org/incident/1109500,https://www.pal-item.com/story/news/crime/2018/05/11/prosecutor-91-year-old-wont-face-charges-mcdonalds-shooting/602665002/
8350,"May 7, 2018",Indiana,Indianapolis,3100 block of N Park Ave,1,0,http://www.gunviolencearchive.org/incident/1110320,https://www.indystar.com/story/news/crime/2018/05/07/impd-investigating-fatal-shooting-near-north-side/589057002/
8351,"May 7, 2018",Florida,Key West,6500 Maloney Ave,0,0,http://www.gunviolencearchive.org/incident/1110710,https://floridakeyssheriff.blogspot.com/2018/05/man-arrested-for-illegal-gun-possession.html
8352,"May 7, 2018",Mississippi,Ocean Springs,7512 Point Aux Chenes,0,0,http://www.gunviolencearchive.org/incident/1113153,http://www.wlox.com/story/38170972/crab-company-employee-accused-of-stealing-gun-from-customers-car
8353,"May 7, 2018",Arizona,Yuma,100 block of W Giss Pkwy,1,0,http://www.gunviolencearchive.org/incident/1111065,https://www.star-telegram.com/news/politics-government/national-politics/article214004414.html
8354,"May 7, 2018",California,West Covina,Lark Ellen and Rowland avenue,0,0,http://www.gunviolencearchive.org/incident/1118181,http://abc7.com/ar-15s-ak-47-seized-in-west-covina-traffic-stop/3487799/
8355,"May 7, 2018",Virginia,Hampton,Magruder Blvd and Floyd Thompson Blvd,0,1,http://www.gunviolencearchive.org/incident/1110861,http://wtkr.com/2018/05/24/hampton-police-search-for-suspect-after-two-vehicles-shoot-at-each-other/
8356,"May 7, 2018",North Carolina,Kannapolis,N Walnut St and Locust St,0,1,http://www.gunviolencearchive.org/incident/1110739,http://www.wbtv.com/story/38139301/woman-shot-with-man-child-inside-vehicle-in-kannapolis
