,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50435,"April 1, 2018",Texas,Houston,5203 Almeda Rd,0,1,http://www.gunviolencearchive.org/incident/1082477,https://abc13.com/society/man-shot-in-head-on-facebook-live-defying-odds-in-recovery/5284492/
50436,"April 1, 2018",North Carolina,Winterville,757 Fox Chase Ln,1,0,http://www.gunviolencearchive.org/incident/1082237,http://www.witn.com/content/news/One-dead-in-police-involved-shooting-478481413.html
50437,"April 1, 2018",Missouri,Maryland Heights,1500 block of Roth Hill Dr,0,0,http://www.gunviolencearchive.org/incident/1086271,http://www.kmov.com/story/37898129/man-charged-with-burglary-stealing-after-eight-west-st-louis-county-home-invasions
50438,"April 1, 2018",Tennessee,Goodlettsville,I 65 North and Long Hollow Pike,0,1,http://www.gunviolencearchive.org/incident/1082502,http://www.wsmv.com/story/37856209/police-man-accidentally-shoots-himself-in-leg-on-nashville-interstate
50439,"April 1, 2018",Oklahoma,Tulsa,6103 N Frankfort Ave,3,1,http://www.gunviolencearchive.org/incident/1083017,http://newsok.com/article/5589284
50440,"April 1, 2018",Texas,Von Ormy,300 block of Encino Dr,1,0,http://www.gunviolencearchive.org/incident/1082180,https://www.ksat.com/news/suicide-or-homicide-authorities-investigating-overnight-shooting
50441,"April 1, 2018",Arizona,Phoenix,2110 N 32nd St,1,0,http://www.gunviolencearchive.org/incident/1082205,http://www.azfamily.com/story/37854712/phoenix-pd-1-suspect-down-in-officer-involved-shooting?autostart=true
50442,"April 1, 2018",Pennsylvania,Pittsburgh,8000 block of Conemaugh Street,1,0,http://www.gunviolencearchive.org/incident/1082280,http://www.wtae.com/article/police-search-for-person-of-interest-in-east-hills-murder/19865914
50443,"April 1, 2018",Illinois,Danville,E Main St and Kentucky Ave,0,0,http://www.gunviolencearchive.org/incident/1083909,http://www.news-gazette.com/news/local/2018-04-03/three-men-arrested-connection-with-easter-shooting-danville.html
50444,"April 1, 2018",California,Fresno,200 block of S Argyle Ave,0,1,http://www.gunviolencearchive.org/incident/1083266,http://www.fresnobee.com/news/local/crime/article207723999.html
50445,"April 1, 2018",Delaware,Seaford,11000 block of Hope Ln,0,0,http://www.gunviolencearchive.org/incident/1083475,https://dspnewsroom.com/2018/04/02/troopers-investigating-shots-fired-complaint-seaford/
50446,"April 1, 2018",New York,Geneva,Lewis St,0,1,http://www.gunviolencearchive.org/incident/1083559,http://www.fltimes.com/news/shooting-victim-remains-in-critical-condition/article_d77cb700-53b6-5c29-8a1f-6826e090f84d.html
50447,"December 22, 2018",Nevada,Las Vegas,3528 S Maryland Pkwy,0,4,http://www.gunviolencearchive.org/incident/1282704,https://www.reviewjournal.com/crime/shootings/4-injured-in-shooting-during-holiday-party-at-las-vegas-mall-1557230/
50448,"December 22, 2018",North Carolina,Corapeake,44 Adams Swamp Road,1,0,http://www.gunviolencearchive.org/incident/1282749,https://www.wavy.com/news/local-news/3-arrested-after-man-found-man-shot-to-death-on-adams-swamp-road-in-gates-co/1671690944
50449,"December 22, 2018",Pennsylvania,Philadelphia,6150 Market St,1,1,http://www.gunviolencearchive.org/incident/1282586,https://philadelphia.cbslocal.com/2018/12/22/investigations-violent-night-philly-fatal-shootings/
50450,"December 22, 2018",Iowa,Des Moines,1250 Ure Street,0,0,http://www.gunviolencearchive.org/incident/1282826,https://whotv.com/2018/12/22/des-moines-police-looking-for-suspects-in-saturday-morning-drive-by-shooting/
50451,"December 22, 2018",Ohio,Lorain,E 29th St and Gary Ave,1,0,http://www.gunviolencearchive.org/incident/1282821,https://www.cleveland.com/crime/2018/12/elyria-township-man-dead-in-lorain-shooting-police-say.html
50452,"December 22, 2018",North Carolina,Durham,805 Berwyn Ave,1,2,http://www.gunviolencearchive.org/incident/1283152,https://abc11.com/1-dead-2-injured-in-durham-shooting/4951496/
50453,"December 22, 2018",Tennessee,Nashville,290 Hicks Rd,1,0,http://www.gunviolencearchive.org/incident/1283423,https://www.tennessean.com/story/news/2019/04/18/nashville-police-make-arrest-fatal-bellevue-kfc-parking-lot-shooting/3505779002/
50454,"December 22, 2018",South Carolina,Beaufort,139 Bruce K Smalls Rd,0,3,http://www.gunviolencearchive.org/incident/1282843,https://www.islandpacket.com/news/local/crime/article223466270.html?fbclid=IwAR1x2BmON5bSHpxj6oEz0KHntFaKPf7QC1bCR17plcW-aFbOV9fIjBjdSbE
50455,"December 22, 2018",California,San Francisco,500 block of Naples St,1,0,http://www.gunviolencearchive.org/incident/1283515,http://www.sfexaminer.com/22-year-old-man-arrested-connection-fatal-shooting-excelsior-three-hour-standoff/
50456,"December 22, 2018",Missouri,Savannah,10101 State Hwy T,0,1,http://www.gunviolencearchive.org/incident/1283325,http://www.newspressnow.com/news/local_news/one-in-custody-after-shooting-outside-savannah/article_9772bc58-ef9e-554f-9a99-3195be400db5.html
50457,"December 22, 2018",California,Weed,I-5,0,1,http://www.gunviolencearchive.org/incident/1283355,https://kobi5.com/news/suspect-who-was-shot-wounded-by-chp-officer-identified-92386/
50458,"December 22, 2018",South Carolina,Gresham,SC 908,1,0,http://www.gunviolencearchive.org/incident/1282603,https://wpde.com/news/local/man-shot-in-hunting-accident-in-marion-county
50459,"December 22, 2018",Texas,San Antonio,4615 Gardendale,1,0,http://www.gunviolencearchive.org/incident/1282886,https://cbsaustin.com/news/local/man-who-shot-mother-in-the-head-while-smoking-meth-indicted-by-grand-jury
50460,"December 22, 2018",Oklahoma,Tulsa,N Memorial Dr and E Pine St,0,0,http://www.gunviolencearchive.org/incident/1283362,https://okcfox.com/news/local/ohp-tpd-search-for-suspects-after-road-rage-shooting-in-north-tulsa
50461,"December 22, 2018",New York,Brooklyn,Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1317774,https://www.nydailynews.com/new-york/nyc-crime/ny-metro-basketball-coach-arrested-20190201-story.html?yptr=yahoo
50462,"December 22, 2018",Michigan,Pontiac,252 Carriage Cir Dr,2,0,http://www.gunviolencearchive.org/incident/1284321,https://www.theoaklandpress.com/news/copscourts/pontiac-shooting-victims-id-d/article_0a8befdc-093b-11e9-86e7-fb552e325f99.html
50463,"December 22, 2018",Ohio,Columbus,Beechwood Rd and Bolton Ave,0,1,http://www.gunviolencearchive.org/incident/1283438,https://www.10tv.com/article/17-year-old-critically-injured-east-columbus-shooting
50464,"December 22, 2018",California,Encino,5200 block of Shoshone Ave,0,1,http://www.gunviolencearchive.org/incident/1283380,https://www.nbclosangeles.com/news/local/Officer-Involved-Shooting-barricade-in-Encino-503402561.html
50465,"December 22, 2018",Virginia,Suffolk,7300 block of Harvest Dr,0,1,http://www.gunviolencearchive.org/incident/1283382,https://wtkr.com/2018/12/23/accidental-shooting-in-suffolk-wounds-1-man/
50466,"December 22, 2018",Pennsylvania,Reading,200 block of North 6th St,0,1,http://www.gunviolencearchive.org/incident/1283384,http://www.wfmz.com/news/berks/reading-police-man-accidentally-shot-girlfriend-in-chest/947773572
50467,"December 22, 2018",Florida,Sarasota,2900 block of Mayflower St,0,1,http://www.gunviolencearchive.org/incident/1282535,http://www.mysuncoast.com/2018/12/23/update-one-man-shot-by-homeowner-after-he-tried-illegally-enter-home-nearby-residence-sarasota-details-still-updating-5/
50468,"December 22, 2018",California,Fresno,3300 block of N Marks Ave,0,1,http://www.gunviolencearchive.org/incident/1283407,https://www.fresnobee.com/news/local/crime/article223488755.html
50469,"December 22, 2018",New Jersey,Monroe Township (Monroe),N Beecham Rd,0,0,http://www.gunviolencearchive.org/incident/1287771,https://www.courierpostonline.com/story/news/crime/2018/12/24/monroe-township-nj-mans-firearms-cadillac-stolen-home-robbery/2408972002/
50470,"December 22, 2018",Massachusetts,Dartmouth,171 Faunce Corner Mall Rd,1,0,http://www.gunviolencearchive.org/incident/1283156,https://www.wpri.com/news/local-news/se-mass/prosecutors-dartmouth-murder-stemmed-from-drug-deal/1678096776
50471,"December 22, 2018",Ohio,Columbus,73 S Wayne Ave,1,0,http://www.gunviolencearchive.org/incident/1282697,https://www.10tv.com/article/1-dead-after-shooting-hilltop
50472,"August 6, 2018",Pennsylvania,Erie,500 block of E 6th St,0,1,http://www.gunviolencearchive.org/incident/1183022,http://www.goerie.com/news/20181011/man-jailed-on-charges-in-erie-shooting
50473,"August 6, 2018",Illinois,Chicago,3400 block of W Lexington St,0,1,http://www.gunviolencearchive.org/incident/1181520,https://chicago.suntimes.com/news/man-shot-in-homan-square-9/
50474,"August 6, 2018",Michigan,Mount Clemens,Gibbs St and Dickinson St,0,1,http://www.gunviolencearchive.org/incident/1181334,https://fox17online.com/2018/08/07/man-found-with-gunshot-wound-police-search-for-suspect/
50475,"August 6, 2018",Georgia,Atlanta,Mayson Turner Rd and Joseph E Boone Blvd,0,1,http://www.gunviolencearchive.org/incident/1180816,http://www.cbs46.com/story/38821317/man-shot-in-northwest-atlanta-near-mayson-turner-road
50476,"August 6, 2018",Indiana,Indianapolis,1000 block of N Sheffield Ave,0,1,http://www.gunviolencearchive.org/incident/1180832,https://fox59.com/2018/08/06/one-man-dead-two-others-injured-following-violent-night-in-indianapolis/
50477,"August 6, 2018",Missouri,Saint Louis,3600 block of Gravois Ave,0,1,http://www.gunviolencearchive.org/incident/1181237,http://www.kmov.com/story/38818929/man-shot-near-south-city-fire-station
50478,"August 6, 2018",Florida,Okeechobee,,1,0,http://www.gunviolencearchive.org/incident/1181390,https://www.wptv.com/news/region-okeechobee-county/officer-involved-shooting-investigated-in-okeechobee-county
50479,"August 6, 2018",North Carolina,Statesville,,0,0,http://www.gunviolencearchive.org/incident/1185995,http://www.wbtv.com/story/38873958/report-statesville-man-arrested-on-gun-charge-attempts-to-escape-custody
50480,"August 6, 2018",Texas,Diboll,Maynard St,0,1,http://www.gunviolencearchive.org/incident/1180850,http://www.ktre.com/story/38820033/diboll-police-18-year-old-shot-in-possible-drive-by-incident?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ktre%2FaABF+%28KTRE+-+East+Texas+News%29
50481,"August 6, 2018",Missouri,Saint Louis,8400 block of Lowell Ln,0,1,http://www.gunviolencearchive.org/incident/1181601,https://www.stltoday.com/news/local/crime-and-courts/gunshot-victim-found-critically-injured-in-baden-neighborhood/article_ac2fbb36-cb0a-59cb-ba8f-0e651e1507c1.html
50482,"August 6, 2018",Alabama,Birmingham,900 block of 4th Court W,0,1,http://www.gunviolencearchive.org/incident/1180873,https://www.al.com/news/birmingham/index.ssf/2018/08/dispute_over_vehicle_leads_to.html
50483,"August 6, 2018",Missouri,Saint Joseph,1000 block of Henry St,1,1,http://www.gunviolencearchive.org/incident/1181126,http://www.newspressnow.com/news/local_news/police-identify-victim-in-shooting/article_e299ec45-a548-5287-bca0-19566f10b71e.html
50484,"August 6, 2018",Nevada,Las Vegas,3157 N Michael Way,0,1,http://www.gunviolencearchive.org/incident/1180878,https://www.reviewjournal.com/crime/shootings/shooting-at-northwest-las-vegas-apartment-complex-injures-1/
50485,"August 6, 2018",Ohio,Cincinnati,900 block of Wabash Ave,1,0,http://www.gunviolencearchive.org/incident/1184122,https://www.cincinnati.com/story/news/crime/crime-and-courts/2019/08/29/man-barred-having-gun-ive-always-carried-firearm/2152047001/
50486,"August 6, 2018",Tennessee,Memphis,3419 American Way,1,1,http://www.gunviolencearchive.org/incident/1181261,https://www.wmcactionnews5.com/2019/09/21/man-sentenced-years-hotel-shooting-investigation/
50487,"August 6, 2018",North Carolina,Charlotte,4400 E Independence Blvd,1,0,http://www.gunviolencearchive.org/incident/1180900,https://www.charlotteobserver.com/news/local/crime/article217063525.html
50488,"August 6, 2018",South Carolina,Myrtle Beach,Greens Blvd,0,0,http://www.gunviolencearchive.org/incident/1182405,https://www.myrtlebeachonline.com/news/local/crime/article216299220.html
50489,"August 6, 2018",South Carolina,Myrtle Beach,1600 Block of Highgrove Ct,0,0,http://www.gunviolencearchive.org/incident/1182402,https://www.myrtlebeachonline.com/news/local/crime/article216302445.html
50490,"August 6, 2018",Ohio,Dayton,2900 block of Louella Ave,0,0,http://www.gunviolencearchive.org/incident/1180934,https://www.daytondailynews.com/news/local/fentanyl-cash-gun-seized-during-task-force-raid-dayton/VqvA8c6LbqLjvRlc88vxsI/
50491,"August 6, 2018",Minnesota,Saint Paul,733 Portland St,0,1,http://www.gunviolencearchive.org/incident/1181341,http://www.startribune.com/son-of-st-paul-activist-john-thompson-shot-wounded/490179391/
50492,"August 6, 2018",South Carolina,Hollywood,5242 Charlie Rd,0,1,http://www.gunviolencearchive.org/incident/1186796,https://abcnews4.com/news/crime-news/ccso-woman-charged-with-attempted-murder-of-acquaintance
50493,"August 6, 2018",Georgia,Rome,N Broad St and N Ave NE,0,0,http://www.gunviolencearchive.org/incident/1181630,http://www.northwestgeorgianews.com/rome/news/police_fire/report-man-had-stolen-gun-in-pants-during-traffic-stop/article_6336ebd6-9a6f-11e8-a41f-3ba7ae1ad7d8.html
50494,"August 6, 2018",North Carolina,Wilmington,1000 block of S Seventh St,0,1,http://www.gunviolencearchive.org/incident/1180939,http://www.wect.com/story/38821349/man-injured-in-wilmington-shooting
50495,"August 6, 2018",Florida,Palm Bay,1600 block of Hays St,0,0,http://www.gunviolencearchive.org/incident/1183119,https://www.floridatoday.com/story/news/crime/2018/08/08/police-charge-94-year-old-palm-bay-firing-gun/936841002/
50496,"August 6, 2018",Utah,Salt Lake City,500 South and Redwood Road,0,0,http://www.gunviolencearchive.org/incident/1470457,https://www.deseretnews.com/article/900082674/police-find-drugs-24-guns-in-home-of-utah-man-shooting-at-trees-charges-state.html
50497,"August 5, 2018",Alaska,Willow,George Parks Hwy,0,0,http://www.gunviolencearchive.org/incident/1181909,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18055713
50498,"August 5, 2018",Illinois,Chicago,300 block of S Western Ave,0,1,http://www.gunviolencearchive.org/incident/1192690,https://chicago.suntimes.com/news/woman-shot-on-near-west-side-more-than-2-weeks-ago/
50499,"August 5, 2018",Missouri,Eldon,315 VFW Rd,0,1,http://www.gunviolencearchive.org/incident/1182659,https://krcgtv.com/news/local/woman-charged-in-shooting-outside-of-eldon
50500,"August 5, 2018",Texas,Pasadena,,0,1,http://www.gunviolencearchive.org/incident/1180211,http://www.14news.com/story/38814823/father-accused-of-killing-his-two-children-found-with-non-fatal-self-inflicted-gunshot-wound
50501,"August 5, 2018",New York,Springville,21 S Cascade Dr,0,1,http://www.gunviolencearchive.org/incident/1181054,https://www.wivb.com/news/crime/man-accused-of-menacing-deputies-in-springville-arraigned/1516513076
50502,"August 5, 2018",New York,Mamaroneck,I-95,0,0,http://www.gunviolencearchive.org/incident/1181096,https://www.lohud.com/story/news/crime/2018/08/06/florida-man-arrested-two-loaded-handguns-cocaine-fentanyl-troopers/914199002/
50503,"August 5, 2018",Missouri,Saint Louis (Ferguson),510 Airport Rd,0,1,http://www.gunviolencearchive.org/incident/1181105,https://www.ksdk.com/article/news/local/imos-manager-shot-during-robbery/63-581011369
50504,"August 5, 2018",Missouri,Kansas City,E 59th St and Swope Pkwy,0,1,http://www.gunviolencearchive.org/incident/1180193,https://fox4kc.com/2018/08/05/kansas-city-police-officers-forced-to-take-cover-when-shooter-fires-at-them-during-standoff/
50505,"August 5, 2018",Texas,San Antonio,9503 Interstate 35 Frontage Rd,1,0,http://www.gunviolencearchive.org/incident/1180235,https://www.ksat.com/news/good-samaritan-shot-to-death-while-chasing-down-carjacking-suspect
50506,"August 5, 2018",California,San Rafael,Verdi Street,0,1,http://www.gunviolencearchive.org/incident/1180797,http://www.marinij.com/general-news/20180808/details-released-in-san-rafael-police-shooting
50507,"August 5, 2018",California,San Bernardino,46th Street and Sepulveda Avenue,1,1,http://www.gunviolencearchive.org/incident/1180376,https://www.sbsun.com/2018/11/26/fontana-man-arrested-in-connection-to-san-bernardino-double-shooting-that-left-man-dead/
50508,"August 5, 2018",Florida,Orlando,5214 Satel Dr,0,1,http://www.gunviolencearchive.org/incident/1180268,http://www.wesh.com/article/19-year-old-taken-to-hospital-after-shooting-in-orange-county/22647988
50509,"August 5, 2018",Illinois,Chicago,50 block of N Leclaire Ave,1,4,http://www.gunviolencearchive.org/incident/1179935,https://chicago.suntimes.com/news/police-man-killed-4-others-wounded-in-austin-shooting/
50510,"August 5, 2018",Virginia,Virginia Beach,100 block of Thalia Traces Dr,0,1,http://www.gunviolencearchive.org/incident/1180282,https://www.wavy.com/news/local-news/virginia-beach/one-hurt-in-virginia-beach-shooting/1347783844
50511,"August 5, 2018",Florida,Orlando,5153 South Orange Blossom Trail,0,2,http://www.gunviolencearchive.org/incident/1180248,http://www.wesh.com/article/wild-hogs-destroying-lawns-in-this-community/22646747
