,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39787,"August 30, 2018",Missouri,Saint Peters,42 Southwinds Drive,2,0,http://www.gunviolencearchive.org/incident/1200921,https://www.stltoday.com/news/local/crime-and-courts/st-charles-county-man-shot-wife-then-killed-himself-in/article_336c5725-1423-562e-9f23-e1207c463296.html
39788,"August 30, 2018",South Carolina,North Charleston,4920 Centre Pointe Dr,0,1,http://www.gunviolencearchive.org/incident/1204500,https://www.charlotteobserver.com/news/local/article217852775.html
39789,"August 30, 2018",Louisiana,Shreveport,400 block of Harrison Ave,1,0,http://www.gunviolencearchive.org/incident/1199996,https://avp.org/ncavp-mourns-the-death-of-vontashia-bell-an-18-year-old-black-transgender-woman-in-shreveport-la/
39790,"August 30, 2018",Connecticut,Hartford,54 Alden St,0,0,http://www.gunviolencearchive.org/incident/1200242,http://www.courant.com/breaking-news/hc-br-state-police-arrest-hartford-woman-drug-charges-20180830-story.html
39791,"August 30, 2018",Nebraska,Potter,,0,0,http://www.gunviolencearchive.org/incident/1200244,http://www.1011now.com/content/news/Rural-Potter-man-in-custody-after-7-hr-standoff-with-authorities-492142641.html
39792,"August 30, 2018",Kansas,Kansas City,1100 block of Pacific Ave,0,0,http://www.gunviolencearchive.org/incident/1205148,https://www.kansascity.com/news/local/crime/article217931795.html
39793,"August 30, 2018",Colorado,Grand Junction,,0,0,http://www.gunviolencearchive.org/incident/1206333,http://www.gjcity.org/siteassets/public-safety/police-blotter/09-07-2018-police-blotter.pdf
39794,"August 30, 2018",Ohio,Cleveland,11801 Worthington Rd,1,0,http://www.gunviolencearchive.org/incident/1200316,https://www.cleveland.com/metro/2019/02/cleveland-man-charged-in-deadly-accidentally-shooting-of-man-by-new-west-tech-high-school.html
39795,"August 30, 2018",Texas,Odessa,11600 block of West April St,0,1,http://www.gunviolencearchive.org/incident/1200272,http://www.ktre.com/story/38996916/ector-county-sheriffs-office-recover-weapon-from-accidental-shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ktre%2FaABF+%28KTRE+-+East+Texas+News%29
39796,"August 30, 2018",Oklahoma,Bartlesville,E 11th St and S Shawnee Ave,0,1,http://www.gunviolencearchive.org/incident/1201061,https://www.tulsaworld.com/homepagelatest/bartlesville-man-allegedly-shoots-ex-girlfriend-s-boyfriend-in-hand/article_e23c027d-4ca1-52ed-ae0c-9db179e6f2a7.html
39797,"August 30, 2018",Texas,Austin,4600 block of Loyola Ln,0,0,http://www.gunviolencearchive.org/incident/1201629,https://www.statesman.com/news/local/year-old-charged-two-carjackings-used-teen-girls-lure-drivers-police-say/6ENAHZNqDPDzTmyWfG62zI/
39798,"August 30, 2018",Louisiana,Opelousas,1600 block of Frilot,0,1,http://www.gunviolencearchive.org/incident/1201651,https://www.klfy.com/news/local/shooting-overnight-leaves-one-injured/1409012536
39799,"August 30, 2018",New Mexico,Albuquerque,1120 Indian School Rd NE,1,0,http://www.gunviolencearchive.org/incident/1200240,https://www.krqe.com/news/crime/apd-arrests-teenager-for-murder-robbery-after-drug-deal-turns-deadly/1466981896
39800,"August 30, 2018",Pennsylvania,Greensboro,176 Alicia Main St,0,0,http://www.gunviolencearchive.org/incident/1203874,https://observer-reporter.com/news/policebeat/
39801,"August 30, 2018",District of Columbia,Washington,1100 block of Irving St NW,0,1,http://www.gunviolencearchive.org/incident/1199578,https://www.popville.com/2018/08/early-morning-shooting-in-columbia-heights/
39802,"August 30, 2018",Florida,Palmetto,1600 block of 82nd St Ct E,0,0,http://www.gunviolencearchive.org/incident/1199815,http://www.mysuncoast.com/news/local/deputies-look-for-home-invasion-suspect-in-palmetto/article_71f729d8-ac49-11e8-846e-e7f8845cb2b1.html
39803,"August 30, 2018",Ohio,Alliance,2300 block of W State St,0,0,http://www.gunviolencearchive.org/incident/1200487,http://www.cantonrep.com/news/20180831/alliance-police-find-man-in-stolen-car-with-syringes-loaded-gun
39804,"August 30, 2018",Michigan,Commerce Township,1 Willam Carls Dr,1,0,http://www.gunviolencearchive.org/incident/1205961,https://www.theoaklandpress.com/news/local/white-lake-man-shoots-himself-to-death-outside-hospital/article_6de83a14-b05c-11e8-a1f9-1ba0e2a8929b.html
39805,"August 30, 2018",Delaware,Middletown,2111 Dupont Hwy,0,0,http://www.gunviolencearchive.org/incident/1201590,http://www.wboc.com/story/39006900/troopers-arrest-smyrna-man-who-displayed-gun-during-road-rage-incident
39806,"August 30, 2018",Georgia,Blythe,4500 block of Etterlee Rd,0,0,http://www.gunviolencearchive.org/incident/1204083,https://www.wjbf.com/news/crime-news/suspect-sought-in-augusta-home-invasion/1419822709
39807,"August 30, 2018",Ohio,Akron,1310 Weathervane Ln,0,1,http://www.gunviolencearchive.org/incident/1200318,https://www.cleveland.com/metro/index.ssf/2018/08/shooting_at_akron_bar_sends_1.html
39808,"August 30, 2018",Ohio,Lakewood,14100 Franklin Blvd,0,0,http://www.gunviolencearchive.org/incident/1200321,https://www.cleveland.com/metro/index.ssf/2018/08/firearm_allegedly_flashed_in_f.html
39809,"January 1, 2018",Wisconsin,Madison (Fitchburg),,0,0,http://www.gunviolencearchive.org/incident/1021092,http://www.wkow.com/story/37171124/2018/01/01/bullet-nearly-hits-woman-and-child-sleeping-in-fitchburg-home
39810,"January 1, 2018",New Jersey,Trenton,100 block of Hewitt St,0,0,http://www.gunviolencearchive.org/incident/1019625,http://www.trentonian.com/general-news/20180102/two-arrested-after-trenton-cops-find-loaded-gun
39811,"January 1, 2018",Pennsylvania,Easton,300 block of Folk St,0,0,http://www.gunviolencearchive.org/incident/1018992,http://www.mcall.com/news/police/mc-pol-easton-shots-fired-folk-street-house-hit-20180101-story.html
39812,"January 1, 2018",California,Campbell,Hollis Ave,0,0,http://www.gunviolencearchive.org/incident/1031045,https://www.mercurynews.com/2018/01/19/police-report-campbell-police-report-for-the-week-of-jan-19/
39813,"January 1, 2018",Ohio,Toledo,1260 West Alexis Rd,0,1,http://www.gunviolencearchive.org/incident/1018385,http://www.toledoblade.com/Police-Fire/2018/01/01/Man-shot-in-West-Toledo-4.html
39814,"January 1, 2018",Kansas,Wichita,2800 block of E MacArthur Rd,0,0,http://www.gunviolencearchive.org/incident/1019317,http://www.kansas.com/news/local/crime/article192569709.html
39815,"January 1, 2018",Kansas,Wichita,1600 block of Crowley St E,0,1,http://www.gunviolencearchive.org/incident/1019314,http://www.kansas.com/news/local/crime/article192569709.html
39816,"January 1, 2018",Kansas,Wichita,2400 block of S Mosley St,0,0,http://www.gunviolencearchive.org/incident/1019316,http://www.kansas.com/news/local/crime/article192569709.html
39817,"January 1, 2018",California,San Leandro,1200 block of Pacific Ave,0,1,http://www.gunviolencearchive.org/incident/1018516,https://www.mercurynews.com/2018/01/01/woman-injured-by-celebratory-gunfire-new-years-day-in-san-leandro/
39818,"January 1, 2018",Illinois,Chicago,4000 block of W Oakdale Ave,0,1,http://www.gunviolencearchive.org/incident/1018107,https://chicago.suntimes.com/news/man-shot-in-buttocks-in-belmont-gardens/amp/
39819,"January 1, 2018",Texas,Wichita Falls,1200 Ridgeway Dr,1,0,http://www.gunviolencearchive.org/incident/1020786,https://www.timesrecordnews.com/story/news/crime/2018/01/02/police-investigating-first-murder-2018/995989001/
39820,"January 1, 2018",New York,Rochester,100 block of Ellicott St,0,0,http://www.gunviolencearchive.org/incident/1018018,https://twitter.com/mcfw/status/947694645198417920
39821,"January 1, 2018",Florida,Casselberry,870 Osceola Trl,1,0,http://www.gunviolencearchive.org/incident/1019073,https://www.clickorlando.com/news/local/2020/03/03/arrest-made-in-fatal-shooting-of-17-year-old-boy-at-casselberry-park-police-say/
39822,"January 1, 2018",Kansas,Wichita,1600 block of N Emporia,0,1,http://www.gunviolencearchive.org/incident/1018879,http://www.kansas.com/news/local/crime/article192559269.html
39823,"January 1, 2018",Louisiana,New Orleans,3300 block of N Miro St,1,1,http://www.gunviolencearchive.org/incident/1019225,http://www.nola.com/crime/index.ssf/2018/01/victim_new_years_day_murder.html
39824,"January 1, 2018",New Hampshire,West Lebanon,,0,0,http://www.gunviolencearchive.org/incident/1020024,http://www.unionleader.com/article/20180103/NEWS03/180109848&source=RSS
39825,"January 1, 2018",Delaware,Dover,Charles Polk Rd,0,0,http://www.gunviolencearchive.org/incident/1020098,http://www.wboc.com/story/37178276/dsp-arrest-dover-man-on-drug-and-weapons-charges
39826,"January 1, 2018",Louisiana,Baton Rouge,2600 block of Balis Dr,1,0,http://www.gunviolencearchive.org/incident/1018214,http://www.theadvocate.com/baton_rouge/news/crime_police/article_17cb0906-ef0d-11e7-9732-a3ea4ef0fbaa.html
39827,"January 1, 2018",Massachusetts,Raynham,New Carver St,0,0,http://www.gunviolencearchive.org/incident/1020137,http://whdh.com/news/authorities-raynham-man-barricaded-himself-in-home-threatened-to-kill-police/
39828,"January 1, 2018",Virginia,Norfolk,1200 block of Norview Ave,0,1,http://www.gunviolencearchive.org/incident/1018900,http://wtkr.com/2018/01/01/man-in-serious-condition-after-norfolk-shooting/
39829,"January 1, 2018",Ohio,Columbus,600 block of S Hague Ave,2,1,http://www.gunviolencearchive.org/incident/1019029,http://www.nbc4i.com/news/local-news/two-alleged-gang-members-indicted-in-shooting-deaths-of-pregnant-woman-man-in-hilltop-home/1146401520
39830,"January 1, 2018",Arizona,Tucson,5800 block of E Speedway Blvd,0,1,http://www.gunviolencearchive.org/incident/1018275,http://www.tucsonnewsnow.com/story/37169821/woman-injured-in-shooting-on-tucsons-east-side
39831,"January 1, 2018",New Mexico,Albuquerque,,0,0,http://www.gunviolencearchive.org/incident/1018287,http://www.koat.com/article/dangerous-tradition-of-shooting-guns-on-nye-continues/14526071
39832,"January 1, 2018",Illinois,Chicago,1900 N Western Ave,0,0,http://www.gunviolencearchive.org/incident/1018455,https://chicago.suntimes.com/news/shot-fired-at-blue-line-train-in-logan-square-no-one-injured/
39833,"January 1, 2018",Arizona,Tucson,100 block of West Bilby Rd,1,0,http://www.gunviolencearchive.org/incident/1018708,http://tucson.com/news/local/man-shot-killed-on-south-side-early-monday-morning-identified/article_c7affc9e-ef55-11e7-88c9-27c798bd381f.html
39834,"April 26, 2018",Oregon,Portland (Tigard),14800 SW Sequoia Pkwy,0,0,http://www.gunviolencearchive.org/incident/1101249,http://www.koin.com/news/crime/1-in-custody-after-gun-in-brief-case-stolen-from-car/1143305868
39835,"April 26, 2018",Maryland,Salisbury,1000 block of Fairground Dr,0,0,http://www.gunviolencearchive.org/incident/1242667,https://www.wmdt.com/2018/10/salisbury-man-sentenced-on-narcotic-and-handgun-charges/
39836,"April 26, 2018",Wisconsin,La Crosse (Campbell),1805 Caroline St,0,0,http://www.gunviolencearchive.org/incident/1101414,http://lacrossetribune.com/news/local/crime-and-courts/campbell-man-arrested-after-police-say-he-fired-rifle-outside/article_6ff2b1ab-430a-5a92-9cfc-c086eee75927.html
39837,"April 26, 2018",South Carolina,Anderson,100 block of N Fant St,0,0,http://www.gunviolencearchive.org/incident/1101301,http://www.foxcarolina.com/story/38054744/police-respond-to-shots-fired-call-in-anderson-after-person-finds-bullet-hole-in-vehicle
39838,"April 26, 2018",Michigan,Detroit,18900 block of Coyle St,0,1,http://www.gunviolencearchive.org/incident/1100392,https://spotcrime.com/mobile/crime/?108061449-d885992149854ac9464e74552c75214b
39839,"April 26, 2018",Minnesota,Minneapolis,1900 block of Newton Ave N,1,0,http://www.gunviolencearchive.org/incident/1100412,http://www.startribune.com/minneapolis-man-charged-with-murder-in-shooting-death/481144991/
39840,"April 26, 2018",Wisconsin,Milwaukee,2600 block of N 5th St,0,1,http://www.gunviolencearchive.org/incident/1101423,http://www.milwaukeepolicenews.com/#menu=source-page
39841,"April 26, 2018",Wisconsin,Milwaukee,2200 block of W National Ave,0,1,http://www.gunviolencearchive.org/incident/1101425,http://www.milwaukeepolicenews.com/#menu=source-page
39842,"April 26, 2018",Wisconsin,Milwaukee,1300 block of W Chambers St,0,1,http://www.gunviolencearchive.org/incident/1101430,http://www.milwaukeepolicenews.com/#menu=source-page
39843,"April 26, 2018",Alabama,Buhl,11000 block of Oak Arbor Way,1,1,http://www.gunviolencearchive.org/incident/1101672,http://www.wbrc.com/story/38056511/man-wanted-in-connection-with-double-shooting-of-ex-girlfriend-her-new-boyfriend-turns-himself-in
39844,"April 26, 2018",Maryland,Baltimore,500 block of Glenwood Ave,0,0,http://www.gunviolencearchive.org/incident/1101440,https://www.facebook.com/BaltimoreCityPolice/posts/10155239878051956
39845,"April 26, 2018",Minnesota,Rochester,Badger Hills Dr and Superior Dr NW,0,0,http://www.gunviolencearchive.org/incident/1100428,http://www.postbulletin.com/news/crime/african-american-man-reports-threat-racial-slurs-on-walk/article_0e1debb4-4960-11e8-98d6-074c38544774.html
39846,"April 26, 2018",Minnesota,Minneapolis,408 Hennepin Ave S,0,1,http://www.gunviolencearchive.org/incident/1100432,https://www.facebook.com/PoliceClips/posts/1902533566445312
39847,"April 26, 2018",Illinois,Matteson,21600 block of S Cicero Ave,1,0,http://www.gunviolencearchive.org/incident/1102250,https://chicago.suntimes.com/news/woman-37-shot-to-death-in-matteson/
39848,"April 26, 2018",New Jersey,Jersey City,60 Crescent Ave,0,0,http://www.gunviolencearchive.org/incident/1101442,http://www.nj.com/hudson/index.ssf/2018/04/student_from_different_school_charged_with_hs_shoo.html#incart_river_index
39849,"April 26, 2018",Washington,Port Orchard,SE Scatterwood Ln,0,2,http://www.gunviolencearchive.org/incident/1102165,https://www.kitsapsun.com/story/news/local/2018/04/27/southworth-homeowner-shoots-wounds-man-trying-break-into-his-home/558263002/
39850,"April 26, 2018",Pennsylvania,Wilkes Barre,1280 Pennsylvania 315,0,0,http://www.gunviolencearchive.org/incident/1101447,http://www.pennlive.com/daily-buzz/2018/04/killing_suspects_caught_using.html#incart_river_index
39851,"April 26, 2018",Illinois,Chicago,1500 block of N Linder Ave,0,2,http://www.gunviolencearchive.org/incident/1101361,https://chicago.suntimes.com/news/2-wounded-in-austin-shooting-13/
39852,"April 26, 2018",Ohio,Cleveland,3400 block of E 119th St,1,0,http://www.gunviolencearchive.org/incident/1100516,http://www.cleveland.com/metro/index.ssf/2018/04/man_shot_to_death_in_cleveland_3.html#incart_river_index
39853,"April 26, 2018",Pennsylvania,Philadelphia,3100 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1100483,http://6abc.com/man-shot-at-phila-gas-station-takes-off-with-fuel-nozzle/3393663/
39854,"April 26, 2018",Pennsylvania,Philadelphia,W Ontario St and 2nd St,0,3,http://www.gunviolencearchive.org/incident/1100488,http://6abc.com/10-shots-fired-in-north-philadelphia-triple-shooting/3393657/
39855,"April 26, 2018",Illinois,Chicago,3300 block of W Madison St,0,2,http://www.gunviolencearchive.org/incident/1101473,https://chicago.suntimes.com/news/east-garfield-park-shooting-leaves-woman-seriously-wounded/
39856,"April 26, 2018",Pennsylvania,Saxton,9833 Raystown Rd,0,0,http://www.gunviolencearchive.org/incident/1103530,https://www.altoonamirror.com/news/local-news/2018/04/police-reports-52/
39857,"April 26, 2018",Illinois,Chicago,13400 block of S Forest Ave,0,1,http://www.gunviolencearchive.org/incident/1101480,https://chicago.suntimes.com/news/person-shot-in-head-on-far-south-side/
39858,"April 26, 2018",Pennsylvania,Drexel Hill,700 block of Burmont Rd,0,0,http://www.gunviolencearchive.org/incident/1105684,https://www.delcotimes.com/news/u-d-man-gets-state-time-in-drugs-and-gun/article_c8022ee4-15f4-11e9-ba14-9f754bfcd082.html
39859,"August 30, 2018",Massachusetts,Brockton,47 Melrose Ave,0,1,http://www.gunviolencearchive.org/incident/1200174,http://www.enterprisenews.com/news/20180831/14-gunshots-ring-out-in-brockton-1-man-injured-rifle-recovered
39860,"August 30, 2018",California,Sacramento,Del Paso Blvd and Los Robles Blvd,2,0,http://www.gunviolencearchive.org/incident/1199904,https://sacramento.cbslocal.com/2018/08/30/los-robles-blvd-homicide-sacramento/
39861,"August 30, 2018",Mississippi,Booneville,489 County Rd 5031,0,0,http://www.gunviolencearchive.org/incident/1202214,http://www.wtva.com/content/news/Suspect-held-at-gunpoint-by-truck-owner-in-Prentiss-County--492101011.html
39862,"August 30, 2018",West Virginia,Logan,500 block of Dingess St,1,0,http://www.gunviolencearchive.org/incident/1200793,https://wchstv.com/news/local/man-accused-of-deadly-shooting-in-logan-arrested
39863,"August 30, 2018",South Carolina,West Columbia,100 block of Riverbend Drive,0,2,http://www.gunviolencearchive.org/incident/1200267,http://www.wistv.com/story/39072157/columbia-man-charged-in-shooting-into-a-crowd-injuring-two-people
