,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32793,"June 25, 2018",Oklahoma,Lawton,1109 NW Lincoln Ave,0,1,http://www.gunviolencearchive.org/incident/1149595,http://www.kswo.com/story/38503706/one-shot-in-nw-lawton
32794,"June 25, 2018",Tennessee,Memphis,Carnes Ave and Pendleton St,1,0,http://www.gunviolencearchive.org/incident/1149410,https://wreg.com/2018/06/25/police-investigating-deadly-orange-mound-shooting/
32795,"June 25, 2018",Virginia,Stafford,303 Knollwood Ct,0,2,http://www.gunviolencearchive.org/incident/1150341,https://www.fredericksburg.com/news/crime_courts/shooting-case-in-stafford-wrapped-up-with-reduced-charges/article_9662f693-f73b-52bd-a2a0-1483f995f14a.html
32796,"June 25, 2018",Alabama,Anniston,4901 McClellan Blvd,1,0,http://www.gunviolencearchive.org/incident/1149370,https://www.al.com/news/anniston-gadsden/index.ssf/2018/06/anniston_police_on_scene_at_lo.html
32797,"June 25, 2018",Connecticut,Hartford,464 Wethersfield Ave,0,1,http://www.gunviolencearchive.org/incident/1149636,http://www.courant.com/breaking-news/hc-br-hartford-wethersfield-avenue-shooting-20180625-story.html
32798,"June 25, 2018",Tennessee,Memphis,Riverdale Rd,0,0,http://www.gunviolencearchive.org/incident/1151093,https://wreg.com/2018/06/27/accused-carjacking-suspect-caught-after-hitting-curb-pole/
32799,"June 25, 2018",Tennessee,Memphis,Front St,0,0,http://www.gunviolencearchive.org/incident/1151100,https://wreg.com/2018/06/27/victim-in-carjacking-spree-tells-suspect-you-dont-get-away-they-are-going-to-get-you/
32800,"June 25, 2018",Illinois,Marion,1000 block of Kimberly Ct,0,0,http://www.gunviolencearchive.org/incident/1151835,https://thesouthern.com/news/local/crime-and-courts/marion-man-arrested-after-cops-find-grams-of-weed-semiautomatic/article_5084ae65-fd40-5817-bd91-fbf729ba3103.html
32801,"June 25, 2018",Ohio,Springfield,631 S Yellow Springs St,0,0,http://www.gunviolencearchive.org/incident/1150393,https://www.whio.com/news/crime--law/update-teens-arrested-after-alleged-attempted-shooting-truck-strike-outside-springfield-school/Kv3diPzfq35me2wa7OrdBI/
32802,"June 25, 2018",New York,Brooklyn,New York Ave and Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1150603,https://nypost.com/2018/06/26/man-busted-with-gun-after-talking-about-it-on-lirr-train/
32803,"June 25, 2018",Rhode Island,Providence,Texas Ave,0,0,http://www.gunviolencearchive.org/incident/1152833,http://turnto10.com/news/local/central-falls-officer-arrested-accused-of-pointing-gun-at-woman
32804,"June 25, 2018",Ohio,Dayton,934 Weng Ave,0,0,http://www.gunviolencearchive.org/incident/1150398,https://www.wdtn.com/news/local-news/drug-raid-finds-drugs-guns-and-cash/1264402347
32805,"June 25, 2018",Alabama,Phenix City,928 28th Ave,0,2,http://www.gunviolencearchive.org/incident/1149670,http://www.wtvm.com/story/38503358/phenix-city-police-are-investigating-shooting-at-evangeline-heights
32806,"June 25, 2018",Illinois,Belleville,1401 N. Illinois St,0,1,http://www.gunviolencearchive.org/incident/1168073,https://www.bnd.com/news/local/crime/article214776660.html#navlink=SecList
32807,"June 25, 2018",North Carolina,Granite Falls,3800 block of Grace Terrace Dr,1,0,http://www.gunviolencearchive.org/incident/1150303,https://www.charlotteobserver.com/latest-news/article214137544.html
32808,"June 25, 2018",California,Lynwood,10000 block of Long Beach Boulevard,1,0,http://www.gunviolencearchive.org/incident/1149686,http://ktla.com/2018/06/25/lasd-investigating-shooting-death-of-man-in-lynwood/
32809,"June 25, 2018",Virginia,Suffolk,200 block of Cedar St,0,1,http://www.gunviolencearchive.org/incident/1149510,https://www.13newsnow.com/article/news/local/mycity/suffolk/man-shot-in-suffolk-police-investigate-the-incident/291-567342716
32810,"June 25, 2018",Texas,Richmond,Kenton Crossing Ln,0,1,http://www.gunviolencearchive.org/incident/1149693,https://patch.com/texas/sugarland/father-child-injured-during-violent-home-invasion
32811,"June 25, 2018",Louisiana,Amite (Amite City),I-55 N and W Oak Street,0,2,http://www.gunviolencearchive.org/incident/1149607,https://www.wwltv.com/article/news/local/northshore/update-milwaukee-couple-in-critical-condition-after-attempted-murder-suicide-on-i-55/289-567649966
32812,"June 25, 2018",North Carolina,Asheville,Short McDowell St,0,1,http://www.gunviolencearchive.org/incident/1158051,http://wlos.com/news/local/asheville-teen-charged-in-short-mcdowell-street-shooting-incident
32813,"June 25, 2018",Mississippi,Grenada,Carrollton Road,1,0,http://www.gunviolencearchive.org/incident/1149545,http://www.wtva.com/content/news/Man-dies-following-officer-involved-shooting-in-Grenada-County--486701871.html
32814,"June 25, 2018",West Virginia,Huntington,5547 W Pea Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1150387,http://www.wsaz.com/content/news/Two-shot-suspect-on-the-run-in-Cabell-County-486002651.html
32815,"June 25, 2018",Mississippi,Jackson,1600 block of Riverwood Dr,1,0,http://www.gunviolencearchive.org/incident/1149310,https://www.wjtv.com/news/metro/jackson-police-make-arrests-in-jackson-murder/1274361551
32816,"June 25, 2018",North Carolina,Greensboro,Freeman Mill Rd and Florida St,1,0,http://www.gunviolencearchive.org/incident/1149297,http://www.wxii12.com/article/authorities-investigate-double-shooting-on-east-cone-boulevard-in-greensboro/21937933
32817,"June 25, 2018",Mississippi,Jackson,3175 Robinson St,1,0,http://www.gunviolencearchive.org/incident/1149323,https://www.clarionledger.com/story/news/local/2018/06/25/overnight-news-three-fatal-jackson-shootings/729948002/
32818,"June 25, 2018",Mississippi,Jackson,Belvedere Rd,0,1,http://www.gunviolencearchive.org/incident/1149314,https://www.clarionledger.com/story/news/local/2018/06/25/overnight-news-three-fatal-jackson-shootings/729948002/
32819,"June 25, 2018",Alabama,Birmingham,3600 block of 40th St,1,0,http://www.gunviolencearchive.org/incident/1150489,https://www.al.com/news/birmingham/index.ssf/2018/06/authorities_id_man_killed_in_s.html
32820,"June 25, 2018",Massachusetts,West Boylston,127 Hartwell St,2,0,http://www.gunviolencearchive.org/incident/1149761,http://www.telegram.com/item/20180629/chisholm-deaths-affect-community-they-were-part-of
32821,"June 25, 2018",Colorado,Pueblo,2500 block of E 20th St,1,0,http://www.gunviolencearchive.org/incident/1150254,https://www.chieftain.com/news/20181128/homicide-suspect-arrested
32822,"June 25, 2018",Alabama,Mobile (Prichard),Dunlap Cir and W Turner St,1,0,http://www.gunviolencearchive.org/incident/1149794,http://www.fox10tv.com/story/38506004/62-year-old-man-shot-and-killed-in-prichard-homicide
32823,"June 25, 2018",Nevada,Reno,211 E Grove St,0,1,http://www.gunviolencearchive.org/incident/1149797,http://www.ktvn.com/story/38505669/shooting-near-7-eleven-on-grove-street
32824,"June 25, 2018",California,San Francisco,Turk St and Hyde St,0,0,http://www.gunviolencearchive.org/incident/1150572,http://www.sfexaminer.com/gun-fired-tenderloin-fight/
32825,"June 25, 2018",Massachusetts,Boston,Harvard St and Wales St,0,0,http://www.gunviolencearchive.org/incident/1150585,http://bpdnews.com/news/2018/6/25/one-less-gun-bpd-officers-arrest-one-and-recover-firearm-during-traffic-stop-in-mattapan
32826,"February 15, 2018",Indiana,Gary,W 8th Ave and Grant St,0,0,http://www.gunviolencearchive.org/incident/1270684,https://www.nwitimes.com/news/local/crime-and-courts/gary-felon-sentenced-to-years-federal-prison-for-illegal-gun/article_c77e9755-30b4-5637-81ec-289997bc1d98.html#1
32827,"February 15, 2018",Florida,Belle Glade,SW 4th Ave and MLK Blvd,0,1,http://www.gunviolencearchive.org/incident/1050949,https://www.wptv.com/news/region-the-glades/belle-glade/belle-glade-shooting-sends-boy-to-hospital
32828,"February 15, 2018",Florida,Orlando,Holden Ave and S Orange Blossom Trail,0,1,http://www.gunviolencearchive.org/incident/1050184,https://www.clickorlando.com/news/man-drives-self-to-orlando-hospital-after-being-shot-deputies-say
32829,"February 15, 2018",Georgia,Jonesboro,675 Southside Commercial Pkwy,0,1,http://www.gunviolencearchive.org/incident/1050262,http://www.wsbtv.com/news/local/clayton-county/clayton-county-police-working-officer-involved-shooting/700413900
32830,"February 15, 2018",Kentucky,Louisville,1200 block of Heafer Road,1,0,http://www.gunviolencearchive.org/incident/1050962,http://www.wlky.com/article/lmpd-investigating-homicide-on-heafer-road/18211422
32831,"February 15, 2018",Georgia,Athens,200 block of Clarkewoods Rd,0,0,http://www.gunviolencearchive.org/incident/1050273,http://www.onlineathens.com/news/20180215/guns-stolen-from-athens-home
32832,"February 15, 2018",Virginia,Hopewell,239 S 8th Ave,0,1,http://www.gunviolencearchive.org/incident/1050332,http://www.nbc12.com/story/37518527/man-arrested-in-connection-with-housing-complex-shooting
32833,"February 15, 2018",Washington,Bremerton,3500 Wheaton Way,0,1,http://www.gunviolencearchive.org/incident/1050492,http://komonews.com/news/local/man-arrested-in-bremerton-shooting-served-prison-time-for-2014-stabbing
32834,"February 15, 2018",Georgia,Columbus,2700 block of Thomas St,1,0,http://www.gunviolencearchive.org/incident/1051149,http://www.wtvm.com/story/37538412/armed-and-dangerous-man-wanted-for-deadly-shooting-on-thomas-st-in-columbus
32835,"February 15, 2018",Wisconsin,Madison,4800 block of Hayes Rd,0,0,http://www.gunviolencearchive.org/incident/1050029,http://host.madison.com/wsj/news/local/crime/man-threatened-with-gun-madison-police-arrest-alleged-threat-maker/article_9ca5be88-3944-58d6-9d22-c6dc39aa8823.html
32836,"February 15, 2018",Florida,Lehigh Acres,100 block of McArthur Ave,0,1,http://www.gunviolencearchive.org/incident/1050980,https://www.fox4now.com/news/local-news/man-arrested-for-shooting-step-son-during-altercation
32837,"February 15, 2018",Florida,Homosassa,W Stone Gate Ct,0,1,http://www.gunviolencearchive.org/incident/1050172,http://wfla.com/2018/02/15/fdle-investigates-officer-involved-shooting-in-citrus-co-no-officers-hurt/
32838,"February 15, 2018",Pennsylvania,Philadelphia,2118 W Norris St,0,0,http://www.gunviolencearchive.org/incident/1052917,http://philadelphia.cbslocal.com/2018/02/19/philly-police-searching-for-teen-who-tried-to-enter-school-with-gun/
32839,"February 15, 2018",Tennessee,Memphis,I-40 and N Hollywood St,0,2,http://www.gunviolencearchive.org/incident/1050313,http://www.wmcactionnews5.com/story/37516973/2-shot-on-i-40-interstate-shut-down
32840,"February 15, 2018",Virginia,Norfolk,1900 block of Kingston Ave,0,0,http://www.gunviolencearchive.org/incident/1051552,http://wtkr.com/2018/02/16/norfolk-police-investigate-armed-home-invasion-robbery/
32841,"February 15, 2018",Virginia,Portsmouth,,0,1,http://www.gunviolencearchive.org/incident/1050372,http://wtkr.com/2018/02/15/portsmouth-police-investigating-shooting-after-gunshot-victim-walks-into-hospital/
32842,"February 15, 2018",Louisiana,New Orleans,Josephine St and Magnolia St,1,0,http://www.gunviolencearchive.org/incident/1050143,http://www.nola.com/crime/index.ssf/2018/02/violent_mardi_gras_week.html
32843,"February 15, 2018",Oklahoma,Owasso,E 59th St N and N 145th E Ave,0,0,http://www.gunviolencearchive.org/incident/1051551,http://www.fox23.com/news/owasso-familys-home-ransacked-by-thieves/701561803
32844,"February 15, 2018",Indiana,West Lafayette,I-65,0,0,http://www.gunviolencearchive.org/incident/1054818,http://www.jconline.com/story/news/crime/2018/02/16/troopers-arrest-three-suspicion-drugs/345372002/
32845,"February 15, 2018",California,Stockton,,0,0,http://www.gunviolencearchive.org/incident/1050323,http://www.recordnet.com/news/20180215/three-indicted-for-trafficking-illegal-firearms
32846,"February 15, 2018",Colorado,Fountain,300 block of S Race St,0,0,http://www.gunviolencearchive.org/incident/1051806,https://www.denverpost.com/2018/02/15/illegal-marijuana-grow-fountain/
32847,"February 15, 2018",Virginia,Yorktown,2601 George Washington Memorial Hwy,1,0,http://www.gunviolencearchive.org/incident/1050320,https://www.wavy.com/news/local-news/york-county/judge-hands-down-life-sentence-for-woman-who-shot-her-wife-at-walmart/
32848,"February 15, 2018",Colorado,Grand Junction,585 25 1/2 Rd,0,0,http://www.gunviolencearchive.org/incident/1055040,http://www.gjcity.org/siteassets/public-safety/police-blotter/02-22-2018-police-blotter.pdf
32849,"February 15, 2018",Ohio,Canton,2600 block of Fulton Rd NW,0,0,http://www.gunviolencearchive.org/incident/1050355,http://www.cantonrep.com/news/20180215/canton-man-jailed-after-police-find-stolen-gun
32850,"February 15, 2018",Delaware,Wilmington,23rd St and N Pine St,0,1,http://www.gunviolencearchive.org/incident/1050358,https://www.delawareonline.com/story/news/crime/2018/02/15/wilmington-police-scene-third-north-pine-street-shooting-year/342512002/
32851,"June 26, 2018",Texas,Houston,2600 block of Garden City Dr,0,1,http://www.gunviolencearchive.org/incident/1152330,http://www.houstontx.gov/police/nr/2018/jun/nr180627-3.htm
32852,"June 26, 2018",Arizona,Flagstaff,911 E Sawmill Rd,0,0,http://www.gunviolencearchive.org/incident/1168391,http://www.azfamily.com/story/38695246/pd-lengthy-narcotic-task-force-investigation-nets-25-arrests
32853,"June 26, 2018",Texas,Houston,3501 Corder St,1,1,http://www.gunviolencearchive.org/incident/1150772,http://www.houstontx.gov/police/nr/2018/jun/nr180627-2.htm
32854,"June 26, 2018",District of Columbia,Washington,2400 block of 15th Pl SE,0,0,http://www.gunviolencearchive.org/incident/1150790,https://twitter.com/DCPoliceDept/status/1011812766888456197
32855,"June 26, 2018",Oregon,Bend,Cooley Rd and Hwy 97,1,0,http://www.gunviolencearchive.org/incident/1150826,http://katu.com/news/local/da-bend-driver-timothy-bontrager-kills-self-during-traffic-stop-officer-also-fires-into-vehicle
32856,"June 26, 2018",Tennessee,Madison,1830 Spring Branch Dr,0,2,http://www.gunviolencearchive.org/incident/1150795,https://www.wkrn.com/news/two-teens-hospitalized-after-shooting-in-madison/1266252082
32857,"June 26, 2018",Colorado,Westminster,N Harlan St and W 92nd Ave,0,1,http://www.gunviolencearchive.org/incident/1150245,https://denver.cbslocal.com/2018/06/26/shooting-officer-westminster-police/
32858,"June 26, 2018",Nevada,Las Vegas,3240 N Las Vegas Blvd,0,1,http://www.gunviolencearchive.org/incident/1152353,https://www.lasvegasnow.com/news/person-shot-in-leg-near-las-vegas-blvd-and-pecos-road/1269299833
32859,"June 26, 2018",Kentucky,Louisville,3400 block of Powell Ave,0,0,http://www.gunviolencearchive.org/incident/1152360,http://www.wdrb.com/story/38523295/police-arrest-3-after-drugs-and-guns-found-in-home-in-taylor-berry-neighborhood
32860,"June 26, 2018",Massachusetts,Springfield,29 Morris St,0,0,http://www.gunviolencearchive.org/incident/1151414,https://www.masslive.com/news/index.ssf/2018/06/drug_trafficking_investigation_1.html
32861,"June 26, 2018",Massachusetts,Dighton,475 Forest St,1,0,http://www.gunviolencearchive.org/incident/1150652,https://wbsm.com/rehoboth-man-sentenced-for-accidental-fatal-shooting/
32862,"June 26, 2018",Oregon,Portland,14600 block of E Burnside St,0,1,http://www.gunviolencearchive.org/incident/1150693,https://www.oregonlive.com/portland/index.ssf/2018/06/portland_man_arrested_accused.html
32863,"June 26, 2018",Missouri,Saint Louis,4500 block of Nebraska Ave,0,0,http://www.gunviolencearchive.org/incident/1172767,https://www.stltoday.com/news/local/crime-and-courts/gunshots-follow-dispute-during-football-scrimmage-at-high-school-in/article_b9f243a7-cfa6-5fd8-9b07-53c013fa1dfa.html
32864,"June 26, 2018",Illinois,Peoria,800 block of W McClure Ave,0,1,http://www.gunviolencearchive.org/incident/1150798,https://www.centralillinoisproud.com/news/local-news/boy-in-critical-condition-after-tuesday-afternoon-shooting/1266500587
32865,"June 26, 2018",Illinois,Chicago,7900 block of S Paulina St,0,1,http://www.gunviolencearchive.org/incident/1152414,https://chicago.suntimes.com/news/man-shot-in-gresham-waits-2-days-before-going-to-hospital/
32866,"June 26, 2018",Texas,Houston,4800 block of Ventura Ln,0,1,http://www.gunviolencearchive.org/incident/1150053,https://www.click2houston.com/news/burglar-shot-at-southeast-houston-home-police-say
32867,"June 26, 2018",Maryland,Cumberland,W First St,0,0,http://www.gunviolencearchive.org/incident/1150812,https://www.wcbcradio.com/?news=city-police-make-firearm-arrest
32868,"June 26, 2018",Maryland,Baltimore,900 block of E 41st,0,1,http://www.gunviolencearchive.org/incident/1150814,https://www.facebook.com/BaltimoreCityPolice/posts/10155358791781956
32869,"June 26, 2018",Maryland,Baltimore,2000 block of Robb St,0,0,http://www.gunviolencearchive.org/incident/1150816,http://baltimore.cbslocal.com/2018/06/27/teen-arrested-with-loaded-guns/
32870,"June 26, 2018",New York,Rochester,Chili Ave,0,1,http://www.gunviolencearchive.org/incident/1150819,https://twitter.com/barstow_scott/status/1011816656723640325
32871,"June 26, 2018",Florida,Palm City,3000 block of SW Sunset Trace Cir,0,1,http://www.gunviolencearchive.org/incident/1151717,https://www.tcpalm.com/story/news/crime/martin-county/2018/07/23/austin-holzmacher-26-wont-prosecuted-june-shooting-case/818406002/
32872,"June 26, 2018",North Carolina,Charlotte,Tacoma St and Forestbrook Dr,0,1,http://www.gunviolencearchive.org/incident/1150837,http://www.wbtv.com/story/38518201/person-injured-in-west-charlotte-shooting
