,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17865,"August 18, 2018",Tennessee,Memphis,2200 block of Griggs Ave,1,0,http://www.gunviolencearchive.org/incident/1190080,https://www.commercialappeal.com/story/news/crime/2018/08/18/one-dead-memphis-shooting-early-saturday/1031208002/
17866,"August 18, 2018",Arkansas,Rogers,711 S Dixieland Rd,0,1,http://www.gunviolencearchive.org/incident/1190071,https://5newsonline.com/2018/08/21/rogers-police-arrest-teen-linked-to-library-shooting/
17867,"August 18, 2018",Pennsylvania,Pittsburgh,8023 Bennett St,0,1,http://www.gunviolencearchive.org/incident/1189980,http://www.post-gazette.com/news/crime-courts/2018/08/18/Arrest-shooting-East-Hills-bar-club-taboo-pittsburgh-lawson/stories/201808180119
17868,"August 18, 2018",New Hampshire,Portsmouth,140 Summer St,0,0,http://www.gunviolencearchive.org/incident/1190124,https://whdh.com/news/former-police-commissioner-convicted-of-role-in-shooting/
17869,"August 18, 2018",Oklahoma,Tulsa,8271 E Admiral Pl,0,2,http://www.gunviolencearchive.org/incident/1190314,https://ktul.com/news/local/tpd-2-shot-outside-strip-club-in-east-tulsa
17870,"August 18, 2018",Florida,Margate,1800 block of NW 65th Ave,0,1,http://www.gunviolencearchive.org/incident/1192184,https://www.nbcmiami.com/news/local/Ive-Been-Shot-Margate-Family-Helps-Injured-Man-Who-Knocked-on-Door-491394071.html
17871,"April 15, 2018",Montana,Lodge Grass,S George St and Hesper Ave,1,0,http://www.gunviolencearchive.org/incident/1092716,http://helenair.com/news/state-and-regional/friends-and-family-puzzled-angry-over-fatal-shooting-of-man/article_a3616a22-b17f-5a19-b25a-efd996be6daf.html
17872,"April 15, 2018",Missouri,Sedalia,314 N Summit Ave,1,2,http://www.gunviolencearchive.org/incident/1092295,http://krcgtv.com/news/local/suspect-identified-charged-following-fatal-sedalia-shooting
17873,"April 15, 2018",Missouri,Joplin,Glover St,0,0,http://www.gunviolencearchive.org/incident/1093283,http://www.joplinglobe.com/news/crime_and_courts/suspect-facing-multiple-charges-in-stolen-truck-pursuit/article_c1028906-4195-11e8-bb4c-c7e4793e71c5.html
17874,"April 15, 2018",Washington,Seattle (Burien),14905 6th Avenue SW,0,0,http://www.gunviolencearchive.org/incident/1092653,http://www.thenewstribune.com/news/local/crime/article208971274.html
17875,"April 15, 2018",Virginia,Portsmouth,1915 Victory Blvd,0,3,http://www.gunviolencearchive.org/incident/1092672,https://pilotonline.com/news/local/crime/article_dbe57638-40f6-11e8-b3c5-9b6bc38f384f.html
17876,"April 15, 2018",Virginia,Portsmouth,5100 block of George Washington Highway,0,1,http://www.gunviolencearchive.org/incident/1092684,https://pilotonline.com/news/local/crime/article_6c88e796-40f8-11e8-b24c-6b1895a207ce.html
17877,"August 20, 2018",Florida,Marianna,2800 block of Edenfield St,1,0,http://www.gunviolencearchive.org/incident/1192195,https://www.dothaneagle.com/jcfloridan/news/crime_courts/homicide-update-robbery-is-suspected-motive-in-shooting-death-of/article_8cde723c-ac72-11e8-b760-ef72711a58a5.html
17878,"August 20, 2018",Tennessee,Memphis,1761 Union Ave,0,0,http://www.gunviolencearchive.org/incident/1191425,http://www.wmcactionnews5.com/story/38921887/kroger-employee-kidnapped-robbed-at-gunpoint
17879,"August 20, 2018",New Jersey,Bridgeton,8 N Burlington Rd,0,1,http://www.gunviolencearchive.org/incident/1192200,https://www.thedailyjournal.com/story/news/2018/12/12/bridgeton-riggins-shooting-bryheem-hall-zahmere-mckoy-plea-guilty-weapon-possession-cumberland/2292702002/
17880,"August 20, 2018",Indiana,Indianapolis,2000 block of Adams St,0,1,http://www.gunviolencearchive.org/incident/1191457,https://fox59.com/2018/08/20/man-critically-injured-after-getting-shot-in-stomach-on-indys-near-east-side/
17881,"August 20, 2018",Virginia,Richmond,3300 block of McGuire Dr,0,0,http://www.gunviolencearchive.org/incident/1191468,http://www.nbc12.com/story/38917354/police-search-for-suspect-who-shot-at-richmond-home
17882,"August 20, 2018",Illinois,Chicago,2100 block of N Moody Ave,0,1,http://www.gunviolencearchive.org/incident/1192349,https://chicago.suntimes.com/news/man-shot-in-galewood/
17883,"August 20, 2018",Illinois,Chicago,9200 block of S Dobson Ave,0,1,http://www.gunviolencearchive.org/incident/1192351,https://chicago.suntimes.com/news/teen-shot-critically-wounded-in-burnside/
17884,"August 20, 2018",Illinois,Chicago,5600 block of S Maryland Ave,0,1,http://www.gunviolencearchive.org/incident/1192354,https://chicago.suntimes.com/?post_type=cst_article&p=1309139
17885,"August 20, 2018",Illinois,Chicago,6200 block of S Laflin St,0,1,http://www.gunviolencearchive.org/incident/1192356,https://chicago.suntimes.com/?post_type=cst_article&p=1307693
17886,"August 20, 2018",Virginia,Hampton,300 block of Lincoln St,0,1,http://www.gunviolencearchive.org/incident/1191509,https://wtkr.com/2018/08/20/hampton-teen-shot-police-investigating/
17887,"August 20, 2018",Maryland,Baltimore,1800 block of W Saratoga St,1,0,http://www.gunviolencearchive.org/incident/1191381,https://homicides.news.baltimoresun.com/victim/3157/
17888,"August 20, 2018",Indiana,Indianapolis,500 block of N Lasalle St,1,0,http://www.gunviolencearchive.org/incident/1192395,https://fox59.com/2018/08/20/impd-at-scene-of-fatal-shooting-on-near-east-side/
17889,"August 20, 2018",New Mexico,Albuquerque,2505 Quincy St. NE,1,0,http://www.gunviolencearchive.org/incident/1345704,https://www.cabq.gov/police/active-homicide-investigations-2018/stephanie-martinez
17890,"August 20, 2018",Colorado,Golden,200 block of Lookout Mountain Rd,0,0,http://www.gunviolencearchive.org/incident/1194922,https://www.thedenverchannel.com/news/crime/jeffco-authorities-searching-for-suspect-in-shooting-chase-near-lookout-mountain
17891,"August 20, 2018",California,San Jose,Luz Avenue,0,0,http://www.gunviolencearchive.org/incident/1193351,https://www.nbcbayarea.com/news/local/Police-Activity-Alum-Rock-San-Jose-491297751.html
17892,"August 20, 2018",California,Salinas,North Main Street,0,1,http://www.gunviolencearchive.org/incident/1193356,https://www.thecalifornian.com/story/news/2018/08/21/man-expected-survive-after-being-shot-salinas-monday-night/1051474002/
17893,"August 20, 2018",Virginia,Petersburg,816 E Bank St,0,0,http://www.gunviolencearchive.org/incident/1191477,http://www.nbc12.com/story/38921154/police-altercation-leads-to-shooting-near-day-camp-in-petersburg
17894,"August 20, 2018",California,San Francisco,Watchman Way,0,0,http://www.gunviolencearchive.org/incident/1193360,http://www.sfexaminer.com/man-fires-shotgun-home-near-potrero-hill-public-housing/
17895,"August 20, 2018",Florida,Melbourne,2500 block of Lipscomb St,1,0,http://www.gunviolencearchive.org/incident/1192151,https://www.floridatoday.com/story/news/crime/2018/08/24/gunman-named-melbourne-police-homicide-investigation/1088261002/
17896,"August 20, 2018",North Carolina,Dudley,Genoa Rd,0,1,http://www.gunviolencearchive.org/incident/1191433,http://goldsborodailynews.com/blog/2018/08/20/wcso-3-arrested-for-dudley-shooting/
17897,"August 20, 2018",California,Fresno,West Bullard Ave and North Marty Ave,0,0,http://www.gunviolencearchive.org/incident/1193377,https://www.fresnobee.com/news/local/crime/article217065720.html
17898,"August 20, 2018",California,Hayward,1320 Garin Ave,0,0,http://www.gunviolencearchive.org/incident/1193381,https://www.sfgate.com/news/bayarea/article/Two-Arrested-After-Garin-Park-Evacuated-Following-13170350.php
17899,"August 20, 2018",Indiana,Lafayette,500 block of S 15th St,0,0,http://www.gunviolencearchive.org/incident/1192442,https://www.jconline.com/story/news/crime/2018/08/21/gunshots-break-up-lafayette-teenagers-brawl/1051322002/
17900,"August 20, 2018",South Carolina,Hartsville,Russell Rd and S 5th St,0,1,http://www.gunviolencearchive.org/incident/1192464,https://www.scnow.com/messenger/news/article_a36b66ce-a4eb-11e8-99a5-8fde6598448c.html
17901,"August 20, 2018",Oregon,Bend,20064 Mount Hope Ln,1,1,http://www.gunviolencearchive.org/incident/1192594,https://www.bendbulletin.com/localstate/6464208-151/police-bend-mother-kills-special-needs-son-7
17902,"September 19, 2018",Massachusetts,Boston,56 Julian St,0,1,http://www.gunviolencearchive.org/incident/1213872,https://www.nbcboston.com/news/local/Suspect-in-Nonfatal-Boston-Shooting-493855501.html
17903,"September 19, 2018",New Mexico,Albuquerque,I-25 and Avenida Cesar Chavez,1,0,http://www.gunviolencearchive.org/incident/1214644,https://www.abqjournal.com/1225345/police-identify-man-shot-dead-last-week.html
17904,"September 19, 2018",Massachusetts,Monterey,Main Rd and Stevens Lake,0,1,http://www.gunviolencearchive.org/incident/1214515,"https://www.berkshireeagle.com/stories/monterey-man-shoots-self-in-arm-while-cleaning-gun,550876"
17905,"September 19, 2018",Rhode Island,Providence,,0,0,http://www.gunviolencearchive.org/incident/1213755,https://www.wpri.com/news/local-news/providence/man-robbed-of-car-valuables-at-gunpoint-near-local-park/1459932580
17906,"September 19, 2018",New Mexico,Farmington,1000 block of Hollywood St,0,1,http://www.gunviolencearchive.org/incident/1213758,https://www.daily-times.com/story/news/crime/2018/09/19/farmington-police-department-investigating-shooting/1360483002/
17907,"September 19, 2018",Rhode Island,Providence,Union Ave and Althea St,0,0,http://www.gunviolencearchive.org/incident/1213761,http://www.providencejournal.com/news/20180919/driver-charged-with-marijuana-firearm-possession-after-police-stop-car-in-providence?rssfeed=true
17908,"September 19, 2018",Kentucky,Louisville,5500 block of Lodema Way,0,1,http://www.gunviolencearchive.org/incident/1213772,http://www.wave3.com/2018/09/20/lmpd-responding-report-shooting-okolona/
17909,"April 14, 2018",West Virginia,Oak Hill,,0,0,http://www.gunviolencearchive.org/incident/1093883,http://www.wvnstv.com/news/crime/deputies-search-for-gun-in-child-neglect-case/1127810158
17910,"April 14, 2018",New York,Rochester (Irondequoit),Lake Breeze Park and Sea Breeze Dr,0,0,http://www.gunviolencearchive.org/incident/1093027,http://13wham.com/news/local/shots-fired-on-lake-breeze-park-in-irondequoit-police-investigating
17911,"April 14, 2018",Tennessee,Memphis,Millbranch Rd and E Shelby Dr,0,1,http://www.gunviolencearchive.org/incident/1091569,http://www.wmcactionnews5.com/story/37956551/rookie-memphis-police-officer-shoots-armed-robbery-suspect
17912,"April 14, 2018",Oklahoma,Spiro,OK 9,1,0,http://www.gunviolencearchive.org/incident/1092460,https://5newsonline.com/2018/04/15/leflore-county-sheriffs-department-investigating-deadly-overnight-shooting/
17913,"April 14, 2018",California,Alameda,Orion St,0,0,http://www.gunviolencearchive.org/incident/1097109,https://alamedaca.gov/sites/default/files/department-files/2018-04-16/daily_activity_log_041418.pdf
17914,"April 14, 2018",New York,Corona (Queens),69th Place and Long Island Expwy,0,0,http://www.gunviolencearchive.org/incident/1095170,http://qns.com/story/2018/05/01/police-arrest-gun-toting-suspect-involved-maspeth-shooting-incident/
17915,"April 14, 2018",Alabama,Troy,North Knox Street and John Lewis Drive,0,1,http://www.gunviolencearchive.org/incident/1093039,http://www.waka.com/2018/04/16/troy-police-investigate-two-shootings-hour-apart/
17916,"April 14, 2018",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1092377,http://www.cbs58.com/news/35-year-old-man-shot-in-milwaukee-saturday-evening
17917,"April 14, 2018",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/1092354,http://fox59.com/2018/04/15/impd-investigating-five-overnight-shootings/
17918,"April 14, 2018",Indiana,Indianapolis,W 57th St and Georgetown Rd,0,1,http://www.gunviolencearchive.org/incident/1092356,http://fox59.com/2018/04/15/impd-investigating-five-overnight-shootings/
17919,"April 14, 2018",Virginia,Hampton,1700 Coliseum Dr,0,1,http://www.gunviolencearchive.org/incident/1093055,http://wtkr.com/2018/04/16/hampton-police-searching-for-hotel-shooting-suspect/
17920,"April 14, 2018",Alabama,Troy,200 block of Love Street,0,2,http://www.gunviolencearchive.org/incident/1093036,http://www.wsfa.com/story/38004447/man-charged-with-attempted-murder-after-troy-shooting
17921,"April 14, 2018",California,Oakland,42nd Ave,1,0,http://www.gunviolencearchive.org/incident/1091776,https://www.eastbaytimes.com/2018/04/25/oakland-homicide-victims-identified-2/
17922,"April 14, 2018",New Jersey,East Orange,100 block of Beech Str,0,1,http://www.gunviolencearchive.org/incident/1091748,https://www.rlsmedia.com/article/developing-east-orange-newark-man-injured-gunfire-east-orange-chase-ends-newark
17923,"April 14, 2018",South Carolina,Columbia,600 block of Easter St,0,1,http://www.gunviolencearchive.org/incident/1091769,http://www.wistv.com/story/37957517/update-armed-and-dangerous-teen-who-shot-55-year-old-woman-arrested-by-officers
17924,"April 14, 2018",California,Fresno,Elm Ave and Reverend Chester Riggins Ave,0,0,http://www.gunviolencearchive.org/incident/1091788,http://www.fresnobee.com/news/local/crime/article208918014.html
17925,"April 14, 2018",Georgia,Columbus,5372 Veterans Parkway,0,0,http://www.gunviolencearchive.org/incident/1095272,http://www.wmcactionnews5.com/story/37997431/up-to-10k-reward-offered-after-58-firearms-stolen-from-a-columbus-pawn-shop
17926,"April 14, 2018",California,Richmond,I-580,0,0,http://www.gunviolencearchive.org/incident/1092095,http://sanfrancisco.cbslocal.com/2018/04/14/i-580-richmond-shut-down-suspect-shoots-chp-officer/
17927,"April 14, 2018",Oregon,Salem,444 Lancaster Dr NE,2,1,http://www.gunviolencearchive.org/incident/1091930,https://www.statesmanjournal.com/story/news/2018/11/30/us-marshals-arrest-bar-flys-grill-shooting-suspect-georgia-home/2167477002/
17928,"April 14, 2018",California,American Canyon,29 Rio Del Mar,0,0,http://www.gunviolencearchive.org/incident/1092409,http://napavalleyregister.com/news/local/loaded-firearm-and-in-coach-merchandise-found-in-american-canyon/article_93ba30ac-44ce-5c35-bd0c-c38bc8d46611.html
17929,"April 14, 2018",Ohio,Cleveland,7500 block of Decker Ave,0,0,http://www.gunviolencearchive.org/incident/1092098,https://fox8.com/2019/05/27/two-men-sentenced-for-cleveland-drive-by-shooting-caught-on-video/
17930,"April 14, 2018",California,Stockton,S Monroe St,1,0,http://www.gunviolencearchive.org/incident/1092411,http://www.kcra.com/article/pd-resident-shoots-man-after-he-breaks-in-threatens-family/19820198
17931,"April 14, 2018",New York,Brewster,I-684,0,0,http://www.gunviolencearchive.org/incident/1095131,http://whiteplains.dailyvoice.com/police-fire/pair-nabbed-with-loaded-pistol-cocaine-in-i-684-stop/735906/
17932,"April 14, 2018",Oklahoma,Tulsa,8201 E Skelly Dr,0,1,http://www.gunviolencearchive.org/incident/1091826,http://www.newson6.com/story/37958239/man-shot-in-leg-during-tulsa-robbery-police-say
17933,"April 14, 2018",North Carolina,Fayetteville,1800 block of Roxie Ave,0,0,http://www.gunviolencearchive.org/incident/1102496,http://www.fayobserver.com/news/20180427/fayetteville-teen-charged-in-break-in-theft-of-14-guns-prescription-drugs
17934,"April 15, 2018",Maryland,Glen Burnie,Oakwood Rd,0,0,http://www.gunviolencearchive.org/incident/1095184,http://wjla.com/news/local/md-man-arrested-for-allegedly-pointing-gun-at-woman-in-car-during-road-rage-incident
17935,"April 15, 2018",Pennsylvania,York,S Duke St and E South St,1,0,http://www.gunviolencearchive.org/incident/1092229,https://www.pennlive.com/news/2018/08/us_marshals_make_arrest_in_yor.html#incart_river_index
17936,"April 15, 2018",South Carolina,Conway,SC 905,0,0,http://www.gunviolencearchive.org/incident/1092963,http://www.wmbfnews.com/story/37966664/suspect-arrested-after-shots-fired-near-conway-church-sunday
17937,"April 15, 2018",Pennsylvania,Tyrone,240 Beastons Rd,0,0,http://www.gunviolencearchive.org/incident/1095830,https://www.altoonamirror.com/news/local-news/2018/04/troopers-suspect-pulls-rifle-on-officer/
17938,"April 15, 2018",Tennessee,Jackson,2655 N Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1092658,http://www.wbbjtv.com/2018/04/27/update-accused-gunman-charged-murder-jackson-gas-station-shooting/
17939,"April 15, 2018",Maryland,Baltimore,500 block of Normandy Ave,1,0,http://www.gunviolencearchive.org/incident/1092274,http://www.baltimoresun.com/news/maryland/crime/bs-md-wednesday-afternoon-shooting-20180418-story.html
17940,"April 15, 2018",Indiana,Indianapolis,3400 block of Monninger Dr,0,1,http://www.gunviolencearchive.org/incident/1092373,https://fox59.com/2018/09/24/impd-asking-for-publics-help-locating-man-possibly-involved-in-april-shooting-2/
17941,"April 15, 2018",Louisiana,New Orleans,5900 block of Lafaye Street,0,1,http://www.gunviolencearchive.org/incident/1092332,http://www.nola.com/crime/index.ssf/2018/04/1_hit_in_gentilly_drive-by_sho.html
17942,"April 15, 2018",North Carolina,Bethel,5011 NC 11 N,0,1,http://www.gunviolencearchive.org/incident/1092913,https://www.witn.com/content/news/Man-charged-with-Pitt-County-attempted-murder-479869933.html
