,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5439,"December 24, 2018",Texas,Anahuac,133 FM 2041,2,0,http://www.gunviolencearchive.org/incident/1292452,https://www.12newsnow.com/article/news/local/man-and-wife-found-dead-in-anahuac-home-on-christmas-eve/502-625089049
5440,"December 24, 2018",Missouri,Saint Louis,5900 block of Wabada Ave,1,0,http://www.gunviolencearchive.org/incident/1617026,https://www.stltoday.com/news/local/crime-and-courts/teen-faces-murder-and-kidnapping-charges-after-body-is-pulled/article_9a079dba-e9b0-5c2c-9111-7f0c96929be9.html
5441,"December 24, 2018",New Jersey,Secaucus,800 block of 6th St,0,0,http://www.gunviolencearchive.org/incident/1285139,https://hudsontv.com/15-year-old-juvenile-with-a-handgun-arrested-while-driving-a-stolen-vehicle-in-secaucus/
5442,"December 24, 2018",California,Brea,Brea Blvd and Imperial Hwy,0,1,http://www.gunviolencearchive.org/incident/1284112,https://www.latimes.com/local/lanow/la-me-ln-brea-shooting-20181224-story.html
5443,"December 24, 2018",Tennessee,Chattanooga,900 block of Wheeler Ave,0,1,http://www.gunviolencearchive.org/incident/1284635,https://newschannel9.com/news/local/chattanooga-police-investigating-2-christmas-eveday-shootings
5444,"December 24, 2018",Arizona,Phoenix,600 block of W Indian School Rd,0,2,http://www.gunviolencearchive.org/incident/1285601,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/12/24/police-phoenix-store-clerk-shoots-one-robbery-suspect-second-flees/2408483002/?fbclid=IwAR12Pb1mRM_T-q5LhKfd55knjIrNRirXuke40LDTL5-TwkTPqwSfxuajGQg
5445,"December 24, 2018",Tennessee,Nashville,Claiborne St,0,1,http://www.gunviolencearchive.org/incident/1284650,https://www.wkrn.com/news/man-shot-in-foot-during-confrontation-in-nashville/1674420397
5446,"December 24, 2018",Illinois,Champaign,2500 block of W Springfield Ave,0,1,http://www.gunviolencearchive.org/incident/1284620,http://www.news-gazette.com/news/local/2018-12-25/police-christmas-eve-shootings-leave-3-with-%E2%80%98non-life-threatening%E2%80%99-injuries
5447,"December 24, 2018",Virginia,Portsmouth,700 block of Bismarck Myrick St,0,1,http://www.gunviolencearchive.org/incident/1284652,https://wtkr.com/2018/12/24/boy-seriously-injured-after-portsmouth-shooting/
5448,"December 24, 2018",California,Moreno Valley,25211 Perris Blvd,1,1,http://www.gunviolencearchive.org/incident/1285297,http://www.riversidesheriff.org/press/chu18-1224.asp
5449,"December 24, 2018",South Carolina,Greenwood,900 block of Florida Ave,0,0,http://www.gunviolencearchive.org/incident/1290981,https://www.wyff4.com/article/deputies-investigate-multiple-shootings-they-believe-are-gang-related/25728220
5450,"December 24, 2018",Alabama,Birmingham,617 12th St SW,1,0,http://www.gunviolencearchive.org/incident/1286153,https://www.al.com/news/birmingham/2018/12/man-found-slain-in-birmingham-auto-detail-shop-now-identified.html
5451,"December 24, 2018",Ohio,Cleveland,1192 E 105th St,1,0,http://www.gunviolencearchive.org/incident/1284063,https://www.cleveland.com/court-justice/2018/12/cleveland-man-charged-in-deadly-christmas-eve-shooting-at-glenville-auto-body-shop.html
5452,"August 7, 2018",Michigan,Tecumseh,Huron St,0,0,http://www.gunviolencearchive.org/incident/1182434,http://www.lenconnect.com/news/20180808/attempted-home-invasion-investigated-by-tecumseh-police
5453,"August 7, 2018",Minnesota,Chisholm,400 block of SW 7th St,0,0,http://www.gunviolencearchive.org/incident/1182461,https://www.virginiamn.com/news/firearm-discharged-in-city-limits/article_1b4af757-a9ee-5870-bae8-e01b147fb2df.html
5454,"August 7, 2018",California,Hacienda Heights,16600 block of Carriage Place,0,1,http://www.gunviolencearchive.org/incident/1182463,https://www.whittierdailynews.com/2018/08/08/man-shot-in-hacienda-heights-police-seek-shooter/
5455,"August 7, 2018",Maryland,Baltimore,1800 block of N Mount St,1,0,http://www.gunviolencearchive.org/incident/1182110,https://homicides.news.baltimoresun.com/victim/3144/
5456,"August 7, 2018",Pennsylvania,Philadelphia,2000 block of Anchor St,1,0,http://www.gunviolencearchive.org/incident/1894384,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
5457,"August 7, 2018",Pennsylvania,Philadelphia,3600 block of Germantown Ave,0,2,http://www.gunviolencearchive.org/incident/1894386,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
5458,"August 7, 2018",South Dakota,Sioux Falls,,0,0,http://www.gunviolencearchive.org/incident/1182488,https://www.argusleader.com/story/news/crime/2018/08/08/sioux-falls-man-kadir-hussein-ahmed-arrested-threatening-person-stolen-gun/935931002/
5459,"August 7, 2018",Pennsylvania,Philadelphia,800 block of N 42nd St,0,1,http://www.gunviolencearchive.org/incident/1894389,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
5460,"August 7, 2018",Illinois,Springfield,1700 block of Seven Pines Rd,0,0,http://www.gunviolencearchive.org/incident/1182509,http://www.sj-r.com/news/20180808/springfield-man-arrested-after-standoff-just-got-out-of-prison
5461,"August 7, 2018",California,Rancho Cucamonga,12200 block of Highgate Drive,0,0,http://www.gunviolencearchive.org/incident/1182525,https://www.sbsun.com/2018/08/07/dispute-ends-with-woman-ramming-vehicle-into-garage-man-shooting-at-woman/
5462,"August 7, 2018",California,Colton,2100 block of Rancho Avenue,1,0,http://www.gunviolencearchive.org/incident/1182504,https://ktla.com/2018/08/09/suspect-arrested-in-connection-with-man-found-shot-dead-in-vehicle-in-colton-police/
5463,"August 7, 2018",California,Eureka,Herrick Ave and Meyers Ave,0,1,http://www.gunviolencearchive.org/incident/1182614,https://lostcoastoutpost.com/2018/aug/7/sheriffs-office-investigating-reported-armed-robbe/
5464,"August 7, 2018",Colorado,Pueblo,1100 block of S Prairie Ave,0,1,http://www.gunviolencearchive.org/incident/1182628,https://www.chieftain.com/news/pueblo-police-seek-info-about-south-side-shooting/article_9132376c-9b4f-11e8-921c-cff1f28bec70.html
5465,"August 7, 2018",Texas,Nacogdoches,200 block of W Seale St,0,0,http://www.gunviolencearchive.org/incident/1184019,http://www.ktre.com/story/38844315/nacogdoches-police-man-said-woman-in-truck-shot-at-him-as-he-was-walking
5466,"August 7, 2018",Illinois,Rockford,2100 block of 25th St,0,1,http://www.gunviolencearchive.org/incident/1182529,http://www.rrstar.com/news/20180808/3-arrested-in-connection-to-shooting-on-25th-street-in-rockford
5467,"August 7, 2018",Connecticut,Hartford,,0,0,http://www.gunviolencearchive.org/incident/1182008,http://www.journalinquirer.com/crime_and_courts/crackdown-on-gun-felons-includes-east-hartford-man-enfield-arrest/article_c2f05924-9b21-11e8-bd8f-9f66d800cda0.html
5468,"August 7, 2018",North Carolina,Winston Salem (Winston-salem),1000 block of Glencairn Rd,2,0,http://www.gunviolencearchive.org/incident/1181692,https://www.greensboro.com/news/crime/new-details-revealed-in-august-double-homicide-in-winston-salem/article_563e88aa-3b8f-593d-ae7c-690ab9ff1413.html
5469,"August 7, 2018",Ohio,Toledo,2142 N Cove Blvd,0,0,http://www.gunviolencearchive.org/incident/1278917,https://www.toledoblade.com/local/police-fire/2018/12/17/toledo-man-accused-shooting-car-hospital-property/stories/20181217131
5470,"August 7, 2018",Texas,Hallsville,1 Bobcat Ln,0,0,http://www.gunviolencearchive.org/incident/1184085,https://www.marshallnewsmessenger.com/news/hallsville-parent-arrested-after-bringing-gun-to-junior-high-campus/article_af2b2c64-9bf5-11e8-9f11-3b4a586beff4.html
5471,"August 7, 2018",Wisconsin,Madison,Windigo Trl and Pontiac Trl,0,0,http://www.gunviolencearchive.org/incident/1181744,https://www.channel3000.com/news/neighbors-hear-4-5-gunshots-squealing-tires-police-say/778513247
5472,"August 7, 2018",Indiana,Plainfield,335 Double Creek Dr,2,0,http://www.gunviolencearchive.org/incident/1182542,https://fox59.com/2018/08/07/deaths-of-man-woman-found-in-plainfield-apartment-investigated-as-murder-suicide/
5473,"August 7, 2018",Connecticut,New Haven,400 block of Huntington St,0,1,http://www.gunviolencearchive.org/incident/1182547,https://www.necn.com/news/new-england/Man-Shot-in-Penis-in-New-Haven-490364271.html
5474,"August 7, 2018",Alabama,Birmingham,100 block of 93rd St N,0,0,http://www.gunviolencearchive.org/incident/1181765,https://www.al.com/news/birmingham/index.ssf/2018/08/standoff_underway_in_north_roe.html
5475,"August 7, 2018",Connecticut,Stratford,Bruce Ave,0,0,http://www.gunviolencearchive.org/incident/1182551,https://www.ctpost.com/local/article/Reports-16-year-old-shot-in-Stratford-13139501.php
5476,"August 7, 2018",Illinois,Chicago,100 block of E 124th St,1,1,http://www.gunviolencearchive.org/incident/1182323,https://chicago.suntimes.com/news/man-killed-boy-critically-wounded-in-west-pullman-police/
5477,"August 7, 2018",Arkansas,Rogers,,0,0,http://www.gunviolencearchive.org/incident/1414252,https://www.arkansasonline.com/news/2019/jun/04/rogers-man-gets-20-years-for-his-role-i/?crime
5478,"August 7, 2018",Texas,Amarillo,3110 SW 27th Ave,0,0,http://www.gunviolencearchive.org/incident/1181928,https://www.myhighplains.com/news/regional-news/narcotics-tip-leads-to-arrest-closes-7-burglaries-from-amarillo-lubbock-and-canyon/1351512320
5479,"August 7, 2018",California,Oxnard,Rice Avenue and Camino Del Sol,1,0,http://www.gunviolencearchive.org/incident/1182469,https://www.vcstar.com/story/news/2018/08/07/shooting-victim-reported-rice-avenue-and-camino-del-sol-oxnard/931264002/
5480,"August 7, 2018",Virginia,Woodbridge,12700 block of Marblestone Dr,0,1,http://www.gunviolencearchive.org/incident/1182670,https://potomaclocal.com/2018/08/22/murder-investigation-updates-shooting-animal-cruelty-armed-robbery-investigations-keep-prince-william-police-busy/
5481,"August 7, 2018",Missouri,Grandview,5900 block of 129th Street,0,1,http://www.gunviolencearchive.org/incident/1182676,https://www.kansascity.com/latest-news/article216292740.html
5482,"August 7, 2018",California,Castro Valley,,0,1,http://www.gunviolencearchive.org/incident/1182681,https://patch.com/california/castrovalley/man-threatens-kill-parents-castro-valley-home
5483,"August 7, 2018",Tennessee,Memphis,4027 Jackson Ave,0,1,http://www.gunviolencearchive.org/incident/1182691,https://wreg.com/2018/08/08/police-investigating-overnight-shooting-in-northeast-memphis/
5484,"August 7, 2018",Georgia,Decatur,3479 Memorial Dr,1,0,http://www.gunviolencearchive.org/incident/1183541,https://www.11alive.com/article/news/local/arrest-made-after-man-shot-and-killed-outside-decatur-kroger/85-582138954
5485,"August 7, 2018",Ohio,Columbus,2500 block of Audobon Rd,0,1,http://www.gunviolencearchive.org/incident/1181982,http://www.dispatch.com/news/20180807/north-linden-shooting-likely-suicide
5486,"August 7, 2018",Oklahoma,Oklahoma City,104 SW 39th St,0,1,http://www.gunviolencearchive.org/incident/1182695,https://newsok.com/article/5604111/man-shot-multiple-times-outside-southwest-oklahoma-city-home
5487,"August 7, 2018",California,San Francisco,1500 block of Jennings Street,0,1,http://www.gunviolencearchive.org/incident/1182711,http://www.sfexaminer.com/gunfire-struck-25-year-old-woman-leg-sat-car-bayview-tuesday-afternoon-according-police-woman-1500-block-jennings-street-hill-ge/
5488,"August 7, 2018",Ohio,Dayton,1600 block of W Grand Ave,1,0,http://www.gunviolencearchive.org/incident/1181984,https://www.daytondailynews.com/news/local/shooting-victim-found-dayton-home-police-investigation-underway/psnoX1TZqk1614vrzI1ZZI/
5489,"August 7, 2018",Ohio,Fairborn (Beavercreek),Danern Dr,0,0,http://www.gunviolencearchive.org/incident/1181986,https://abc22now.com/news/local/warrant-issued-for-burglary-suspect-accused-of-shooting-homeowners-dog
5490,"August 7, 2018",Tennessee,Nashville,Charleston Place Cir,0,1,http://www.gunviolencearchive.org/incident/1183356,https://www.wsmv.com/news/police-seeking-rd-suspect-in-violent-kidnapping-robbery-in-green/article_0cf90eea-aada-11e8-9a26-cf8608c8ef4c.html
5491,"August 7, 2018",Oklahoma,Tulsa,1202 W Easton St,0,1,http://www.gunviolencearchive.org/incident/1182733,https://ktul.com/news/local/attempted-carjacking-shooting-in-north-tulsa
5492,"August 7, 2018",New Jersey,Camden,Broadway and Mount Vernon St,0,2,http://www.gunviolencearchive.org/incident/1182083,https://philadelphia.cbslocal.com/2018/08/21/2-more-suspects-captured-in-shooting-of-2-camden-county-detectives/
5493,"August 7, 2018",Colorado,Colorado Springs,4300 block of Golden Glow View,0,1,http://www.gunviolencearchive.org/incident/1181995,https://gazette.com/news/shots-fired-prompts-lockdown-at-colorado-springs-elementary-school/article_9fe0805c-9a78-11e8-bb3c-ab0bf096b629.html
5494,"August 7, 2018",California,Los Angeles,41st Pl and Central Ave,1,1,http://www.gunviolencearchive.org/incident/1182506,https://abc7.com/lapd-suspect-dead-fbi-agent-hospitalized-after-police-shooting/3901684/
5495,"August 7, 2018",Maryland,Baltimore,1 N Poppleton St,0,1,http://www.gunviolencearchive.org/incident/1182114,https://baltimore.cbslocal.com/2018/08/08/baltimore-police-hear-gunfire-while-responding-to-a-different-shooting/
5496,"August 7, 2018",Tennessee,Murfreesboro,915 N Thompson Ln,0,2,http://www.gunviolencearchive.org/incident/1184304,https://www.dnj.com/story/news/2018/08/10/target-shooting-range-murfreesboro-accident/956612002/
5497,"August 7, 2018",Kentucky,Owensboro,1000 block of Omega St,0,1,http://www.gunviolencearchive.org/incident/1182756,https://www.surfky.com/index.php/daviess/daviess-county-news/131862-opd-investigating-omega-street-shooting
5498,"August 7, 2018",Mississippi,Hattiesburg,2000 block of McLelland St,0,1,http://www.gunviolencearchive.org/incident/1183584,https://www.hattiesburgamerican.com/story/news/crime/2018/08/08/man-charged-drugs-after-woman-shot-hattiesburg-home/939668002/
5499,"August 7, 2018",South Carolina,Beaufort,,0,0,http://www.gunviolencearchive.org/incident/1183608,https://www.islandpacket.com/news/local/crime/article216339395.html
5500,"August 7, 2018",Massachusetts,Brockton,19 Bellevue Ave,0,2,http://www.gunviolencearchive.org/incident/1182030,http://www.enterprisenews.com/news/20180807/1-shot-in-abdomen-another-in-arm-in-double-brockton-shooting
5501,"August 7, 2018",South Carolina,Columbia,5800 block of Koon Road,1,0,http://www.gunviolencearchive.org/incident/1183613,https://www.wltx.com/article/news/local/teen-shot-woman-behind-columbia-church-police-say/101-595975409
5502,"August 8, 2018",West Virginia,Huntington,2800 block of 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1183678,http://www.herald-dispatch.com/news/three-teens-charged-after-shots-fired/article_3dc15894-4afe-5252-9a01-c52695908414.html
5503,"August 8, 2018",Arizona,Phoenix,1440 W Bell Rd,0,1,http://www.gunviolencearchive.org/incident/1182868,http://www.fox10phoenix.com/news/arizona-news/1-man-critically-injured-in-shooting-at-north-phoenix-circle-k
5504,"August 8, 2018",South Dakota,Rapid City,818 Anamosa St,0,0,http://www.gunviolencearchive.org/incident/1183705,http://www.newscenter1.tv/story/38853553/meth-pot-gun-found-when-k9-takes-down-pursuit-suspects
5505,"August 8, 2018",California,San Diego,4000 block of Boston Avenue,1,0,http://www.gunviolencearchive.org/incident/1183582,https://www.10news.com/news/police-investigating-officer-involved-shooting-in-southcrest
5506,"August 8, 2018",Washington,Woodland,Gun Club Rd and Lewis River Rd,0,0,http://www.gunviolencearchive.org/incident/1184433,https://www.columbian.com/news/2018/aug/10/police-arrest-intoxicated-woodland-man-find-loaded-gun-nearby/
5507,"August 8, 2018",New York,Niagara Falls,20th St,0,1,http://www.gunviolencearchive.org/incident/1183714,https://buffalonews.com/2018/08/09/man-shot-robbed-during-attempted-home-invasion-in-niagara-falls/
5508,"August 8, 2018",Pennsylvania,Philadelphia,North 12th Street and West Huntingdon Street,2,4,http://www.gunviolencearchive.org/incident/1182717,https://nypost.com/2018/08/09/2-dead-4-injured-after-drive-by-shooting-in-philadelphia/
5509,"August 8, 2018",Nevada,Elko,,1,0,http://www.gunviolencearchive.org/incident/1182879,https://elkodaily.com/news/local/crime-and-courts/fatal-shooting-at-elko-indian-colony/article_ffa0ba1e-e6bc-5577-88a7-912602c9d54e.html#tracking-source=home-top-story
5510,"August 8, 2018",Oregon,Philomath,Ervin Rd,0,0,http://www.gunviolencearchive.org/incident/1183733,https://democratherald.com/corvallis/news/local/deputy-fired-shots-while-responding-to-domestic-disturbance-call/article_44440032-a783-53b4-ab52-30cc81d1109c.html
5511,"August 8, 2018",Oregon,Cottage Grove,700 block of Gibbs Ave,0,0,http://www.gunviolencearchive.org/incident/1183736,http://www.registerguard.com/news/20180810/man-and-woman-arrested-in-eugene-after-cottage-grove-kidnapping-carjacking-case
5512,"August 8, 2018",Florida,Panama City,1815 Clay Ave,0,2,http://www.gunviolencearchive.org/incident/1183067,http://www.newsherald.com/news/20180809/pc-police-officer-gunman-injured-in-exchange-of-fire
5513,"August 8, 2018",Hawaii,Kaaawa,Kamehameha Hwy,0,0,http://www.gunviolencearchive.org/incident/1183727,http://www.hawaiinewsnow.com/story/38845050/officers-discharge-weapons-on-north-shore-after-suspects-tried-to-flee
