,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44563,"June 30, 2018",Illinois,Chicago,3300 block of W Monroe St,0,1,http://www.gunviolencearchive.org/incident/1153568,https://chicago.suntimes.com/news/man-shot-in-fifth-city-neighborhood/
44564,"June 30, 2018",New Jersey,Newark,400 block of Leslie St,0,1,http://www.gunviolencearchive.org/incident/1155031,https://www.rlsmedia.com/article/update-shooting-leaves-man-critical-newark
44565,"June 30, 2018",Pennsylvania,Jeannette,1101 Harrison Ave,0,0,http://www.gunviolencearchive.org/incident/1154100,https://triblive.com/local/westmoreland/13825501-74/police-suspect-arrested-after-shot-fired-during-violent-robbery-at-jeannette-gas
44566,"June 30, 2018",Illinois,Chicago,1000 block of E 111th St,0,0,http://www.gunviolencearchive.org/incident/1152987,https://chicago.suntimes.com/news/shots-fired-at-police-on-far-south-side/
44567,"June 30, 2018",Ohio,Toledo,4404 Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1153461,http://www.toledoblade.com/Police-Fire/2018/06/30/Two-Toledo-men-face-attempted-murder-charges.html
44568,"June 30, 2018",Illinois,Chicago,6100 block of S Aberdeen St,0,1,http://www.gunviolencearchive.org/incident/1153001,https://chicago.suntimes.com/news/passenger-shot-in-the-neck-in-englewood/
44569,"June 30, 2018",Illinois,Chicago,7900 block of S Greenwood Ave,1,0,http://www.gunviolencearchive.org/incident/1153334,https://chicago.suntimes.com/news/bail-set-at-300k-for-man-charged-with-murder-in-east-chatham-shooting/
44570,"June 30, 2018",Illinois,Chicago,6800 block of S Hoyne Ave,0,1,http://www.gunviolencearchive.org/incident/1153004,https://chicago.suntimes.com/news/woman-wounded-in-englewood-shooting-4/
44571,"June 30, 2018",Iowa,Davenport,1310 E Kimberly Rd,0,0,http://www.gunviolencearchive.org/incident/1155913,https://wqad.com/2018/06/30/texas-man-arrested-for-selling-fireworks-out-of-his-trunk-with-loaded-gun-in-davenport-parking-lot/
44572,"June 30, 2018",Pennsylvania,Camp Hill,US 15,0,0,http://www.gunviolencearchive.org/incident/1172146,https://cumberlink.com/news/local/crime-and-courts/police-man-charged-with-hate-crime-for-road-rage-incident/article_03f7e723-e4ca-5d97-8e1d-71309fccd13b.html
44573,"June 30, 2018",Georgia,Gainesville,Stallworth St,0,0,http://www.gunviolencearchive.org/incident/1153377,https://www.ajc.com/news/crime--law/man-wanted-hall-county-drive-shooting-arrested-metro-atlanta-hotel/0a2eTjYpfKvFIOkqmSsukL/
44574,"June 30, 2018",Illinois,Chicago,,0,1,http://www.gunviolencearchive.org/incident/1153008,https://chicago.suntimes.com/news/man-shows-up-to-hospital-with-gunshots-in-ankle-and-knee/
44575,"June 30, 2018",Ohio,Shadyside,200 W 36th St,0,1,http://www.gunviolencearchive.org/incident/1155931,http://www.theintelligencer.net/news/top-headlines/2018/07/accidental-shooting-in-shadyside-leaves-teen-hospitalized/
44576,"June 30, 2018",Georgia,Moultrie,Third Ave SE,0,1,http://www.gunviolencearchive.org/incident/1154807,http://www.moultrieobserver.com/news/shooting-suspect-turns-self-in/article_6bcb91d8-83d7-11e8-81d5-5b94c73bb5cd.html
44577,"June 30, 2018",District of Columbia,Washington,640 E St SW,0,0,http://www.gunviolencearchive.org/incident/1153521,https://hillrag.com/2018/07/02/carjacking-on-e-street-sw-saturday/
44578,"June 30, 2018",California,Maywood,6100 block of Palm Avenue,1,1,http://www.gunviolencearchive.org/incident/1153747,https://www.presstelegram.com/2018/07/02/maywood-shooting-victim-is-identified/
44579,"November 10, 2018",South Carolina,Goose Creek,200 Block of Samantha Way,2,0,http://www.gunviolencearchive.org/incident/1252140,http://www.live5news.com/2018/11/10/deputies-respond-shooting-goose-creek-two-shot/
44580,"November 10, 2018",Illinois,Chicago,200 block of S Central Ave,0,1,http://www.gunviolencearchive.org/incident/1251914,https://chicago.suntimes.com/news/woman-23-caught-in-crossfire-of-drive-by-shooting-near-columbus-park/
44581,"November 10, 2018",Florida,Palm Beach Gardens (Riviera Beach),900 Blue Heron Blvd,0,1,http://www.gunviolencearchive.org/incident/1255294,https://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/elderly-man-shot-at-riviera-beach-park-detectives-seek-information
44582,"November 10, 2018",Kentucky,Louisville,100 block of Majestic Blvd,1,0,http://www.gunviolencearchive.org/incident/1251886,http://www.wdrb.com/story/39458245/shooting-in-bullitt-county-leaves-1-man-dead
44583,"November 10, 2018",Kentucky,Corbin,9051 US 25,0,1,http://www.gunviolencearchive.org/incident/1251879,https://lex18.com/news/covering-kentucky/2018/11/10/police-man-shot-during-argument-in-laurel-county/
44584,"November 10, 2018",Kentucky,Whitley City,Day Ridge Road,0,1,http://www.gunviolencearchive.org/incident/1251884,https://www.wkyt.com/content/news/7-year-old-shot-in-McCreary-County-hunting-accident-500203612.html
44585,"November 10, 2018",Florida,Gainesville,900 block of SW 62nd Terrace,1,0,http://www.gunviolencearchive.org/incident/1251956,https://mycbs4.com/news/local/deputies-62-year-old-man-shot-to-death-near-gainesville
44586,"November 10, 2018",Tennessee,Nashville,3103 Clarksville Pike,0,1,http://www.gunviolencearchive.org/incident/1251963,https://www.wsmv.com/news/shot-in-waffle-house-parking-lot-in-bordeaux/article_ba6d1d88-e526-11e8-af43-a7971f6fdf8b.html
44587,"November 10, 2018",Florida,Fort Lauderdale (Lauderhill),2900 block of NW 56th Ave,0,1,http://www.gunviolencearchive.org/incident/1252625,https://wsvn.com/news/local/man-hospitalized-after-lauderhill-shooting/
44588,"November 10, 2018",Florida,Orlando,4700 block of Harwich St,1,0,http://www.gunviolencearchive.org/incident/1252029,https://www.wesh.com/article/man-arrested-after-killing-one-woman-kidnapping-another-orlando-police-say/24939364
44589,"November 10, 2018",Georgia,Albany,1400 Palmyra Rd,1,0,http://www.gunviolencearchive.org/incident/1253899,http://www.wtxl.com/news/woman-killed-in-albany-in-attempted-carjacking/article_4177dc86-e64a-11e8-b596-6ba7b7f74311.html
44590,"November 10, 2018",Indiana,Aurora,,0,2,http://www.gunviolencearchive.org/incident/1252006,https://fox59.com/2018/11/10/dnr-2-men-shot-after-dog-knocks-over-gun-during-indiana-hunting-accident/
44591,"November 10, 2018",California,Valinda,Del Valle Ave and Fairgrove Ave,1,0,http://www.gunviolencearchive.org/incident/1252009,https://www.sgvtribune.com/2018/11/10/la-sheriffs-department-investigating-shooting-death-of-man-in-valinda/
44592,"November 10, 2018",District of Columbia,Washington,2700 block of Bruce Pl SE,0,1,http://www.gunviolencearchive.org/incident/1252467,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2700-block-bruce-place-southeast
44593,"November 10, 2018",Florida,Spring Hill,1362 Commercial Way,0,1,http://www.gunviolencearchive.org/incident/1252639,https://www.rnrfonline.com/elderly-woman-accidentally-shoots-herself-in-spring-hill-dunkin-donuts/
44594,"November 10, 2018",Virginia,Newport News,Oriana Rd and Denbigh Blvd,0,0,http://www.gunviolencearchive.org/incident/1253406,https://wtkr.com/2018/11/11/firearm-drugs-discovered-during-traffic-stop-in-newport-news/
44595,"November 10, 2018",Louisiana,Slidell,,1,0,http://www.gunviolencearchive.org/incident/1253410,https://www.nola.com/crime/2018/11/22-year-old-arrested-accused-of-fatally-shooting-friend-while-hog-hunting-in-slidell.html
44596,"November 10, 2018",Georgia,Duluth,1960 Day Dr NW,2,0,http://www.gunviolencearchive.org/incident/1251958,https://www.ajc.com/news/crime--law/owner-caught-crossfire-shot-dead-outside-bar/HhRgVOXKg4Lf3XPSdqv2NK/
44597,"November 10, 2018",Georgia,Augusta,3221 Wrightsboro Rd,0,1,http://www.gunviolencearchive.org/incident/1252652,https://www.wrdw.com/content/news/Shooting-near--500218301.html
44598,"November 10, 2018",Florida,Tallahassee,2616 Mission Rd,0,1,http://www.gunviolencearchive.org/incident/1252048,https://www.wctv.tv/content/news/TPD-makes-arrest-for-shooting-at-Mission-Grove-Apartments--500202101.html
44599,"November 10, 2018",Louisiana,Ringgold,2000 Military Rd,1,1,http://www.gunviolencearchive.org/incident/1253419,https://www.ktbs.com/news/shots-fired-incident-sunday-narrowly-misses-kids-connected-to-unsolved/article_0adbb1b4-3f7a-11e9-9bb1-67a7ebc9bcec.html
44600,"November 10, 2018",Texas,Houston,1621 Witte Rd,1,0,http://www.gunviolencearchive.org/incident/1252427,http://www.houstontx.gov/police/nr/2018/nov/nr112018-1.htm
44601,"November 10, 2018",Georgia,Atlanta,SR 166,0,1,http://www.gunviolencearchive.org/incident/1252073,https://www.wsbtv.com/news/local/motorist-shot-causing-crash-on-highway-166/870426394
44602,"November 10, 2018",New Jersey,Neptune (Neptune City),1030 Old Corlies Ave,1,0,http://www.gunviolencearchive.org/incident/1252456,https://www.app.com/story/news/crime/2018/11/29/neptune-shooting-police-arrest-asbury-park-man-following-manhunt/2156491002/
44603,"November 10, 2018",North Carolina,Lexington,194 Koontz Rd,1,0,http://www.gunviolencearchive.org/incident/1252209,http://www.courier-tribune.com/news/20181113/man-charged-in-davidson-county-homicide
44604,"June 30, 2018",Missouri,Saint Louis,900 block of Harlan Ave,1,2,http://www.gunviolencearchive.org/incident/1153365,https://www.stltoday.com/news/local/crime-and-courts/man-dead-two-injured-in-baden-shooting/article_51cfd7ee-8515-57f0-916a-09264fabd917.html
44605,"June 30, 2018",Missouri,Kansas City,3402 Troost Ave,0,1,http://www.gunviolencearchive.org/incident/1154917,https://www.kansascity.com/news/local/crime/article214242379.html
44606,"June 30, 2018",Virginia,Emporia,1000 block of Dry Bread Road,1,0,http://www.gunviolencearchive.org/incident/1153497,https://wtvr.com/2018/06/30/fatal-dry-bread-road-shooting-emporia/
44607,"June 30, 2018",Tennessee,Nashville,1300 block of Bellshire Terrace,0,1,http://www.gunviolencearchive.org/incident/1153445,http://fox17.com/news/local/convicted-felon-shoots-man-with-gun-stolen-from-unlocked-east-nashville-car
44608,"June 30, 2018",Mississippi,Carthage,Martin Luther King Dr,1,0,http://www.gunviolencearchive.org/incident/1158269,https://wreg.com/2018/07/02/jacob-smith/
44609,"June 30, 2018",Alabama,Montgomery,347 N Ripley St,0,0,http://www.gunviolencearchive.org/incident/1153971,https://www.al.com/news/montgomery/index.ssf/2018/07/73_guns_returned_at_central_al.html
44610,"June 30, 2018",Oklahoma,Oklahoma City,,0,0,http://www.gunviolencearchive.org/incident/1154977,http://www.koco.com/article/armed-men-hold-homeowner-at-gunpoint-during-robbery-of-metro-house-victim-says/22028590
44611,"June 30, 2018",Virginia,Richmond,300 block of E 9th St,0,1,http://www.gunviolencearchive.org/incident/1153842,http://www.wdbj7.com/content/news/Four-year-old-girl-injured-after-unintentional-shooting-487092791.html
44612,"June 30, 2018",Texas,Houston,6501 Antoine Dr,1,2,http://www.gunviolencearchive.org/incident/1156452,http://www.houstontx.gov/police/nr/2018/jul/nr070218-4.htm
44613,"June 30, 2018",Texas,Houston,7316 Texarkana St,1,0,http://www.gunviolencearchive.org/incident/1153516,http://www.houstontx.gov/police/nr/2018/jul/nr070218-3.htm
44614,"June 30, 2018",Texas,Houston,6902 Nordling Rd,0,0,http://www.gunviolencearchive.org/incident/1628255,https://abc13.com/man-wanted-after-forcing-teens-to-have-sex-police-say/5963227/
44615,"June 30, 2018",Texas,College Station,1800 block of Sara Dr,1,0,http://www.gunviolencearchive.org/incident/1153514,https://www.theeagle.com/news/crime/year-old-charged-with-murder-in-june-shooting-that-killed/article_15edbee4-84a4-11e8-9124-67e4a7458865.html
44616,"June 30, 2018",Oregon,Eugene,1200 block of Washington St,0,1,http://www.gunviolencearchive.org/incident/1153457,http://www.registerguard.com/news/20180713/alleged-killer-shot-by-eugene-police-released-from-hospital-and-booked-into-jail
44617,"June 30, 2018",Washington,Seattle,1700 block of 1st Ave S,1,1,http://www.gunviolencearchive.org/incident/1153509,http://komonews.com/news/local/girlfriend-of-man-killed-near-sodo-show-box-demands-justice
44618,"June 30, 2018",Alaska,Fairbanks,1122 21st Ave,1,0,http://www.gunviolencearchive.org/incident/1154985,http://www.ktuu.com/content/news/Fairbanks-murder-suspect-arrested-in-Anchorage-487135511.html
44619,"June 30, 2018",Illinois,Urbana,45 E Washington St,0,0,http://www.gunviolencearchive.org/incident/1176771,http://www.news-gazette.com/news/local/2018-07-31/champaign-man-found-with-stolen-gun-city-parking-lot-gets-4-years.html
44620,"June 30, 2018",Texas,Texas City,FM 1765 and S Amburn Rd,0,0,http://www.gunviolencearchive.org/incident/1153512,https://www.khou.com/article/news/local/police-search-for-shooter-from-texas-city-shopping-center/285-569543763
44621,"June 30, 2018",Maryland,Annapolis,1800 block of West St,0,1,http://www.gunviolencearchive.org/incident/1153082,http://www.thebaynet.com/articles/0818/man-arrested-for-alleged-shooting-in-annapolis.html
44622,"June 30, 2018",Illinois,Chicago,5600 block of S Wabash Ave,1,0,http://www.gunviolencearchive.org/incident/1152979,https://chicago.suntimes.com/news/boy-14-seriously-wounded-in-washington-park-shooting/
44623,"June 30, 2018",California,Perris,17000 block of Cajon Dr,0,2,http://www.gunviolencearchive.org/incident/1153724,https://www.pe.com/2018/06/30/2-people-shot-during-family-dispute-east-of-lake-mathews/
44624,"June 30, 2018",Michigan,Highland Park,18600 block of Greeley St,1,0,http://www.gunviolencearchive.org/incident/1153384,https://www.detroitnews.com/story/news/local/detroit-city/2018/06/30/man-fatally-shot-detroit-northwest-side/747945002/
44625,"November 11, 2018",Alaska,Fairbanks,122 N Turner St,0,0,http://www.gunviolencearchive.org/incident/1254490,http://www.newsminer.com/news/local_news/fairbanks-police-respond-to-fight-at-big-i/article_5841afd2-e64f-11e8-83f4-370636359a21.html
44626,"November 11, 2018",Illinois,Robbins,2911 S Claire Blvd,1,4,http://www.gunviolencearchive.org/incident/1252864,https://wgntv.com/2018/11/11/multiple-wounded-in-robbins-bar-shooting-police-say/
44627,"November 11, 2018",Missouri,Atlanta,,1,0,http://www.gunviolencearchive.org/incident/1308385,https://www.missourinet.com/2018/11/12/opening-weekend-of-missouri-shotgun-deer-hunting-season-includes-three-hunting-related-deaths/
44628,"November 11, 2018",Illinois,Chicago,7100 block of S State St,0,2,http://www.gunviolencearchive.org/incident/1253650,https://chicago.suntimes.com/news/park-manor-fast-food-shooting/
44629,"November 11, 2018",Missouri,Saint Louis,4500 block of St Ferdinand Ave,0,1,http://www.gunviolencearchive.org/incident/1252916,https://www.kmov.com/news/it-s-real-depressing-man-shot-times-speaks-out/article_d1dad5ce-2508-11e9-a23e-53db524494dd.html
44630,"November 11, 2018",Alabama,Atmore,55 Carver Ave,0,3,http://www.gunviolencearchive.org/incident/1252880,https://www.wkrg.com/news/crime/triple-shooting-at-club-in-atmore/1589265406
44631,"November 11, 2018",Washington,Mount Vernon,700 block of N 1st St,0,0,http://www.gunviolencearchive.org/incident/1253657,https://komonews.com/news/local/mount-vernon-man-with-machine-gun-arrested-after-3-hour-standoff
44632,"November 11, 2018",Texas,Odessa,900 block of W 40th St,0,0,http://www.gunviolencearchive.org/incident/1253662,https://www.oaoa.com/news/crime_justice/law_enforcement/article_3077e81a-e6cf-11e8-ab84-6342f8023d79.html
44633,"November 11, 2018",Kansas,Salina,117 N Santa Fe,0,0,http://www.gunviolencearchive.org/incident/1255600,http://www.salina.com/news/20181113/salinan-may-face-charges-after-allegedly-waving-gun
44634,"November 11, 2018",Nebraska,Lincoln,,0,0,http://www.gunviolencearchive.org/incident/1253666,https://www.1011now.com/content/news/Knife-two-firearms-found-during-traffic-stop-500290941.html
44635,"November 11, 2018",Illinois,Chicago,1900 block of S Miller St,0,1,http://www.gunviolencearchive.org/incident/1253669,https://chicago.suntimes.com/news/pilsen-drive-by-shooting/
44636,"November 11, 2018",California,Long Beach,Atlantic Ave and Burnett St,0,1,http://www.gunviolencearchive.org/incident/1253672,https://www.presstelegram.com/2018/11/12/man-found-shot-seriously-wounded-on-long-beach-sidewalk/
44637,"November 11, 2018",Illinois,Chicago,3500 block of W Flournoy St,0,1,http://www.gunviolencearchive.org/incident/1253682,https://chicago.suntimes.com/news/homan-square-home-invasion/
44638,"November 11, 2018",Pennsylvania,Chartiers Township,Hallam Avenue,0,0,http://www.gunviolencearchive.org/incident/1372246,https://observer-reporter.com/news/localnews/state-sen-kim-ward-red-blooded-woman-went-for-gun/article_fe0bee02-e760-11e8-b6a6-3783a8019cb8.html
44639,"November 11, 2018",Wyoming,Casper,,0,0,http://www.gunviolencearchive.org/incident/1254668,https://trib.com/news/local/crime-and-courts/casper-man-accused-of-stealing-equipment-guns-to-sell-for/article_a63855e5-26c9-54b7-9075-09539de085f7.html
